"original_index","V2","V3"
1064,1.11058403001147,-0.814997528039835
1065,0.146704527085422,0.315668260039153
1066,0.784602028602441,-0.426390392836613
1067,0.540426155552683,-0.616573710000197
1068,-0.811608204268771,0.27012554713298
1070,-0.276583271384776,-0.238595255208076
1071,0.156736488123963,-0.18655122636319
1072,0.133750820492099,-0.25748325041639
1074,-0.439931848243874,0.421633416170697
1075,0.812711299181185,-0.797189654179958
1077,0.0347978654047217,0.305455555216692
1078,-0.420673485366694,-0.298755403675613
1081,-0.320846719829138,0.108439316541283
1082,0.576815566826791,-0.419875497058062
1084,0.253674647141294,-0.876959601198123
1085,-0.0673369738954361,-0.0787566882070185
1086,-0.0105534070023857,-0.372543358200043
1087,1.73114207020148,-1.32216285412021
1088,0.605176129554171,0.088519566717931
1089,-1.53364575723253,-0.0528320157100204
1090,0.34370917894464,-0.577707846313369
1091,0.186327614499553,-0.0847809902510683
1092,0.832185686980353,-0.366472760092945
1093,-0.134642438860775,-0.38128373684348
1094,0.367819612143853,-0.878039465491223
1095,-1.17271576514662,0.0620297376314227
1100,-0.57321064572725,0.0122068418444561
1101,0.427940328673942,-0.15241274517069
1103,-0.00743546014445389,-0.301589639642129
1104,-0.820107838170221,0.0799868589182975
1105,-1.44046406132504,0.811962506984294
1106,-0.351948144457424,-0.423246489648908
1108,-0.604507966528471,-0.24339276431858
1110,0.237492641412469,-0.466624676823096
1113,-0.7484757698251,0.340899555099204
1114,-0.286251349978896,0.114929097962448
1115,0.372536463706219,-0.265538797921196
1116,0.270990405505127,-0.230747916148502
1117,0.142872962143071,0.429589815947265
1118,0.772039084405067,0.209134558224768
1119,-0.787419615557207,-0.0707664332916315
1120,-0.804954665771016,0.331106928776226
1123,-0.244383031445179,-0.130731448009585
1124,0.09664419479466,-0.0110999389021982
1125,0.410312623112963,0.0717916684899321
1126,0.559310292010368,-0.750584183897998
1129,-0.63003511960523,-0.287558789129171
1132,-0.207810401318,-0.299502338078556
1135,-0.447104490038497,-0.127154810953844
1136,-0.33225069986348,-0.188750167603681
1137,0.195911682390481,-0.705981157649227
1138,-0.638815939008885,0.0817983438657206
1141,-0.545983847724118,-0.346026123604346
1142,-0.385743506792659,-0.293654965535105
1145,-0.4514154523156,0.247822663866841
1146,-1.18847718664683,0.191977615965742
1147,0.0787953577731819,0.180422095316393
1150,-0.0242650765528897,0.170815309912951
1151,0.235958321058516,-1.35499492637708
1152,-1.45424717014421,1.24794026599501
1153,0.0946438049946308,-1.0353440846568
1154,-0.158465882605314,-0.241623412777849
1155,-0.632563891990945,-0.162616948228536
1157,-0.533290964105449,-0.123152598695072
1159,0.0737904201928664,0.021376283143601
1160,-0.611619826958496,0.591792118005598
1161,-0.189503898317018,-0.0736965343970473
1162,0.746880612549515,-0.850610881320139
1165,-0.682312789684972,-0.011293777689165
1167,-0.170191200616319,-0.166773440681772
1168,0.993585998280925,-0.91937014380543
1169,0.375385219738168,-0.137467509613702
1172,0.648659544290052,-0.213086921178897
1173,1.3544538937429,-0.453262970708554
1174,-1.25526967808318,0.471912627207507
1177,-0.768272695136606,0.0221781245014566
1178,-0.759193233435364,-0.181525113464839
1179,0.242891752507493,-0.587681341751519
1180,-0.102934359575072,-0.226469704907539
1181,0.656035231549984,-0.243518425408173
1182,-1.25671026114112,0.634473519244219
1183,-0.649346975362094,0.0677461962610352
1184,-0.985795591853656,0.229416127615139
1185,0.824340276815991,-0.592913271124813
1186,-0.0887961162988943,-0.330921015750644
1187,-0.685592424931238,-0.211837774753431
1188,-0.483303451412175,0.299947169341252
1189,-0.634757383984763,-0.0302098126338391
1190,-0.251159975028339,-0.00689632204011813
1193,1.19621937466419,-0.0482832633950818
1197,-1.02503468927715,0.815577795135087
1198,-0.660941177830323,0.354396899796942
1199,0.536984449507082,-0.70516451013057
1200,-0.59005386063787,-0.398791249590315
1201,-0.296788600441791,0.149516130947178
1202,-0.442370665860669,0.349390993294452
1203,-0.54790359848103,-0.0146759706052681
1204,0.411989542967878,-0.187943989353151
1205,-0.134076534616246,-0.447949293678612
1209,5.56493692838623e-05,-0.305059002168091
1210,-0.571377906801887,0.145190666276418
1211,1.14375372733452,-0.340826220076727
1212,0.195599687677475,-0.177362129574963
1216,-0.811772407528485,-0.226123980786413
1217,-0.158743075879548,-0.767406435408496
1218,-1.13261450024901,0.783982084236217
1219,0.179946673685395,0.348658238266164
1220,-0.458186103212281,0.0682979966902231
1222,-0.189594527468644,-0.303330661857734
1223,-1.09707760689442,0.388177843024449
1225,-0.346614184626881,-0.259911533886147
1226,-0.160017647003723,0.0371410984114581
1227,-1.28663312748173,0.754845562606156
1228,-0.407986705806452,0.200505438906539
1229,0.878720297428496,-0.846721522147969
1235,0.722161026509075,-0.651118009753138
1236,-0.23068718153595,-0.235615367159433
1237,0.562389851085833,-0.626089637514817
1239,-0.701283775925501,0.280328913907771
1240,-0.236935602041363,-0.103179758235654
1241,-0.413296719925077,0.33898748978426
1242,-0.0490910752632895,-0.310599611316395
1243,-0.114228750320295,0.0836358251405231
1244,0.321237996972797,-0.442160570590273
1245,-0.831780390028432,-0.0816139111144544
1246,0.57311730555482,-0.510578514878789
1247,-0.155300776512023,0.439996461971674
1248,-0.460904310171823,-0.4083266316357
1249,0.146184706583856,-0.653755801448141
1250,0.750793365643196,-0.165559444968798
1252,-1.77760042818279,0.699757398177425
1253,-0.560860676823826,0.229207912666565
1254,-0.456427879271764,0.241758498800201
1255,0.109481171207683,-0.258158788191885
1258,-0.675202547226551,-0.0459973943319343
1259,-0.435739676744592,-0.250568088646515
1260,-1.13115655481784,0.109206450428849
1263,0.263312766774872,-0.208004148768815
1264,-0.260740168630945,-0.29256381591354
1265,-1.73366552916354,1.06595643405483
1266,0.377734925900937,-0.0619803844654214
1268,-0.596344205724609,0.0136618193217041
1269,-0.177303226721283,-0.448651518742795
1270,0.467691503091156,0.325096702036074
1271,-0.0977738142001668,-0.414242283553297
1273,-1.34381810094057,0.547282328599187
1274,-1.27480687878698,1.32793098391944
1275,-0.224763328945595,0.19595603552319
1276,0.548306859304505,-0.177865517224937
1277,-1.04191035044963,0.466706671524208
1278,-1.10842203020792,0.38393112300493
1281,-0.722959161367228,0.475624062389773
1282,-0.331086567394907,-0.667077574076364
1283,-0.449388387432151,-0.408013379576577
1285,0.929272985081482,-0.356541910322549
1287,0.624727367901058,0.0319728584975995
1289,-0.702441395785471,0.33302508874404
1290,0.602584185605951,-0.4914828608561
1291,-0.932897995478043,0.231179148243116
1292,-1.2890699180081,0.29061982905656
1293,0.634959521406567,-0.502708874462207
1294,-1.3726190426589,0.310699102461724
1295,0.653004095277389,-0.591452107243796
1296,0.0957126174010389,-0.627115115949751
1297,-0.102420932037922,-0.312354307681417
1299,-0.636196869465714,0.0701783465731292
1300,-0.278559978567617,-0.0860496993198193
1301,-1.26971608748973,0.48781455337189
1302,-0.452132741325412,-0.349094401113259
1303,-0.405704034329313,0.192226827328172
1304,0.598897833128314,-0.369166972512827
1305,-1.6403328122568,0.511481071015697
1307,-1.30356756176368,0.0864001580124635
1308,-1.04367759041945,0.0651605605456981
1310,-0.688649363177173,0.47292777451736
1311,-0.623749761868611,0.226454095331817
1312,0.31984132078811,-0.39138494024174
1313,-1.0837544576666,-0.640619127638174
1315,-0.281002528969957,-0.428428363710508
1317,0.0860530744697996,-0.426109466826159
1318,0.332311398527866,-0.573685463389723
1321,-0.410455596511778,0.251162685808797
1322,-0.484785370908138,0.220039580815453
1323,0.693899440697877,-0.289427834106384
1325,-0.337720919939064,0.0303097408512055
1326,-0.58664723484546,0.167519495742273
1327,-0.634850794794155,0.988185957951013
1328,1.6507500582424,-0.958845196913797
1329,-0.297136968214611,-0.0235042230481497
1332,-0.570929788947204,0.0178439386844894
1333,0.474898772628144,-0.494795854595952
1334,-0.353092604989815,-0.0744027085620903
1335,-0.608240109693314,0.154458111971172
1336,-0.867723018813429,0.0934015610351373
1337,-0.833545758614121,-0.42186021166486
1338,-0.823068821980313,0.209295595676024
1340,-0.862414319850165,-0.306161573409532
1342,-1.21277629995048,0.205502551039046
1343,0.071373967984887,-0.346787659152361
1345,-0.40797194974292,0.0262511443237217
1346,-0.425145139856636,0.0721832487096461
1348,0.601796817234214,-0.27247190561876
1349,-1.02580749146515,0.0774672869058666
1350,-0.0826253591304606,0.184379941214994
1351,-0.184550297689809,0.480370439463081
1352,-0.235319302296365,-0.51282663099268
1355,0.105648672923577,0.192394940002121
1356,-0.989499742250042,-0.267834135875611
1359,-0.267397284068938,-0.180069681822768
1360,-0.40993853267857,-0.265241390636918
1361,0.00853271773169357,-0.19999001272764
1362,0.0666080002073749,-0.613665527240781
1363,0.661766114448371,-0.31582927842486
1364,-0.913193695016374,0.681594754816366
1366,-0.327155534727075,0.625110937039499
1367,-1.14443862760739,0.497406292750247
1369,1.37901994501896,-0.53405165168598
1370,-0.634384775468393,0.518665740269267
1371,-0.954260952881603,0.397983794642949
1372,-0.436742365741922,0.143156523419095
1375,-0.214110000802406,0.0873476931470374
1376,0.49737902004249,-0.0170115516383085
1377,-0.839175517011205,-0.169542166472584
1378,-0.55992645295269,-0.0152469335143874
1379,0.988074794288513,-0.460613360242231
1381,-1.53411648055254,0.519894111579345
1382,0.289658507860923,0.149624009644587
1383,-0.321653102582484,0.0440881660993283
1384,-0.17807493842065,-0.0142277706844869
1385,0.862489051027992,-0.435329290978853
1386,0.414585475090664,-0.0444784860975376
1387,-0.757625856489462,0.59868657943301
1388,1.06070488700287,-0.400643250349529
1389,0.698337356141019,-0.623351988096896
1390,0.676695380382945,-0.409348236364373
1391,0.324451904269148,-0.23704090920184
1393,0.317103117164741,0.371579962671909
1394,-0.0821298582956791,-0.101948575929688
1395,-0.475260533794862,0.0144329786965967
1396,-0.666269573646531,-0.134649188565045
1399,-0.578421281306805,0.2025516230043
1400,1.1667098320957,-0.376864725289375
1402,-0.783249650196406,0.206633509342231
1403,-0.157115141639755,-0.486749165121075
1404,-0.392282714593738,-0.236520948064213
1406,-0.448239517888621,0.00103754110822412
1408,-0.644846577577203,0.177716046448187
1409,-1.05034030334994,-0.261515465509612
1411,-0.307323209178532,-0.25925286668501
1412,0.240541428218629,-0.097646957934586
1413,-0.0974447556017166,-0.428020400951727
1415,-0.104451592282671,0.268359432283306
1416,-0.120712163239287,0.127697487195337
1417,-0.815960409401892,-0.147566136199878
1418,0.2088972883026,-0.450339244682233
1419,-0.337777939000068,-0.0156781821061726
1420,0.519214612351977,-0.365831344346147
1421,0.241559003794041,-0.948565198029608
1422,0.708625326796597,-0.725627618951837
1423,-0.262735148164719,0.595490809583605
1424,-0.503180758561576,-0.132667991086201
1425,1.40703492573698,-0.839256576394975
1427,-0.624116815958832,0.311298065261165
1428,0.862907806299888,-0.39503174055009
1429,-0.515654821476415,0.224765319743909
1431,0.520178775471493,-0.5566808636947
1434,0.351006504320344,-0.57708739227411
1437,0.590799456015824,-0.597601717833948
1438,-0.63455832039788,-0.0405314293011176
1439,-0.806417179542548,0.0685049912024926
1440,0.436635335481776,-0.522565262355491
1443,-1.30224890955658,-0.219724052920339
1444,-1.72044251897298,0.397468253843782
1445,0.184016386970702,-0.0691408424167026
1446,-0.276379187626217,0.145534829240401
1447,0.714061770043476,-0.913440342416973
1448,-1.0324280876035,0.341871837135208
1450,-0.188139140145794,-0.535989996852432
1455,-0.980383116594507,0.25789467124763
1456,-0.754469027214531,-0.137281307750224
1458,-0.794870979014883,-0.400588901030076
1459,0.123897294716202,0.0727117646594488
1460,0.26567481738373,-0.904735523633654
1461,-1.1256278060846,0.473773236442038
1463,0.367597585995919,-0.574060354625772
1464,0.222444548015281,-0.0748056810849539
1466,-0.292365879096594,0.14642444558118
1468,0.0548577367959839,0.16189721492598
1469,0.252394146586679,-0.19499966247018
1470,-0.145428664776154,-0.35847924801564
1471,-0.730142553937253,-0.000432909594364122
1473,-0.471144297441392,-0.0650775767764302
1475,0.692530583529888,-0.951483108375966
1476,0.764095825802477,-0.946640476003527
1477,-0.508994688294345,-0.261544857439343
1478,0.086794005061612,-0.726210125898087
1481,1.42110641897668,-0.510812463982582
1482,-0.00773230106402166,-0.693003115158057
1483,0.520863173535715,-0.0670971815262558
1484,0.478029237475682,0.146638195497765
1485,-0.36173077167845,-0.158125845497754
1486,-0.0305688721680044,0.339986834285426
1487,0.23314179667725,-1.09212999913697
1491,-0.708551530742219,0.231353818939883
1492,-0.000439484721663408,0.02170319498363
1495,0.266399986033548,-0.367272576372865
1496,0.225818701362304,-0.183106806509801
1498,-1.033660742187,0.560380788524021
1499,-1.30346894815709,0.851002439165125
1500,-0.507262407312974,0.0557393721243023
1501,0.732366435959223,-0.570831659497941
1502,-0.512079273867091,-0.459804831658583
1505,0.0504480323542063,-0.203992297207918
1506,0.368050063183484,-0.545540590817808
1507,-0.477295144994964,-0.0944484744673839
1508,-0.553358048896072,-0.223525224477117
1509,0.688168196359613,-0.409786517310619
1511,-0.14064320520038,-0.0500071092365647
1512,0.140160985896737,0.0651535639352062
1513,-0.166431781341867,-0.10574612804857
1514,-0.831025551994607,0.599071986198478
1515,0.879576574571158,-0.643884103170061
1518,-0.320114176507372,-0.0693271107262506
1521,0.472571133462107,-0.497952696958015
1522,-0.392386463214488,0.166027286861342
1523,-0.591994430581802,0.198239837133569
1525,0.135674268772832,-0.82320685041191
1526,1.01851818339209,-0.474730143173795
1527,0.211613081675987,-0.317250245882304
1528,0.367586431346562,-0.785926532275497
1529,0.756650658573276,-0.460842724689241
1530,-0.119664828347906,-0.267766697544974
1532,-0.659156346127328,0.214965727341284
1533,-1.55320422428251,0.407804513852744
1534,-0.852174567931678,0.0509939013165076
1535,-0.511034289763891,0.310993996644039
1537,1.10819792064367,-0.885175955372458
1538,0.356526529502921,-0.215224681762106
1540,0.340099440991868,-0.265303518317745
1544,-0.405345479630787,-0.059863361304517
1545,-1.90553845363791,0.132885532785933
1546,-1.24970241101158,0.911055369238964
1547,0.736786055722634,-0.291906009502612
1548,-0.256710939937074,-0.272508564324859
1549,-1.0869338379373,0.238968214811534
1550,0.302703689686,-0.305954191927761
1551,-0.402234802797145,0.419956203867883
1552,0.128344358105351,0.207826530738137
1554,-0.241829818031695,-0.297413883081337
1555,0.486547678953373,0.0117606949197611
1556,0.263831867871154,-0.111136233595187
1558,0.131043224381753,-0.584612252676563
1559,-0.78739012204009,0.0877490846957826
1560,-0.346415164846883,-0.185494832440306
1561,0.213867248065617,-0.359462413103399
1563,-0.737092180787293,0.0770553170211807
1564,-0.551503283184608,0.12201243785992
1566,0.155330058933309,-0.0969325034023912
1568,0.418429854906081,-0.858280395328452
1570,0.425411682990112,-0.334314835222793
1571,-0.373314727362924,0.224913441997624
1572,-0.840588235686106,0.585728504190058
1573,0.925841531763288,-0.710035506840298
1574,-0.54734021046637,0.215245122575037
1576,-1.08859002861128,0.558958765667967
1577,0.519901849099475,-0.774319824720665
1579,-1.04798308616872,0.196184486340128
1581,-0.218175028782771,-0.361555703020451
1583,0.452825151407251,-0.0917268781157671
1584,0.555277407513373,-0.113792110045383
1585,-0.602051282814762,0.371547954499802
1586,-0.151510259234472,0.115840700805801
1587,-1.51017443237234,0.546400469645685
1588,0.00510609704183487,-0.440678402806401
1590,-0.813182462361806,0.00582097335486763
1591,0.179880802909283,-0.384537152908219
1592,1.61994042122291,-1.10771270858931
1593,0.819736146531067,-0.644499346269345
1594,-1.4433832984362,-0.193911904851256
1595,0.508610040319463,-1.03977816344333
1596,-0.321472808319735,-0.208869759181217
1600,-0.0466498293492523,0.212062833052977
1601,0.38510901507443,-0.824481113470856
1604,0.963599740745836,-0.614723220847078
1605,-0.494522034265147,-0.210919061545479
1606,-0.438711597486923,-0.106796394760823
1608,-0.986213373100374,0.135647002116412
1611,-0.850726071250143,0.885715377029561
1612,-0.0580583933089036,0.122397637456515
1615,0.944349949388994,-0.923234728310654
1616,-0.141541161510437,0.033192153480463
1617,0.693386032090499,-0.719396746258812
1618,-0.330830859692317,0.579084186854413
1619,-1.35752082494735,0.595661048214358
1621,-0.769164306969325,-0.430837240990406
1622,-0.145504737163825,-0.136104984541964
1624,-0.0239531274879597,-0.54230105830074
1625,0.872454990050827,-0.828652303570312
1626,0.323671880647108,-0.349193104817948
1627,-0.9071845875135,0.846456029532665
1630,0.292982662507975,-1.1583025993093
1631,0.31469178552775,0.514204955242228
1633,0.0102455738469526,-0.441848912174643
1634,-0.671868311507267,-0.330684350577867
1635,0.00682061430008789,-0.0728035767747226
1637,-0.662544185070068,-0.149143176777698
1640,0.475279850770007,-0.50746421878613
1642,-0.410850003936748,0.137516195303794
1647,0.177837807120679,-0.245830760702148
1649,-0.838845593977928,-0.105298518146877
1650,-0.252743684703725,-0.0321035135621876
1651,-1.0084674913425,0.54696088130228
1653,0.415331155444996,-0.355722650448751
1654,0.115621674205017,-0.248360677586311
1657,0.109172723046417,-0.411673947242282
1658,-0.0724588863129551,0.255534018107933
1659,-0.198169345917429,0.0237425800064391
1660,-0.0454714636381889,-0.0685877128085969
1662,-0.450452971568876,-0.296178584220549
1664,-0.230531701193438,-0.210732475748355
1666,0.69067440747805,-0.642288196093231
1667,-0.947465733731307,0.238704769670054
1668,0.203869702053627,-0.068814355816899
1671,-0.720854122517618,-0.0419485287304451
1672,-0.583608024597303,0.00831858604682125
1674,0.0704038416813721,-0.256761809888302
1676,0.48197478270096,-0.0998576340600573
1677,-0.43125655006653,0.019596585178307
1678,-0.351433728251827,0.224405465465319
1679,-1.01129175038209,0.432232610290181
1680,0.0758958250887055,-0.19186418922547
1681,0.941254390426464,-0.645827098467683
1682,-0.178928030099282,0.0819876108759658
1683,0.54004541206539,-0.330419566163779
1684,-0.725507227002483,0.162509034196952
1685,-1.4113321133296,0.214016146472219
1686,0.32730399292149,-0.356399617800558
1687,-0.771494876441462,-0.0918966698734185
1689,-0.322926156867024,-0.145125091595025
1690,0.352974643608799,-0.143011902566354
1691,0.695374569839102,-0.428858770963404
1693,-0.140849551422008,0.0793774857807136
1694,-1.05406938050427,0.647172122822043
1695,0.129270900244971,-0.718726131693506
1696,0.925643812829048,-0.95704696477944
1697,1.05876591949793,-1.09856192847767
1698,-0.513596806128099,-0.165384887359209
1699,-0.889929859080075,0.535302527184177
1700,-0.359960496203433,0.246860414453609
1702,0.340190123883041,-0.846903711119697
1703,-0.0918472076238057,-0.354263158529783
1704,-0.239619517409717,0.17274273404364
1705,-0.28021060706152,0.128701256103572
1706,-0.183050259661661,0.168347414674713
1707,-0.91121570430323,0.146771314815421
1710,-0.733644302558939,0.239713236330379
1711,0.506023125295343,-0.222758999267146
1712,0.972877132678669,-0.340544417119027
1713,-0.549109214897092,0.13379813425609
1714,-0.136512575219756,0.157905431434375
1715,-0.731370737127802,0.404743616195141
1716,1.35971279433549,-0.402536572388222
1717,0.313011822700127,-0.375327443836739
1719,-0.279329567821455,0.107421352669836
1720,0.253923220667175,0.476833588361531
1721,-0.621800224638342,-0.30570674482066
1723,0.130825235342823,-0.09818258490779
1726,0.533889381500089,-0.564204355308516
1728,0.420045271023619,-0.280071264545027
1729,-0.438335748255362,-0.062333785150497
1730,-0.241009901758726,-0.411865590697161
1731,-0.529773452433423,0.14873773245817
1732,0.0461125911142697,-0.429614657413144
1734,0.0186971918618405,-0.188308960900253
1736,-0.957983450404849,0.375815716026112
1738,0.823134045242942,-0.939162651647398
1739,0.765359357194044,-0.71538530487665
1740,0.938821430676847,-0.985304601380602
1742,-1.21758336255135,0.530021525519327
1744,-0.4055558738469,-0.154920021735978
1745,-0.11193133266366,-0.9043688191997
1746,-0.723944805042532,-0.330976327561303
1747,0.0952204482674378,0.147751256996547
1749,-0.421975558455089,0.26655612735022
1750,1.08099665171091,-0.893823638251261
1751,-0.685558644614908,0.177971354580222
1752,-0.363130918465436,-0.194120431467131
1753,-1.02831431122912,-0.0184967268895679
1754,-0.43119958261019,0.0108627871233654
1755,-0.605064474747029,-0.0785532093474676
1756,-0.00535302115892451,-0.351155893497995
1757,-1.05163015479301,0.239417293465742
1758,-0.485852027333625,-0.300984285881038
1760,-1.60375084318135,-0.0479193238679121
1761,-0.628411805882139,0.27017438463019
1764,-0.671080889249282,0.81523118957908
1765,-0.704255993104285,0.0129048027005052
1766,-0.49397994522009,-0.0375302662052517
1767,0.500755532006694,-0.41955343239543
1768,-0.126643079765101,-0.690223313797111
1769,-0.521296907702316,-0.74408441798256
1772,-0.31025839244375,0.533942580717445
1773,-0.697648928680824,0.526928906661551
1774,-0.316882316857352,-0.401536320516208
1775,-0.351894374152992,-0.0935519205542315
1776,-0.617939312546732,0.532610372373636
1777,-0.494630503175467,-0.725060279766458
1778,-0.830117868621049,0.38257135833399
1780,-1.03431781705067,0.0750511036088303
1781,0.45975803983948,-0.0812168856073975
1785,0.403197859064159,0.0589545851487282
1786,0.0803849710861469,-1.05737260522859
1787,-0.78187541588661,-0.324432839701487
1788,-1.14205661960621,0.159003552344523
1789,0.0221513102488351,0.420354054666259
1790,0.665671438724745,-0.553135485332466
1791,-0.119605927631604,-0.387582242232874
1793,0.770387238661824,0.0402799227200936
1795,0.863668463861725,-0.858672831388556
1797,0.0197245011355461,-0.171760118495349
1799,-0.530528359442164,-0.0765402375028579
1800,1.16645088842224,-0.933453993035671
1802,-0.575026803938983,-0.3236287888536
1804,-0.405985416476095,0.188938223257068
1806,-1.13789380732142,-0.157429316779404
1807,-0.994629445467937,0.309505115184767
1809,0.25756614867334,-0.276195221102946
1811,0.702559813641107,-0.354852823062826
1812,-0.190060161175334,0.210288699566285
1814,1.24377305963509,-1.46164457278285
1815,0.36960116840251,-0.752640409871159
1818,-0.810750061255473,0.0933708532896993
1819,-0.305816154534873,-0.207834049063334
1821,-0.344851153604717,0.0722018917069376
1823,0.298213188068872,-1.20867318625444
1826,-0.522487397507756,-0.436783670715505
1828,-0.644839376029371,0.54388577006514
1829,-0.902012056236585,0.385134702248187
1830,-0.479479852156434,0.174305035101868
1831,-0.674151789952462,-0.100166301902531
1835,0.584336369704775,0.128153347818407
1836,-0.511992380919444,0.108464016503058
1837,-0.353091442631293,-0.148926549035235
1838,0.352263464152941,-0.519285825875989
1841,-0.175811712342077,-0.52776145628476
1842,-0.873106301476816,0.313253918593313
1843,0.647468848906068,-0.61968990011774
1844,-0.725838437371365,-0.131581932094761
1845,-0.340006672176535,-0.487315245794241
1846,0.446286462775387,-0.324966944628363
1848,-0.270942481866588,-0.273551267341801
1849,0.331324974993961,-0.385097070554788
1852,1.61897722760967,-0.781168917273635
1853,1.77803162713467,-0.904895754929928
1855,-1.21514837745634,0.244220680679504
1857,-0.767669418736854,0.237502418164751
1859,-0.405058770084075,-0.130608508044902
1860,-0.434339619222455,0.207972105833159
1861,-0.982099951127702,0.278232745658902
1862,-0.59779057118699,-0.141272256751703
1863,-0.343536957532823,-0.343509824469427
1864,-0.861158304686847,0.29811342542598
1865,0.256352780444138,0.209935589844786
1867,0.366339476485216,0.117255828485212
1868,0.0252827684800353,-0.166437157962279
1870,-0.677676248371946,0.305027912449419
1871,0.452132455231056,-0.836230602275485
1872,-0.391922226102063,-0.184643014813194
1873,0.144887360213869,-0.137534215088423
1874,0.978571401106136,-0.645698287021994
1875,-0.381821723569856,-0.242369043718235
1877,-0.0990286139147341,-0.135011366532546
1880,-0.0122908314116593,-0.0765683779035408
1881,-0.137648917700618,-0.317815085295481
1882,0.0455253396621306,-0.27267199187625
1884,-0.492545609800542,0.00317048397122707
1885,-0.621563144098663,0.285515608946359
1887,-0.787241007173657,0.489456594147011
1888,-0.420364296913972,-0.0855171550765443
1889,-0.56068433168644,0.548204404241185
1890,-0.371093866465265,-0.0336144883177124
1892,-0.482196194727312,0.171526556557017
1893,0.706162329414608,-0.356788169242919
1894,0.424927137910603,-0.258685527149206
1895,0.0393617391052379,0.122954313166788
1897,0.0202142075972462,0.219495392685432
1898,-1.30404630146536,-0.225945142093787
1903,0.0191682286177615,-0.0461846525689917
1904,0.114021280526188,-0.171620056689106
1905,-0.313705189811723,0.380215647564611
1906,-1.40057092911069,0.444256995794639
1908,0.212253121200667,-0.373440665058435
1911,-1.03515659669352,1.06279558079773
1913,-0.359753435510658,0.0207456365378396
1914,-0.126313971318331,-0.0282607410554725
1915,1.31518508573155,-1.05862551011716
1916,0.131585927028206,-0.0940645877831244
1917,2.25983785759677,-1.31815240542287
1920,-1.10467311023982,0.386488124488719
1921,0.792164401297312,-0.717446921350137
1923,-0.446848439955346,0.0982342389495671
1924,-0.133805606958766,-0.041103766961985
1926,0.0359555498083046,0.146718503018358
1927,0.509026862707019,-0.792929318663011
1928,-0.420868803547313,0.182170224039901
1932,-0.636249281248474,0.0925219728466466
1937,0.443152684009571,-0.969466500594567
1940,-0.818947225589451,0.173249853580827
1945,0.26771226689106,-0.154382311421504
1946,0.453142503403846,-0.569442966322196
1948,-0.41050954092927,-0.601812317486662
1949,0.218771254650465,-0.913921299481788
1951,-0.270188528871571,0.00958080654760278
1952,-0.20566815356624,-0.67638499822521
1953,0.895200433564475,-0.308862383908819
1954,-1.73135363362538,0.555204237998768
1955,-0.744769923809319,0.0502322484485491
1956,-1.00574541427634,0.0425398755107228
1960,-0.42247763982753,-0.323783954125333
1961,-1.37733973844246,0.945264731530443
1962,-1.04831908281651,0.353065154238737
1963,0.765656682476842,-0.444343648816442
1964,-0.655685048103767,0.385667976741084
1965,0.360932484486228,0.0593521486557556
1966,0.140581652080056,0.00327426199433489
1967,-0.391418444258497,-0.240919452394298
1968,-0.260743311302115,0.156593745307884
1970,-0.868222853878636,0.16179851318333
1971,-1.28729906606507,0.239458497938094
1972,0.288407818338219,0.0385108426867668
1973,-0.900215771487504,-0.00502118151159289
1974,0.174939198450496,-0.238112657125721
1975,-1.4792966270848,0.557257444136988
1976,-0.858555138419381,0.710125178170938
1978,1.11860605405425,-0.485403452311161
1979,-0.0157290325578119,-0.195771948519152
1980,0.785782029437898,-0.371112216698484
1981,0.301176567016327,-0.225707474397795
1982,-0.500410659957841,-0.0353356868147626
1984,-0.0871166968919633,-0.830929153465425
1985,0.204493836187477,-0.258121331698127
1986,-0.668215726150862,0.329035752217791
1987,-0.423772784898328,-0.261541390007203
1990,-0.490306668783366,0.276937971297649
1991,0.363230196468922,-0.257857034968287
1992,0.280588388676723,-0.156696306572282
1994,-0.975068483432398,-0.28088032112214
1995,-1.41194697261284,0.479864754209407
1996,-0.139752741760763,0.499139266472341
1997,-0.840640914643804,0.705482601976126
1998,-0.808475440478545,0.281274767452012
1999,0.148738717862664,0.309498595917076
