"original_index","V2","V3"
915,-0.364318268807642,-0.43866329874256
916,-0.20214136318316,-0.213793613975562
917,0.142793772408331,-0.230774260767305
918,-0.188202457057004,-0.158280213327176
919,-0.305280573615421,0.158572210496671
920,-0.426461236902602,0.0239002447737898
922,-1.20528689916835,-0.22613535438085
923,1.19752489154338,0.625661111057374
924,-0.344578823702397,-0.123830107217699
925,-0.486740565524877,0.101121521197653
926,-0.314347548506438,-0.426295942865443
928,0.101157641898126,-0.376308612274098
929,0.418280439729816,0.156208660556945
931,-0.771595824803224,-0.107626642898493
932,-0.100128976198923,0.60544264601335
934,-0.614507670290351,0.353645509189248
935,0.457488631094006,0.197597981131001
937,0.282673625229638,-0.0649892877423107
938,0.223748454977421,0.204640532351555
939,0.0745347781774354,0.326884271757315
940,-0.77195410665441,-0.555738911649321
943,-0.0346843385364922,-0.249586873142045
944,-0.449143150073006,0.0246530443340865
945,0.244903854613817,0.109580239001638
946,0.743904012245105,-0.675656160123272
947,-0.393920641955787,0.0216298776418483
948,0.223956999786287,0.387416254476
949,-0.0153897546489289,-0.151456445221437
950,-0.660053889297372,0.172532357746973
951,1.22293076300952,-0.0333722762935009
952,0.103345964117047,-0.30716395427996
953,0.80487346867027,0.188054566717731
954,0.575752520400882,-0.437009195528413
955,0.37718052321878,-0.236982459460131
958,-0.161470828190091,-0.182816252961426
959,-0.658019780871756,-0.0792321018118895
960,-0.208748232419931,0.816157153759804
961,-0.262853459008949,0.00561000166442314
962,-0.251485954727627,0.317990537267737
964,0.0870356610539821,-0.39003498303189
965,-0.308206469176711,0.179127525011694
966,0.482839759096893,-0.334876825546196
967,0.406390823679347,0.530345143084758
968,0.0316660116886186,0.0447675831076402
969,0.965545055877902,-0.128692735878657
970,0.253808775993336,-0.0162909160379885
971,-0.437816612871086,-0.0263335897939457
974,0.104511522207415,-0.390285547155352
975,-0.524014768514545,0.268462071557298
977,-0.424793360833975,-0.391869361241579
978,-0.557177256058329,0.0662880193166865
979,-0.476043121630931,0.0672913595601718
981,-0.300606618804926,-0.198494190456324
983,0.611191871522155,-0.290094630764446
984,-0.0747477697548106,-0.610700952026827
985,-0.392226505779951,0.183890524644449
986,-0.106485946931064,0.254958153646499
987,-0.844224034945431,-0.503586156654478
989,-0.526296364668423,-0.425706913144105
990,0.156951737055788,-0.266424414049365
992,0.1560883770058,0.0607638176770547
993,0.639948796038599,-0.111984279015036
994,-0.409282008004421,-0.196616172334777
995,-0.328982398918164,-0.102823183131839
997,-0.463093238152401,-0.142204415304684
1001,0.076184194173506,0.0108078173715028
1002,-0.611836562581062,-0.343835644698461
1005,-1.54545453767696,-0.217494622236031
1006,-1.35572776699851,0.284788786126785
1007,-0.286465679666419,0.0461620036394861
1008,-0.198695695775026,-0.250207589049101
1013,-0.376664132344755,-0.133584573042687
1014,0.182103831000901,-0.0581158736835331
1015,0.44589943916248,-0.473461996937783
1017,-0.546396162401944,0.358871490098868
1018,-0.326699048617938,-0.127916304481513
1019,-0.260195442020779,0.178500154002928
1020,0.277784598249703,-0.23354014727103
1022,-0.601222976209011,-0.319008606888538
1023,-0.556856569968422,-0.965077964943534
1024,0.0492409115317984,0.335961188532506
1027,0.669240798667891,-0.12479020596117
1028,-0.512141494807018,0.22236354767146
1029,-1.12726009736815,-0.0389945148699852
1030,0.170498083323166,0.287841147557622
1031,0.0955860354160958,-0.10313645228652
1032,0.020810726359953,0.59496347783929
1033,0.273131830205824,-0.053857299415272
1034,-0.13990769259578,0.217646348117724
1035,0.564524034079796,0.0732220450633353
1036,-0.77780817104359,-0.433550663343396
1037,0.476722202814528,-0.206586942979825
1039,-0.45262427139799,-0.250870147073296
1040,-0.471241901833288,-0.314966416788588
1041,0.00321368452112828,0.0142443729750996
1043,0.0775475563014868,-0.104176931476736
1044,0.143488973018152,-0.31136186723388
1045,-0.372148917391615,-0.143737682222716
1046,-0.56308992260385,-0.176687416313535
1047,-0.573948648868096,-0.0902961595705059
1049,0.639559352283906,0.280840541984816
1050,-0.530400978070379,-0.101354083915862
1052,-0.131153727771324,0.171049715845648
1054,-0.781372153869105,-0.244875371766879
1055,-0.0420587736184241,0.273319664112992
1057,0.75211847819778,0.181546914192858
1058,-0.129775544600951,-0.614998678184946
1059,-1.01944597917782,-0.0749896187614932
1060,0.34993102752807,0.223100639716452
1062,0.243628400230583,0.254890436011997
1063,-0.561105328079341,0.245641280530892
1064,0.187843625247129,0.00245339065541707
1066,-0.57913707050325,0.312997073008691
1067,0.44710656515584,-0.162795857345193
1068,-0.523116059827881,-0.404913861919481
1069,-0.192754091424557,0.0453459066711585
1070,-0.322224514234087,0.190216103055014
1071,-0.523871717656069,0.00369736842755376
1072,-1.16100060082032,-0.0886124898748528
1073,-0.697226181562346,0.25174496802826
1076,0.0223185129114184,-0.446466190323509
1077,-0.448279820111645,-0.16861277379214
1079,-0.659852295018163,0.0325369430163941
1080,-0.328925650015551,-0.273185295326615
1082,-0.110475911015289,0.662825201597881
1083,-0.339732812111123,0.10119293809901
1084,-0.653318850994576,0.154197373559659
1085,0.304929331838038,-0.493313163915196
1086,0.0769655482626436,0.657298369954143
1087,-0.173936197265984,0.131930114404433
1088,-0.0740976098108596,-0.480898468913618
1089,-0.585334107485295,-0.217512737179356
1090,-0.0397328759278204,0.0506122695894388
1091,-0.0984874946989413,0.151411964509118
1093,0.3875769960676,-0.185376836992788
1094,0.291425342300365,0.118809349548722
1097,0.296139210438668,-0.0448441101407525
1098,-0.523375432869225,0.123545470340323
1101,-0.176775954591302,-0.104478539193763
1102,0.3822930111309,0.107083845485934
1103,-0.222705448723556,-0.689826914388624
1104,-0.557069303315786,-0.257729923129576
1105,0.0118574178413011,0.00145085133800367
1106,-0.792916227209365,-0.484930342130647
1109,-0.70600425642062,0.0789747030322337
1110,-0.63889933412333,-0.0833731450462392
1111,0.637446385844539,-0.188186726482691
1112,-0.451002812184278,0.641474159446031
1114,0.127785504096708,0.253423125291494
1115,0.634383693454337,0.402373459456241
1116,-0.182354702378672,-0.0937255827727336
1117,-0.657870280104811,0.403036030688726
1118,0.465850583721726,-0.636417718621122
1119,0.730111243100152,-0.249112204990337
1121,1.02553587159377,-0.239801247238387
1122,-0.17638414810873,-0.311044740050321
1123,0.669430076746819,-0.0219203793801024
1124,0.088840902517449,-0.264870316472613
1125,-0.126497723943668,-0.550187456070492
1128,-1.05754997837001,0.456298668040693
1129,-0.157464458172008,0.213199849103753
1130,0.283807218743236,0.0878682032204657
1132,0.69325988387281,0.119468173320815
1133,-0.743094177986479,0.0705112041338921
1134,-0.269624544120668,-0.170896247097889
1135,-0.478684863381715,-0.0256249705761674
1136,-0.793091713256977,0.0586189217848326
1138,-0.111635386214814,-0.056644984468896
1139,-1.30696426051831,-0.191679681535963
1141,-1.02635566286219,0.430115715258381
1142,1.25896654326966,-0.252185788869282
1143,0.209718766123612,0.174779479010417
1144,0.446117169701893,-0.206607214243869
1145,-0.955614942653355,0.753630579523196
1146,-0.390235273537966,0.318510498361686
1147,-0.604232877916729,-0.0526173690745228
1148,-0.363601282135993,-0.29521426418117
1149,-0.309183739638058,-0.0912611653671732
1150,-0.9319781136096,0.0598690432709043
1151,-0.494091261674131,0.141312507708197
1154,-0.616445061006784,0.151659577179641
1155,-0.554244503774484,-0.134332496780655
1156,-0.66554262619631,-0.2377289545549
1157,0.567404236162457,0.267463935234267
1158,0.0912079284753661,-0.286365273442475
1159,-0.5221224016383,0.100188696362626
1160,0.320440238784272,0.348554171145849
1161,-0.167513776820207,-0.0568811786498291
1162,0.102087575936001,-0.253876043757289
1163,0.908812104002623,-0.33021348708929
1164,-0.132715867225394,-0.0385018781514349
1165,-0.223073268292933,-0.106173818295682
1166,-0.434215495020262,0.284093585743791
1167,-0.723868447192145,0.339057602773693
1168,0.000603779343882454,0.23101765701724
1169,0.486899425854363,-0.614554291805257
1170,-0.643901972083466,0.898898784258646
1171,0.299365629618848,0.119717035472418
1172,0.0277159968974427,0.166379006833096
1174,-0.355620929420927,-0.316096237680727
1175,-0.284227410068876,0.0793634684905269
1176,-0.626521065851276,0.0056609850633618
1177,0.133161375012337,-0.468155278165
1179,-0.495661806778888,-0.276474048103524
1180,-0.644584362437559,0.526822216200227
1181,-0.403907481765147,0.0206246452145668
1182,-0.310467421625556,-0.177451605616545
1183,0.0853824351577796,0.0436937808546689
1184,0.488846398243997,0.0825694068537213
1188,0.259150209714053,-0.432683031859607
1190,0.0504007540504873,0.0959024033577842
1191,-0.400086003334272,0.046360223390663
1192,-2.13754150003452,0.227756677401069
1193,-0.143002678110306,0.608967756022137
1194,-0.826863952507008,0.118062670324599
1195,-0.138496876598656,0.143605174160619
1196,-1.13051284249881,-0.0985926136905539
1197,-0.642505955327802,-0.316228448641319
1198,-0.379790242971627,0.0773788111340504
1199,0.506536721369252,0.0793314325081595
1200,0.292484098737439,-0.0265624307446218
1201,0.147002112279717,-0.0649397209634403
1202,-0.142793337187061,-0.636243527541115
1205,0.68832282264362,-0.0824919019247363
1206,0.581175892248562,-0.100071875235915
1208,-0.420984103343206,-0.243105284730057
1209,0.340283815128418,-0.26995516321052
1210,0.673609218673934,0.636282185012127
1212,-0.327601870858866,-0.204888649865277
1213,-0.308698902456588,0.366974535699772
1214,-0.33563381226816,0.0718475225559
1215,-0.459708591888302,-0.0955808013250293
1217,-0.346385012685567,-0.0972402992092595
1219,1.13033115131354,0.251340037513866
1220,-0.385201376225071,0.17602819466102
1221,0.632209785643445,0.317450839130927
1222,-0.281074733043382,-0.791404572328548
1223,-0.116417535094505,-0.0122523336268923
1224,-0.364788872784128,-0.237771184653633
1225,-1.3363758503633,-0.421242885551567
1226,0.149772766041359,-0.109420426709151
1227,-0.274990262069237,0.675968738085342
1228,0.373115214899205,0.0464578986639307
1229,0.203455165896775,0.0964786954594702
1230,-0.0496398103973898,-0.280062053537203
1232,0.0726339674867992,-0.466251849937716
1233,0.0194915492733394,-0.0368130423036981
1234,-0.888117273416169,0.382704488945593
1237,-0.864577372932944,0.601913751814725
1238,0.333238496584631,-0.193518099398648
1239,-0.593952637099064,-0.0251699536251795
1242,0.115938189072381,0.284600958087774
1243,0.198888921432519,0.166897481111592
1244,-0.404312854486653,-0.113472535507684
1245,-1.54683936847003,-0.398566989990331
1246,0.147485864454024,-0.142909607512894
1247,-1.03664208411387,-0.27595834622905
1248,0.792507837643641,0.0665893917703965
1249,-0.144074050611877,-0.255324102154877
1250,0.618236259235784,-0.161108508013811
1251,0.0057482006156253,0.0164772796042552
1253,0.407330324249399,0.065749731702707
1256,-0.220470891132195,-0.327934267240774
1258,-0.0748551511917678,0.11081748531822
1259,-0.608340546347695,0.185823173422849
1261,-0.698866962509928,-0.170874421744626
1262,-0.81260440237484,0.0747699957196638
1264,-0.595367943746634,-0.614521028618477
1265,0.761207849131454,-0.0986746124940137
1266,-0.212188005766814,-0.0231970088936322
1267,-0.0452615354407491,0.425542512492438
1268,-0.610686644159162,-0.224843222971905
1269,-0.829960589303442,-0.238580099050348
1270,-0.40062938890778,0.198067605029708
1271,-0.702021331168212,-0.310038977433274
1272,0.621921223397949,-0.153588389606001
1273,-1.31303481427527,-0.31692034798192
1275,-0.315122071648273,0.178384313474438
1276,0.588712253776903,0.323119393428236
1277,1.12815933363499,0.163615331199379
1278,-0.430556639191588,0.0217449199533006
1279,-0.0525898393794564,-0.00881052563910092
1282,-0.0703216446755194,0.18097861793165
1283,0.282579888983912,-0.243913493701757
1284,0.0953411866011566,0.129640982758793
1286,-0.343733685693335,-0.79856510453731
1287,0.508087377971757,-0.090255925773868
1288,0.0121821248257941,-0.0297390375327515
1289,0.560342745586382,-0.315313999959324
1290,0.690901835973672,-0.165831132268857
1291,0.308274574315243,0.548020855487365
1292,0.128006711397904,-0.0383819208057494
1293,-0.835263905899337,0.233317429036366
1294,0.261230673908509,0.0923999558164263
1297,0.103283861410466,0.25701194038236
1298,-0.0179855952626897,-0.323113848839283
1299,0.589887313520402,-0.0126803029682596
1300,0.872640815837038,-0.0532746649332503
1302,-1.04374392984261,-0.189862237236945
1303,-0.0827113190558097,0.222927883231474
1306,0.472349300229121,0.146946637397982
1307,-0.494092427188026,0.0301143351003551
1308,0.122893767688591,-0.00772184834176846
1309,-0.165704102377311,-0.268188777566053
1310,-0.24152838885812,-0.242862721852377
1311,-0.59636529703816,-0.253367429167111
1314,-0.79376599044602,-0.183673578047414
1316,-0.464097272602767,0.101429953922428
1317,-0.58122267899289,-0.393773509041218
1318,0.421993302822918,-0.279334640559353
1320,-0.586154364892015,0.415623909854939
1322,0.882175616476338,-0.170672443229201
1324,-1.07173876324851,0.0684487924622404
1325,-0.670214182883222,0.0314332600613088
1326,0.0449930800512089,0.182972146781593
1327,-0.464934490501892,-0.21395087456709
1331,-0.00512507966608789,0.115482242922965
1332,-0.150757630843213,0.22921357356265
1333,0.0281368676516341,-0.0979689694495665
1335,-0.38447516092956,-0.576886452538047
1336,0.600091675344188,-0.0169311683642108
1337,-0.249494650680158,0.144418624370434
1338,-0.43902816086792,0.0699854916924313
1341,-0.392872533441732,0.316446943476816
1342,-0.681986385597547,0.173402545007606
1343,-0.209927639832299,0.0609385057685794
1344,-0.115061174358482,0.0994047256706625
1346,0.0542355371159761,-0.611095289974423
1347,0.475877135879215,0.441686823205084
1348,0.601477712898136,-0.0746660477023985
1349,0.161335254899196,-0.237955541500209
1350,0.403548537119973,-0.128959605582054
1352,-0.256744948241257,0.179693461859783
1353,-0.210416393508252,0.192375310457063
1354,0.654538864933523,0.104347732046166
1355,0.673919330583151,-0.323416161917257
1356,-0.988063893617587,-0.123493270384701
1357,-0.234651411342294,-0.318122404790492
1359,-0.0576518014533192,-0.0803828254485809
1361,-0.626246557894796,-0.0041807607575354
1362,0.0972353198099734,0.0057389881348983
1363,1.01703810667721,-0.132851005605156
1365,-0.256467209324169,0.0114833933957607
1366,0.276331070969402,0.10103681383697
1367,-0.598992597533787,-0.135447743539753
1368,0.263963298818063,0.119459827762461
1369,0.148004371411394,0.0269814593560475
1370,-0.17870781674501,0.293857078864789
1371,0.00448174892860849,-0.115774147769391
1372,-0.133053234509506,0.0913137854094222
1373,-0.851862906181169,-0.227487398782058
1374,0.486537888975414,0.0103174524996841
1375,-0.467849586558974,0.290600917299439
1376,-0.463032475877978,-0.335785656716247
1377,-0.848942464143366,0.162920880204164
1378,-0.0410209426833922,-0.0359360060704777
1379,-0.73266273205169,0.434126581720061
1380,-0.878520763813622,-0.571927489661176
1381,-0.0577015387315513,-0.105742771989216
1384,-0.178591956454635,-0.369035720491245
1385,-0.992361589089565,-0.134445297834984
1386,-0.504081439238035,0.132995858079647
1387,-0.04237222869452,-0.352215192315089
1388,-0.174740613324485,0.470611610822554
1390,-0.310515504362796,-0.0796851085622315
1391,-0.0278405794808509,0.208216905729093
1392,-0.540396134911976,-0.40695296442648
1394,-0.124211612231855,-0.298920720602784
1395,-0.609059602548483,0.210113998453456
1396,0.784486000882733,-0.42337726379481
1398,-0.743745209618868,0.048350072861975
1400,0.073613130767311,-0.27339658980113
1401,-1.01333666029443,-0.0144457321598986
1402,-0.174425326417432,0.117206338815504
1403,-0.356938135552495,0.0460534346961758
1405,-0.784451997914076,-0.0428358317670215
1406,-0.475808624517686,-0.0794851615314678
1408,0.655822419352971,-0.203151719683039
1409,-0.450357609963638,0.209188686116065
1410,-0.1256492542226,-0.183872576335561
1411,0.417009462443707,0.0674871904256861
1413,0.131844742882123,0.0960782895108808
1414,0.253300480170246,0.189832794974185
1416,-0.945512587788638,-0.624689906029143
1417,-1.87978234794841,-1.60687283046899
1422,-1.19542928755449,-1.16019725078772
1423,0.0097809929941003,-0.520488673400931
1424,-0.0195864879965148,-0.172518329273544
1425,0.32072379903651,0.063069511703795
1426,-0.158763446667787,0.292355408111681
1428,0.41478821129385,0.552515183446743
1429,-2.14271430402512,-1.75859890622874
1431,-2.24657698861574,-3.06923147654788
1432,-0.113499555420705,-0.416268804515568
1433,-0.92454755140527,-1.66714361131392
1434,-0.217130938169122,0.0646320549194834
1436,1.92037311046063,2.12297401664007
1440,-2.196946878876,-1.81819061535896
1441,-2.40717633760642,-1.58077937968874
1442,-0.32236049349829,0.14036599172689
1443,-1.58648841364511,-1.45228024770739
1444,-0.728305227905038,-1.08535473822479
1445,-1.85507997267478,-1.51372439737129
1446,1.73215366315147,1.09652842310253
1448,-1.86023947162046,-1.76829272440008
1449,-1.14141553534471,-1.59021933177809
1450,-0.314041456111827,-0.546735629360155
1451,-1.82851281007231,-0.858464951704226
1452,0.430665137392502,-0.219154234531738
1453,-1.5962744336352,-2.35872486831909
1454,0.467861794491587,0.799288510021778
1455,2.05447786069414,2.23607355796918
1458,-2.68124763520268,-2.71941930456572
1459,-1.77916884112329,-1.45953331169462
1461,0.811815296814642,0.739267360900825
1462,0.221999841405324,-0.0544699191870566
1463,-1.83447597830417,-1.71899000879706
1465,0.183745553221096,0.432502099770921
1466,-0.0795011400938527,-0.313207497258489
1467,-0.0649312940903229,-0.264553368414061
1468,-1.28659047426302,-0.366257960372649
1469,-0.532091982011062,-0.0888342748439719
1470,-1.48925587793555,-1.36494612613663
1473,0.668206110757194,0.589388141284897
1477,-2.57009180548256,-3.18692829313093
1478,0.79410352778958,1.25668783509191
1484,-0.386303986402437,0.0270461452997728
1486,-0.103097770753613,-0.532458504790682
1487,-1.80087084342631,-2.0510509843581
1488,0.0267606131036088,-0.300949779511434
1489,-0.826402037216754,-0.506504363683417
1490,-0.61853122161437,-0.963459342346484
1491,-0.794109287615956,-0.901180051664606
1492,1.54667006888232,1.11339102950845
1493,1.1736084774891,1.05492451979187
1494,1.23566911476716,0.479911117627745
1495,-0.323897756806773,0.0808621193806298
1500,-0.66176417282118,-0.113660781139349
1503,-2.32121585868973,-2.34252912105456
1505,-1.06073886315235,-1.6232612622408
1506,-2.04274372122084,-1.75044200277226
1507,0.718664095496576,-0.254782275691457
1508,-0.184555084403074,-0.0488290918094397
1509,-1.77207244710295,-1.56818482837923
1510,-0.400582202158053,-0.85635971157912
1511,-1.25008982078447,-1.36712840208015
1512,-0.158502937818698,-1.23502760285187
1513,0.337362837556682,0.0881820544039218
1514,-0.837081260215995,-0.633052915417296
1515,-1.10598297401399,-0.274341931455989
1517,-2.08774900495664,-2.73192757723274
1518,-0.0424949683737123,0.350758894455273
1519,-0.729581923526636,-1.05060140478059
1520,-1.39742723431427,-0.853623540680167
1521,0.112899898204119,-0.289034160937255
1523,-1.14359764438708,-0.798844113993025
1525,0.790817977176308,0.976842864458734
1527,0.830640019657628,0.680564281932659
1528,-0.2935762581704,0.145416750988102
1534,-0.365756191214282,-0.611389656353864
1535,-1.06802735728801,-1.35460945995113
1536,0.525615360366689,0.00663507975280789
1537,-2.374795117521,-1.95551745634291
1538,0.137682769251855,-0.0910849830114199
1540,-0.91542776510355,-0.788567551269274
1541,-1.00601989142549,-1.52429241992825
1542,0.745900810273289,0.98242649931828
1546,0.0322956938522342,-0.0651882682626126
1548,-0.844748067268721,-0.230023331972357
1549,-0.73438578209468,-0.581190234424779
1552,-0.0773636356546233,0.68038629256466
1554,0.387528039966897,0.699217484940102
1556,-0.654391383498811,-0.76398754318555
1557,-0.724174338306604,-1.40387023946504
1558,-1.65335854967937,-1.71647872583634
1559,-1.197007439216,-0.575804004530781
1560,-1.67131272768769,-1.44620332402345
1561,-3.33109454040678,-3.38714243865046
1562,-1.87910868253391,-1.42009525315806
1564,-1.26657923425232,-1.47898023867952
1565,-0.476532264266618,-0.749143111139588
1566,-0.373372568321984,-0.161968845157807
1567,-2.02262655167814,-2.66088981087383
1568,1.65354731813421,0.8375977410602
1569,1.0344950045075,0.830440032845963
1570,-0.347377044077234,-0.309493408083489
1571,0.415897590971039,0.517698371243311
1572,-2.19392641624434,-2.27395492590987
1573,1.54598219711873,1.55722502339058
1574,-0.46965150909757,-0.627142172565883
1577,-2.13843443022716,-1.81066627229348
1578,-1.23562489246492,-0.709983775039452
1579,-0.93819866413469,-1.13298057709271
1580,-0.558858393651967,-0.0577526324238251
1582,-0.509298729669672,-0.381720450059461
1583,-0.837700908284226,-0.713318512675284
1586,1.64699805172464,1.25630504335322
1587,-0.649341331772085,-0.400531630162164
1589,-0.966960365476443,-0.844800992310739
1591,0.610632208837232,0.221632300334394
1592,-1.64024516574993,-0.88207896249354
1593,1.52894844728177,1.54859132008528
1595,0.434271347940647,-0.392508819496572
1596,-0.621242984762137,-0.544583742500337
1597,-2.80160783579311,-2.96550119870211
1598,0.11481751930293,-0.0304478712709333
1599,0.561473198517529,-0.0561735881772743
1600,0.294760086456896,0.0578837875487491
1605,-0.694393806482603,-1.18705292157466
1607,-0.441363980028909,-0.721641172262194
1609,-1.61980573846426,-1.66352966024558
1610,0.141661446653234,-0.413547798516249
1611,0.230793176641225,-0.155617153013979
1612,-0.29549659683795,-0.270159731642705
1613,-0.183044625803359,-0.394057250060303
1615,-2.90472868540316,-3.00453358992979
1617,-1.72549079392387,-1.44529393658173
1620,1.95650918422642,1.81307348649855
1621,0.138603123659682,0.372047141520441
1623,1.30866066662566,1.3350259218
1624,-1.51420602848197,-0.901275645673677
1625,-1.67405263871439,-1.81007487677539
1626,-1.35263335957843,-0.797263011357389
1627,-0.123373878665742,0.0496060741011367
1631,-1.34658740785915,-0.948533724947665
1632,-0.183151151174865,-0.695466049972358
1633,-0.629698538767297,-0.149482709964903
1634,-0.826194834917452,-0.226199770005941
1637,-1.161612202064,-1.48153507501952
1638,0.968476598983891,1.26790150127533
1639,-0.207000607651694,-0.766955195256618
1640,-1.68097969250306,-2.03102445020432
1641,0.474911326987918,0.712295442073342
1642,-2.18626055650568,-2.92561501992186
1643,-0.104932494397825,-0.316824243496747
1645,-1.1246125632912,-1.17076615981694
1647,-1.63359899503727,-1.85560789182455
1649,1.13114023224372,1.05732320195047
1651,1.02067270211468,0.726902723984549
1653,-2.43729908028918,-3.02429368355806
1654,1.33133963107907,1.35220108248108
1655,-0.39778661726529,-0.893827667593052
1656,-0.35968051176993,-1.21848448646313
1657,-2.30128844131387,-2.14601478713457
1658,0.316275463896228,0.340215464913989
1660,0.255568838553237,-0.19056602781683
1662,-1.32449561209327,-0.594285826284857
1664,-0.78198297199104,-1.32639196107226
1665,-0.527827342553192,-0.519449814222478
1667,-0.818669197037954,-0.61272629930438
1668,-1.29996255458322,-0.691506494811624
1670,0.811738865459325,0.894327932261022
1672,0.516797250975228,0.170443516602194
1673,-0.445465244034531,-0.138142986271712
1674,-0.156995213328219,-0.250173089583515
1676,1.84796112240836,1.77462390721503
1677,-0.462440195929897,-0.256046339833626
1678,-1.13578079957369,-0.911480082397459
1679,-2.33721089746244,-1.58935559415901
1684,-0.737394585865301,-1.34213550950445
1685,-0.161751095047229,0.0484910289617871
1686,0.783893607024024,0.364344481769019
1688,-0.785976411832627,-1.41387742680556
1689,-0.893445517398515,-1.41043813485702
1691,-0.908683396290456,-0.412380363128677
1692,-1.9825046998447,-2.08084465189233
1695,0.381827009922711,0.775041003460959
1701,0.144592954441436,0.656064095163063
1705,-0.941135759779805,-0.781603557881358
1707,0.775324305907265,0.67555882409086
1708,-0.326894978541401,-0.0831812526223624
1709,-0.702523627155843,-0.376298839620594
1711,-0.00180235233178117,-0.265903490032073
1712,-0.107209425611783,-0.516068186492162
1713,-0.561517068041086,-0.581953419041719
1714,0.176822791172295,0.170511247002034
1715,-0.440269214634498,-0.57218882905134
1718,-3.53397282312003,-2.91217907455121
1719,-1.19880244616388,-1.02354457247799
1721,0.819432017775147,0.779062159450751
1722,-0.161416688141844,0.461578119055152
1724,-0.949914677462242,-0.403406077345836
1725,-1.84108606083974,-1.45989504671339
1726,0.104729892849787,-0.473723496827866
1728,-1.36231826455982,-1.81850330830139
1729,-0.424213524340801,-0.737703301516492
1730,-1.01416134624689,-0.711184503096442
1732,0.299542249025023,1.20768707318199
1734,0.491668181708025,0.685677634080247
1735,0.245214834969685,0.949395723576121
1736,-0.798615400102385,-0.846910109993737
1737,-3.12004276012388,-2.20078577852048
1738,-0.788735241156768,-0.985541860621013
1739,-1.46219101510235,-0.867583953860503
1740,-0.550191956946775,-0.642341635985255
1743,0.987321912116526,1.79956645158974
1744,-0.461193159225591,0.0753185651774188
1745,-0.75420789879374,-0.638763459575541
1747,-0.356199252709912,-0.483710040057725
1749,-2.27343609817082,-1.90047683245855
1750,-0.0962195853169033,-0.828535991557736
1751,-0.46872740987538,-0.756529719346744
1754,0.589312704690753,0.364875957177089
1757,-0.100702959022065,-0.0565135462677702
1760,-2.41023335191862,-2.5865083082413
1761,-2.24007386265925,-2.29890040852735
1762,0.327911609286965,-0.0374685182913661
1763,-0.5041280660557,0.0560208497383013
1764,-1.1351184669654,-1.59427509331991
1766,-1.46982509569128,-0.685095459887159
1768,-3.04794048101139,-3.1130216240836
1769,-1.54242763049928,-1.04591965005044
1770,-0.942677438696384,-1.52931621836821
1771,-0.562362639664645,-0.471597295582774
1772,0.951183878363738,1.01686562641807
1773,-1.18115884843472,-0.879433523044734
1775,-0.994696982175012,-0.840235182976984
1776,-1.04307561182127,-1.03342406815999
1777,-0.179456825951472,-0.0352040764188155
1781,-0.0995176447288272,0.018716598773639
1782,-0.241817046817203,-0.0112128942370501
1783,-1.68069956628889,-2.14981064994632
1784,-0.319150836982192,-0.288975758471178
1789,-1.36080556551473,-0.83926117862968
1790,-0.534733198431706,-0.402034357590969
1791,-1.29303063012532,-0.223235180832437
1792,-1.11168074544487,-1.69949053722471
1793,-0.500429983649137,-0.681663644143254
1795,0.573781442960212,0.770130534956576
1798,-2.02583395567908,-2.23459381340211
1799,1.58812179159905,1.5968463352227
1800,-1.17926677858454,-1.50971151742734
1802,0.941275312162845,0.304931089741069
1803,0.777371838109902,0.599453186732708
1805,0.696792833602852,0.668268794066521
1806,-1.82340851699804,-1.90903399599278
1808,-1.35131468716181,-1.17362547260145
1809,0.00573785873545793,0.328338270405587
1811,-0.152747031671532,-1.23208202842646
1813,-0.850729968900754,-1.37098638722951
1815,-1.16971364709858,-0.497342732271997
1816,-0.362220658331254,-0.328409824410563
1817,-1.63178525598474,-0.515004802674786
1818,0.681133481124601,0.516115238785777
1819,0.840839958155933,0.383299760076333
1821,-2.03460740879304,-1.70989811139286
1825,0.915595512360233,0.550126868433211
1826,-0.337358329098122,0.493019215247391
1828,-2.191849511611,-2.31525517127728
1829,-0.641172898030039,-0.2921485722194
1830,-2.94453388330795,-2.56807511443498
1832,-3.53064129724845,-3.43830810497775
1833,-1.44669800307512,-1.57018627649394
1834,-1.82582300336678,-1.07458821137193
1835,-1.89152703584552,-2.03131994889841
1838,0.272216599702724,0.0389769226747685
1840,-1.39438617282454,-1.3412722083637
1842,-0.881329431505236,-1.13730898065384
1843,-1.23119210602956,-0.953137624057969
1844,-0.817961282096439,-1.06596827346215
1845,-2.74959938173378,-2.26096598938743
1846,-1.64368059380176,-1.88405660701055
1847,-0.455477811920428,-1.0471171854788
1848,-1.09639932313997,-1.18798367721883
1849,1.04419413342921,1.45444182040681
1852,0.941989483649206,0.318895643272391
1853,-0.71288049584664,-0.809085936825356
1854,0.490226631445287,0.911796624492733
1855,0.776946771075412,1.4984856819528
1856,-0.588643753910525,-0.251154367264157
1857,-1.37258571604409,-2.22028017431237
1859,-0.7308994825163,-0.359152557960855
1860,0.473661623505022,0.0192947461723853
1863,-0.255212105205906,-0.182546483967368
1864,-1.9550846449058,-1.69890313583182
1865,-1.02569999863172,-0.814567902846406
1866,0.0663050260968082,0.311279150870737
1867,0.04948208580111,-0.63325670734243
1868,-0.426968810446069,-0.635748196347645
1870,1.27727040877088,0.837681391913661
1871,-1.27194487193173,-1.39650732062136
1873,-1.83771649160368,-1.5011574610274
1874,-0.402877436215685,-0.442940227425421
1875,0.685293534745766,0.239857009338393
