"original_index","V2","V3"
952,-0.10123786233581,-0.629756344571679
954,0.306014325021037,0.0426356941361721
955,-0.0125353327877784,-0.380459349210264
956,-0.456148545546948,-1.09649187174498
958,0.22207894920499,-0.0444726287409181
960,0.556071923485857,-0.840038370007993
961,-0.266994473595923,-0.936814098097977
962,-0.0375049112055031,-1.11864686893987
963,-0.596652459987727,-1.74208233367389
964,-0.318591347005221,-0.739138851082726
966,-0.127501962017727,-1.0456727243603
967,-0.492893739885607,0.738411640863213
968,-0.453254942514831,-0.800466740191222
972,-0.136594565309579,0.273704542058519
974,-0.0573931233175892,-0.972534321148977
976,-0.640550129473385,-1.3949582260019
977,-1.03575691369458,-2.98744521550678
978,0.568326065608974,0.732878816682062
979,-0.147943917727453,-0.526497087154942
980,0.399092649908024,0.258236294182883
981,0.357610367884536,0.275016383943774
982,-0.029285162223058,0.728597511489525
983,0.166573550759193,-0.104317879850174
984,-1.24176798076859,-0.695643576913259
987,0.0528563931183177,-0.749484252742673
988,-1.09954035839763,-1.27987654463547
989,-0.523293958216061,-1.96039725160223
990,-0.967766861946641,-0.208581195030582
991,0.397255012664959,1.18493220542253
993,-1.19749559345223,-2.52297800887544
994,0.612086483503951,0.412200274251493
996,-0.377775084975274,-1.31647931695274
998,-0.204875539491704,0.625825258832545
1003,0.477292419698264,-0.306032113238409
1004,-0.796915324998615,-0.796172684287466
1006,-0.859822554073936,-1.70200154941506
1009,0.1733291916962,-0.265878709610178
1010,0.32486130985507,-1.4283609043647
1011,-0.0452629845508778,0.190128571706383
1012,0.280271727526172,-0.138043861239747
1015,-0.738866702460298,-0.408508528689043
1016,-0.34859118979715,-0.421826655874009
1019,0.0800410469703481,-1.39416691844682
1020,0.966762763311889,1.69033555932324
1021,-0.168080920838683,-0.68162957938661
1023,1.08188567197918,-0.318566974718531
1024,0.193740782588905,1.05647146161564
1025,0.127048924504907,1.00152807550137
1027,-0.043537207097103,0.2394670701778
1028,0.0724570244805193,1.42506636161684
1029,0.671980160686495,0.935078961943221
1030,0.273925949842122,-0.066721557581276
1031,-0.092214807598555,0.924215697506952
1032,0.0130808715479209,1.54041665211259
1033,-0.161909220191096,-0.996322853039469
1034,-0.167028615925734,0.0636838732390196
1036,-0.171725183751686,-0.793014354262585
1037,0.110867745038982,0.0182464033933337
1038,-0.677806940878109,-1.74935102325158
1039,-0.284340044376607,-1.12927505383818
1042,0.804593394032578,1.71075879720658
1043,0.203763316575478,-1.00127885956311
1044,-0.156922744832968,-0.483943297297701
1045,0.632754367185289,1.2490330347332
1047,0.388224644999975,0.174791612390864
1048,0.027364159124482,1.32835838952231
1049,0.812712124921658,1.1025707514164
1050,-0.142254255554946,-0.960354421230748
1054,-0.567682021357745,-1.00404204071773
1055,-0.151531366471955,0.726812733919514
1056,-0.210700751795016,-0.462887294009493
1057,-0.0477796556240149,-1.0528460893603
1060,-0.719713915490267,-1.81388170379798
1061,-0.278810201123852,-0.585606059005183
1063,0.290897016673478,0.458349399710403
1064,-0.133399172459431,-0.926899573600274
1065,-0.627581767146613,-0.854272650232432
1066,0.328263375995363,0.59836479323279
1069,-0.889400873158677,-2.3934084855275
1070,0.283733568894534,-0.392691321587564
1072,-0.961334957171325,-1.5840865891054
1074,0.188089208254131,0.229187630916339
1075,-0.13867219900162,0.680309104214656
1076,-0.195768140879401,-1.25947073366629
1078,-0.100302890309361,-1.02099418595776
1079,-0.0355854659476648,-1.47145180067762
1080,0.348546466495716,-0.546549544958406
1081,0.22331198031308,0.281998915672838
1082,-0.590812438630347,-0.543164850491687
1083,-0.145583726331474,-0.380637989489235
1085,-0.433060079303426,-0.763319990445028
1086,-1.3597808580936,-2.53818823579932
1087,-0.410863233062766,-1.29376172936238
1088,-0.186025930617451,-0.94386117740609
1089,-0.557967329552176,-0.522567717846941
1091,-0.858758313065752,-2.57271400406364
1092,0.263283927513706,-1.03749221834785
1093,-1.03786472178579,-1.90967836816189
1096,-0.692883951866712,-1.14150178690588
1100,-0.472346655554639,-1.65011591244872
1101,-1.05174293614098,-0.0965966291990362
1102,-0.349599218078967,-0.98594457752597
1105,0.402339250387447,-0.585890719961168
1106,0.781809396912219,0.752427833557785
1107,-0.422768181503387,-0.77573314440011
1109,0.0324419679536227,-1.16135008431763
1110,0.626966927326425,-0.54853129086206
1111,0.237277821387604,0.502819449233496
1114,0.176500364040534,0.245123440552207
1115,0.0140124400185278,0.135407427848067
1116,0.290088464331893,0.1580403611315
1117,0.535749553580588,0.360400143693526
1119,0.334155312253994,0.463974471608443
1120,-0.242116398586884,0.602164698566004
1121,-0.165164107159084,0.285619602784911
1122,-0.758230153516743,-0.869481284570309
1123,-0.61189328613599,-0.11919370065568
1124,-0.57942749191536,-0.128460801826792
1125,-0.52383424525626,-0.837801222410741
1126,0.241282322634597,0.489266326923104
1128,-0.328965627778639,-0.801081812515139
1129,0.611085504323483,1.57813729109781
1130,-0.0996702102871579,-0.990160498272843
1131,-0.637710608018193,-1.44216973917112
1132,0.543606777301666,-0.576847722664017
1133,0.599339764553916,0.424026715431508
1134,0.169561356602973,-0.119787532902193
1136,0.230031201322775,-1.84487206535016
1138,-0.894209118688268,-1.81612814792634
1139,0.343695368015852,-1.18428092528692
1140,-0.481138083937071,-1.34698296061484
1142,0.215500637382037,-0.292474008959453
1144,-0.350492920630004,-0.273829180439921
1146,0.377689566791793,-0.278810410518183
1147,-0.93359293885157,-0.845940177108565
1149,0.901589484139243,0.979726500231686
1150,-0.144463172157863,-0.96370146126105
1151,-0.193086536344487,-0.89363378057828
1152,-0.409065170759048,-1.69781810108889
1154,-0.216610001505623,-0.0282076148499713
1155,-1.13169833620997,-2.08488967983595
1156,0.041507738657041,-0.477361889215239
1157,-0.0601034914332701,0.482020135258541
1158,0.166002756055098,-1.17090010753359
1159,0.537720514051731,1.04836437423602
1162,0.636358087970825,0.808139625650921
1163,0.623898940262921,0.94102390341552
1164,-0.765724078838062,-1.75203373262199
1166,-0.377902144842455,-1.29095943782702
1168,0.602048397053061,0.889524785934352
1169,-0.550730003858006,-0.501463089532183
1170,-0.566309106701627,-1.70323904525085
1171,0.706180406569329,0.894828759452351
1172,-0.290779091816,-0.857351695422408
1173,1.01517812358471,1.45349114247553
1174,0.898871364706072,0.0332265605291702
1176,-0.19728742408858,-0.758162965627995
1178,-0.400764785990834,-1.03538218060539
1179,-0.832077367900754,-2.12472168375364
1182,0.0071234063677349,1.05859727764787
1183,-0.525815235532692,-0.62628843751044
1184,-1.1084016476603,-1.56436944315458
1185,0.532597330405154,1.08638972114805
1186,-0.10918132641955,-1.15541940311695
1188,-0.0903555282837576,0.151305312655972
1189,-0.662304476119819,-1.966521666671
1190,-0.427273866327212,-2.03989483055249
1192,-0.837757866329107,-1.18654875984095
1195,-0.409309222737011,-2.13149664435674
1196,-0.427590722804971,-1.136562541541
1199,-0.132256768867605,-0.534198282788779
1202,-0.888181241309942,-1.93551467640846
1204,-0.171501581725325,-0.49441713315614
1205,0.232734509385858,-0.731437729412041
1206,0.934956033084014,0.125851703032365
1207,-0.0253669305319851,-0.978308114738811
1208,0.0203645849289841,-0.481538169322811
1209,-0.655081201152956,0.435658855969715
1211,-0.363592172419723,-0.28293048995892
1212,-0.455230429305535,-0.505845829562009
1213,-0.523252140550892,-0.689246101815161
1214,0.311398484268758,-0.771418010745138
1215,-0.455347719498793,-0.456302928120032
1216,1.3125026264967,2.00760778653955
1217,0.404608838930012,-0.0627776852444171
1218,-1.12913094891222,-1.3702911471731
1219,-0.898607301764707,-1.08934089348257
1220,-0.356817005107032,-1.13782803911923
1221,0.603315788595531,1.26795739769887
1222,0.254626029926978,-0.100344626710702
1224,-0.38247936104599,0.627708556957717
1226,0.508934408127429,1.20931643178163
1228,-0.678366112937503,-1.06422575456635
1229,-0.566623285380286,-0.888264020327462
1232,-0.124106752336164,-0.220368113370266
1233,0.512213710081924,0.575137559972344
1234,-0.295639093597481,-1.74629669834494
1236,-0.930489224351677,-2.49501231068442
1237,-0.774242091642427,-0.541641054651103
1241,0.0189399839815563,-0.174299044133671
1242,-0.529836817804609,-1.28201804448637
1243,-0.877517683758827,-1.60735184613026
1244,-0.0573215631918728,-0.764049061327376
1246,-1.44316278996907,-1.23001333669878
1247,-0.182919971135214,0.351441902941605
1248,0.162380962226215,1.29987313954814
1249,-0.475937543055495,-0.797998431259732
1250,0.112628214279734,0.135857188991448
1251,-0.00196025537787519,-0.282009032573086
1252,0.823596529921296,0.403719184385868
1254,-0.16813861653959,-0.0380925465866054
1255,0.0430353708561098,-0.261877201611313
1256,-0.51467659599227,-0.721768120609958
1257,0.303151272071476,0.0536265186697155
1259,-0.52237861886635,-1.93111203354894
1262,0.192910975372221,-0.970354595432779
1263,-0.145259399950678,-1.22306912480992
1264,0.889770433288002,1.61930046408577
1265,-0.142825097338153,-1.53673102170705
1266,-0.69432957760669,-2.12080269796524
1267,0.819156765495862,1.57786003631103
1268,-0.212905639127317,-0.331336609533953
1269,-0.175109270447326,-1.1088391106674
1273,0.186547767104254,-0.664744846398793
1274,-0.0835902608878791,0.2651279340593
1275,-0.166219317852948,-0.948447220177882
1276,0.36856111009428,0.137952435033947
1278,0.29662160112877,-0.43673374388072
1279,-0.890715531344243,-0.544820839087506
1280,-0.648845944083429,-2.35938253121902
1281,-0.993809175680754,-0.742578253912259
1282,-0.200266852634374,-0.247119637901959
1283,0.105148088328362,-0.456047163806104
1285,0.34622845938867,-0.392861397408592
1288,-0.433664070793147,-1.42922109273751
1290,0.924176665037872,0.60667874377762
1292,-0.134848404016028,-0.910210701723331
1293,-0.358405392907719,-0.198722110091056
1294,-0.534385259039768,-1.5621021744218
1296,0.464157712007879,0.70012016288578
1298,0.410880299289679,0.338897695264045
1303,-0.686109688647426,-0.242634327534298
1304,0.42604626421726,0.823612209417271
1305,-0.516153498291937,-0.439825578508681
1306,-0.586042247755131,-2.17198486573827
1309,0.386713250842185,-0.320557451031319
1310,0.199746149341584,0.731339999886226
1311,-0.0442265290132275,-0.707956721452001
1313,-0.114399657768377,-0.0972197354083875
1314,-0.229946448656711,0.0689463542837956
1315,-0.482071949832033,-0.0127358517789025
1316,-0.818242921825037,-0.2966358406102
1319,-0.00507090843270431,-0.630083817072951
1320,-0.0888823842751278,-0.418001584386808
1321,0.152953089100219,0.122090745624134
1322,-0.117107629061643,-0.475881401908791
1323,-0.533238817774648,0.365389108594893
1325,0.458031110925027,1.05241059953745
1327,-0.684099831417984,-0.339826319640349
1328,0.983700983743,0.5299012902087
1329,-0.337342567664746,-1.51001656396823
1330,-0.278827523218864,0.549109438883641
1331,0.5370731053332,-1.12700281399475
1334,-0.642874618261596,-0.542768733430016
1336,-0.127555691427998,-0.0622240212052156
1341,-0.72429293953679,-0.460983225219493
1342,0.136159779195623,-0.950777520423068
1343,-0.931134547723887,-2.6816538095313
1344,0.258855806703269,-0.00544085379053708
1348,-0.361385529119182,-0.0183409363773567
1349,-0.455006965662595,-0.264947916045452
1350,-0.811239072934036,-2.53523035579909
1352,-0.374310121302541,-0.277251288428529
1353,0.0679074661680044,-0.600989609276059
1354,-0.264380420551423,-0.290583468366014
1355,0.0392733608304918,-0.160435618153221
1356,0.619852752960483,-0.198723704493485
1357,-0.498637431699898,-1.30832457218851
1358,-1.00727888759342,-1.42236276900697
1359,0.732414524868739,2.0485493762206
1361,-0.237579143716625,-0.56005367353137
1364,-0.448388962747221,0.644832106558507
1366,-1.22432044685052,-3.41304939325309
1367,-0.474297220382437,-1.67382744235319
1369,-0.557835412846237,-2.7021018272236
1370,0.431963072666059,0.0700119305760026
1372,-0.0622957916253229,-0.614554799608535
1375,-0.71389295460016,-0.946791348964505
1378,0.0222209198777852,-0.124071430437261
1379,-0.0550563415041183,0.106738795926999
1380,0.612458160269468,0.0508638262768798
1381,0.484808353171287,0.555079271815247
1383,0.352436976745742,0.142319231342978
1384,-0.713485636912077,-1.32370554325906
1385,-0.0910336834002559,-1.65781371342185
1390,0.111589000552925,1.1812409559454
1391,-0.349269178802328,-0.595770322039753
1392,-0.104423908688003,0.245583987030206
1393,0.373900979513238,-0.393167941467349
1394,-0.0671753965190319,0.427662536594237
1397,0.00217820007927655,1.40746855349329
1398,-0.689491330938806,-1.16685594960494
1399,-1.46113331278654,-2.60865756070489
1400,0.313180206232445,0.211258367652825
1403,-0.744863187550271,-0.637755006227523
1404,0.0598198844473397,-0.252562151256332
1405,0.348962621804451,0.39267615315518
1406,-0.832485877636279,-0.523293335873914
1409,-0.528984289704882,-1.22659912847718
1410,0.117273505065687,-1.53048323723611
1411,0.207602203194761,0.417599963844853
1412,0.222617224866588,0.707801658064259
1413,-0.985163028067013,-0.487197500404699
1414,0.250525483390401,0.771415474727764
1415,0.694180712983584,0.431967143144319
1416,-0.39554190838312,-0.057605596304483
1417,0.370734156508127,-0.383600107680927
1420,-0.260020821595208,-1.61295424041852
1421,0.300033764767186,-0.276266496341948
1423,1.10323619915589,0.304547411398389
1424,-0.00171089630446365,0.085740659389986
1425,-0.184277791016897,-1.61246620862849
1426,0.45440523318103,0.907361858210039
1427,-0.145548904520271,1.09724362472441
1429,-0.921039100990135,-1.20157129861676
1430,0.181166034726828,-0.389409851038544
1431,-0.376720493579208,-1.20037407632018
1434,-0.11596855180776,-0.697336210006795
1435,-0.55148457767066,-1.57459351915379
1436,-0.236530302948842,-1.00265021984145
1437,0.733915300665091,0.288013108846573
1438,0.551907041727213,0.296454799756902
1439,-0.333516410832653,-0.80686030432515
1440,-0.60706798872516,-1.33252962891828
1441,0.363947804643881,0.299774650018889
1442,-0.674656585289895,-1.4012898527541
1445,-0.315932837857343,-0.184504124010555
1446,-0.680150920640955,-1.96043649377604
1447,0.0481155472020137,0.146272121484779
1448,0.0143636461863548,-1.3627887606576
1449,0.218436687728999,-0.359033524699363
1450,1.02005305785342,-0.1671530566224
1451,-0.577691062333232,-0.633993271980787
1452,-0.394461519625055,-0.458065125313863
1454,0.436484347447906,1.38616225942328
1455,-0.276022657451304,-1.89453261375605
1459,0.240876036641638,-1.04696441510939
1460,0.44683506716987,-0.0850441329201469
1461,0.140734418432279,0.704450799633245
1462,-0.0680284263363371,-1.12809357495016
1463,0.501125364031486,1.09721718956355
1464,0.316464500245958,0.182436734741899
1465,-0.523075123686561,-0.409504552050197
1466,0.428233910531042,1.43460570605926
1467,0.418322545070925,1.28414866836036
1468,-0.486066870347338,-0.31357278513001
1471,0.463174728694618,1.10589185983497
1473,-0.2403752405183,0.187785351909103
1475,0.521929380311802,1.12144000992308
1477,0.127469733859333,-0.926492687537213
1478,-0.374510421266625,-0.123441323708975
1479,-1.3516489463624,-2.77876027100592
1480,0.142539376488573,-2.10453637364998
1481,-0.226838567488619,-0.971617626818836
1482,-1.3797709868436,-1.40776351591852
1483,0.223756483949174,0.21394573759504
1484,0.359701963351052,0.786018152832529
1485,-0.814566338526522,-0.688182667910814
1486,1.23754187516595,0.14221062695053
1487,-0.556240123461493,-2.0163773226961
1489,0.233689277141532,-1.45489073387375
1490,-0.447433010743741,-0.771728598353749
1493,0.562940553294871,0.712441030948198
1494,0.36030942315343,0.779161458725376
1496,1.51233985167298,0.902069788086315
1497,-0.357910243351385,-0.120175013065289
1498,0.197174089457621,0.837253434475208
1499,-0.795157599585012,-1.08437797686622
1501,0.119036279931609,-0.905595399763634
1507,-0.637928465954044,-1.82798684741662
1508,-0.970659206533792,-2.24705490241236
1509,-0.0148117697518068,-0.159401978175832
1513,-0.360545758015823,-0.850925731099439
1516,-0.0518808660631396,-0.00647545658419558
1517,0.0638822255832201,-0.375399101546706
1518,-0.0724025552906115,-1.05280961974127
1519,0.306241298435867,-0.422845214943406
1520,-0.204394618216516,-0.75588014977178
1523,-0.451050351389341,-0.295848266876755
1524,0.116337933868152,-1.26447066578346
1527,0.371628626713048,-0.269020216205651
1529,-0.0657527582221198,-0.784555594686977
1530,-0.617131736434069,-1.3733984837722
1531,-0.900342534887849,-1.7720287018604
1532,0.0478711616551844,-2.22316622266671
1533,0.802584891590478,2.24365249581734
1535,0.409387345161284,1.50163676671217
1537,-1.25178706073864,-2.15577866939144
1538,-0.136955592203288,1.18990455902776
1539,0.111340752317616,0.689408031275395
1540,-0.0392972078183414,-0.921757243637289
1541,-0.70779317808278,-2.35183364279567
1543,0.548301732940207,1.38963829477544
1544,1.30986200451943,0.0248749885543354
1545,0.216080270836,0.688864433975822
1546,1.47888474650738,1.91255997399001
1548,-0.891287071610187,-1.39970827585529
1549,0.579777014911582,-0.71969693475912
1551,-0.227723000792605,-0.141432723812555
1553,0.435915418005668,1.22295792940035
1555,-0.84736717503157,-2.30794793184894
1556,-0.599054043010499,0.236944699402461
1557,-0.982691659797971,-1.85569933719928
1560,0.0931935151111134,0.343890691119504
1564,-0.304045114625836,-0.841751737344368
1565,-0.75940429715672,0.24656284737605
1566,-0.242150938703189,0.433706769177894
1567,0.560915910513751,2.14233480751299
1568,0.133965309727835,-0.731436397327982
1569,-0.579398803740601,-0.782546910414551
1571,0.0679527874917979,0.0673105078437728
1572,0.504276301147982,1.17518720271231
1573,-0.222063317468462,0.102557985156464
1575,0.643102931889455,-0.0711968157333526
1576,-0.023300057468041,0.083099023978198
1577,-0.811086623718028,-0.63845151759632
1578,0.00202931849171956,-1.0676796000348
1579,0.159411254470762,1.00750458886006
1580,0.276501148777457,1.08223063821
1582,0.104909177959936,-1.32989578640366
1583,0.0970813410798296,-0.871181344822523
1584,-0.767713037945898,-1.25948811894877
1585,-0.698052208370184,-0.53068386789424
1586,-0.520985578014905,-1.68461047167214
1588,-0.5323916888394,-0.447286991748919
1589,0.361694227686566,-0.0224922422566607
1591,0.170299372172868,-0.10970384676348
1592,0.140304407445076,-0.738793087694953
1593,-1.02581772352672,-2.35443838036994
1594,-0.362762871866476,0.120307018782194
1597,-0.0353193446742113,-0.430606572830826
1598,0.0184494738552308,-1.7240345840412
1600,-0.0355142308303232,-1.33567343160977
1601,-0.118614303936603,-1.02439765078654
1602,-0.525892204925391,0.54742053287118
1603,-0.634416500609918,-1.29040768677856
1604,-0.556992978190254,0.136753626651142
1605,-0.108663533334124,-1.03053183085668
1608,0.865910500268052,2.95005008488936
1609,-0.252102936041123,0.799061525636496
1610,-0.434794626430658,-0.644099304741152
1613,0.255878388070873,-0.868925202468535
1614,-0.636951617127165,-1.48938791703762
1616,-0.166888918940446,-0.0391405017908568
1617,0.00440092436325788,-1.08710602273895
1618,-0.989829686399731,-2.32671634844422
1619,0.571644171055966,1.05444974440142
1620,0.204131380033716,-0.152680033713352
1621,-0.0142269502671516,-0.621770679919585
1623,-0.154001193906146,0.39006640613812
1624,-0.454879587385671,-0.459057639298746
1625,-0.694074805098785,-1.8352904721395
1626,-0.00136406326132518,-0.997289103846272
1629,-0.268449067795323,-1.62844214521067
1630,-1.45225932900903,-2.0529867569629
1631,-0.301859733579787,-0.28182530303428
1632,-0.82243849746275,-2.61921730383228
1634,0.691900051303317,0.877945340264046
1635,-0.728687893662792,-0.0540697665209444
1636,-0.182367916114645,-0.962293540192363
1637,1.24497188807766,1.01639805021542
1639,0.278120295542311,-0.764180414642723
1640,-0.292356326545025,-0.136389185152965
1641,0.880249104058797,1.50041062167165
1642,-0.528651452050824,-0.498673576384298
1644,-0.539943840786474,-0.438180693508481
1645,-0.95189948020518,-1.16364145651801
1647,-0.560507152857252,-1.11726302302328
1648,0.389837072456556,-0.0735634239071897
1649,-0.0896974780052063,-1.20785532436577
1651,0.845677765742191,1.06765175757527
1652,0.211938580214729,-0.603855657997478
1654,0.378970043699138,-0.337135938927362
1655,0.0435554453759145,0.907269389673398
1656,-0.993901151820221,-2.44421387033942
1658,-0.310379806877258,-0.98641565690636
1659,0.316847872632271,-0.296305690353467
1661,0.293704325705867,1.18555289114518
1664,0.572933950501663,1.27561977500522
1665,-0.424330675703749,-0.337106534746107
1666,-1.28059715015449,-1.29353775450807
1667,-0.30850133505132,-0.637884723967746
1669,-0.776634121397641,-0.482342274867126
1670,-0.0982465765834271,-0.18862973500543
1671,0.0477934198626285,0.868779064575338
1672,-0.142228904187229,0.139460425294658
1675,-0.324922373693091,-0.812176345766188
1676,0.389749594952808,1.6621295592696
1677,-0.795563102158095,-1.40130911031133
1678,0.444333074405929,0.950379642482866
1679,-0.855619597360848,-0.673762466059391
1682,-0.569084926572712,-1.21882878746447
1683,-0.460341305424893,0.15945383094401
1684,-0.715885330253006,-0.270986294361854
1685,-0.630277854143423,-0.590094471421514
1690,0.234717035105615,1.06266404191216
1691,-0.0274756704046538,-0.0137778994409891
1694,-0.935966663750904,-1.40477706376282
1696,-0.931705115438106,-1.40870968594039
1697,-0.745660901711197,-0.468942042084531
1698,-0.631330161950197,-0.858338513606471
1702,0.190009187632098,0.00945849573657684
1703,0.11589037505236,-0.070492032921719
1704,-0.737261311772036,-0.468044434070226
1706,-0.442920305367919,0.220337344626945
1708,-0.545554734556683,-1.37302940167595
1711,-0.308022131945349,0.303385005817853
1712,-0.268083769523639,-0.609551318769342
1713,0.381305708924769,-0.277734977454183
1714,0.297960480217367,0.612017265343432
1715,-0.492518416787694,0.209148826059704
1716,0.593339565586341,1.33753809460416
1720,-0.300171844426369,-1.20753393860853
1721,0.0315957666772903,-0.155416749957159
1723,0.0742168273475494,-0.876831799282018
1724,-0.310187121007683,-0.0953517614180957
1725,0.129602102349521,-0.43480505473078
1726,-0.580841692278499,-0.884199834010641
1729,-0.89664852915804,-0.596898597992748
1732,-0.620397537748632,-0.00626392480425555
1735,-0.369478089600934,-0.864687198943029
1736,-0.395524519690432,-1.31257306642198
1737,-0.125841875236315,0.81381600864441
1738,-0.305021970551305,-0.832047832075154
1739,0.380145939118736,-0.541264616643493
1740,-0.0162853141454508,-0.380037062604231
1741,-0.905208489349663,-2.78960859559936
1742,-0.723985982552773,-2.11049208158082
1743,-0.362832066223521,0.187309533199686
1746,0.0861456543094602,-0.823237384101915
1747,-1.32798193687074,-3.11638788934829
1748,-0.176317821033119,-1.56491809492005
1750,-0.537130346530824,-1.83722189689213
1751,-0.378114249667567,-0.0961490766347075
1755,-0.640709335791931,-0.181332686485211
1757,-0.191035688423678,-0.525672212415864
1758,0.169516992461243,0.413017638958446
1759,-0.343855969956642,-1.5766791159847
1760,0.395274687391695,0.803732774467374
1761,-0.414210615515603,-1.54837535809727
1763,-0.300550521650739,-0.776618475866886
1764,-0.620093242516231,-0.368944744317658
1765,-0.392047897646948,-1.6088401305536
1766,-0.643138431255461,-1.27497553695932
1767,-0.0524245460278682,0.467415308099211
1768,-0.641398795755272,-0.777086709037628
1770,1.42010991698998,0.151631408894266
1771,0.822152536645535,0.389565694187531
1772,-1.07278859035265,-1.93611866987321
1776,-0.172029341235152,-0.502158876123596
1777,-0.233599089505097,-0.449426873710634
1779,0.92204326208936,1.90639023629211
1780,-0.226550701341755,-0.336983538919231
1781,0.092927604408723,-0.251904490960318
1782,-0.173163667610397,-0.943011549039242
1783,0.00809275359000223,0.210244609003905
1785,0.721224304666731,0.20527674442931
1786,-0.00711839509892797,-0.0905602197182138
1789,0.317861643630937,-0.78440307373782
1790,-0.824817649254103,-0.935156411081068
1791,-0.301426740734447,-1.014909284903
1792,1.05636039136075,-1.04520000337304
1793,-0.495022818324605,-0.305760150173833
1794,-0.840094942546515,-1.42113158131703
1795,-0.251134452018618,0.00800688733855081
1796,0.166843789832997,-0.122852729009826
1797,0.871674319990988,1.0969990908505
1798,-0.130933469462719,-0.773235619336629
1799,-0.0339709495736144,0.494169123683229
1800,0.75681371705724,1.09759462915468
1802,-1.53425701940285,-2.30257926063681
1803,-0.0674175384151477,1.58750357950234
1804,0.0599206598600733,-1.09825671243217
1806,0.549246252249758,0.159148464997913
1808,-0.103566754412528,-0.892471769429533
1810,-0.160518532959815,-1.15055261603776
1811,0.362970837321145,-0.818605867350306
1812,-0.859651296481548,-0.946669653040624
1814,-0.976714237754819,-1.46877392080259
1815,0.0118227239812981,-0.906258627185021
1816,-0.358939292266231,-0.126067600527795
1817,-0.120462736651003,-0.997842371297598
1818,-0.321151098282202,-1.97250824745537
1820,-0.631432611720136,-1.07695704057167
1821,-0.136528461279721,-0.182821988084846
1822,0.664340447908696,-0.777486885778914
1823,-1.08144867725019,-2.64435789453659
1826,0.0760371185133697,-0.174721072427214
1828,-0.843025636445206,-1.00746237991547
1829,0.0834013874289806,-0.326062603453809
1832,-0.49045940310336,-0.285595632368117
1834,-0.22721109272048,-1.33366426852819
1836,-0.736106824712754,-1.2000007774141
1837,-0.224293140365664,-0.135830907183478
1838,-0.285793278534694,-1.19515208716592
1839,0.346592102227753,1.12768051011501
1842,-0.514759107984991,-1.13321025873048
1844,-0.216666182167848,1.46189695228615
1845,-0.959715582655343,-3.77975938488196
1846,-1.18788305865175,-2.56159501471183
1847,-0.4925331119061,-1.35576304583703
1850,0.037472482005452,0.528198936341902
1852,-0.372335586080652,-1.66593080689987
1853,-0.751910403531764,-0.983816651351241
1854,0.896607325512889,0.691217382806325
1855,-0.167401570861944,-1.6281401100384
1856,-0.330350120641042,0.124947572658594
1857,0.210695572006672,0.236913510641779
1858,0.0166676146404515,-0.442648959905364
1859,-0.439546008983629,-1.46516539021424
1860,0.120136384632455,0.223612950645227
1861,-0.580093565937146,-1.53025730970631
1862,0.47599951384,0.233407660551523
1863,-0.0986238931721143,-1.17502125785091
1864,0.404282294726709,-0.465281466947296
1865,-0.0902062408008432,-0.0987590511041276
1867,-0.0132798708428051,-0.841055915547049
1868,-0.764630923419488,-2.02793656849436
1869,0.388062910316652,-0.234459659393813
1870,-0.98711875324554,-1.64777566905704
1875,0.163743531980223,-0.253810455330383
1876,0.158139979019404,-0.14092419070419
1877,-0.323373039533708,-0.559967090913781
1879,-0.0654716226204531,0.0581300119977351
1882,0.00962609278244659,-0.725853810600424
1883,0.239943264564543,-0.900604061343462
1884,-0.435294682552272,-1.85384734811886
1885,-0.477854132873121,-1.83608392839891
1887,0.605881609870451,0.844596966767855
1890,-0.107475957468243,-0.94342068980178
1891,0.179737128422493,-0.481989233338854
1892,0.00923344334896357,-0.656941212682029
1893,-0.92050776245988,-0.492094032140677
1895,-0.778855365733694,-0.634570732793577
1896,0.768255472828188,-0.084127372783908
1898,0.828409015303669,0.553407108433493
1899,0.289199096879644,-0.0623025140941143
1901,-0.415380339965447,-0.375225808787451
1902,0.0986370179068968,-0.297023881482561
1903,0.227492721161862,-0.260343389045252
1905,0.1860293006358,0.170362127926298
1906,0.992739358787524,1.57868423401892
1907,-0.257909636277252,-0.946755538948347
1909,0.173739489165185,0.946357612288232
1910,-0.262605907239506,-0.0522077380038279
1911,0.448811317808379,-0.317725723073896
1912,0.257700616578338,1.8190771336076
1913,0.082586528223237,-0.0107443265002191
1915,0.409596886661318,0.849940875075906
1916,-0.586638242008814,-0.936585475948832
1917,0.00799262869301267,0.176399959758306
1919,0.752641442219392,1.22735592138499
1920,-1.08202052600869,-1.38471961466645
1921,-0.746983740636155,-0.772605198408018
1922,0.199520535692013,0.872151754642746
1923,-0.398091671618334,-1.26596046961698
1924,-0.975713790961336,-1.48759673171502
1927,-0.0944594178631738,0.24689158315407
1929,0.541567731670655,-0.227950672061217
1930,0.0221385117780556,1.01452746461883
1931,-0.645772360732023,-1.30088353986391
1933,0.513874805632829,0.984325769533496
1934,-0.169433449331968,-0.223627412653382
1936,-1.08794105354004,-2.07777469198725
1937,0.10943609206091,-0.741334782217587
1938,0.310565497577624,-0.0657032020205842
1939,-0.671597034295918,-1.70926180195119
1940,0.0727682778785114,0.511579855217873
1941,0.70375492291812,0.000795687392700093
1943,-0.192885050199152,-1.52944946552819
1944,-0.371759446417401,0.652036623360347
1950,-0.374228571302466,-0.843079616913631
1954,0.239211423309919,-0.0616981883618758
1956,-0.609292491887304,-0.414194029423721
1958,0.499810527528945,-0.60036872406061
