"original_index","V2","V3"
1072,0.302202650288065,-0.734145751220226
1074,-0.833240177627615,0.284446192322677
1075,0.710394116448544,-1.77116027764956
1076,-0.65314018579906,0.392882096676088
1077,0.603739417858541,0.339097322275922
1078,0.465306135927767,-1.63972189373711
1079,0.0183623180690493,0.289330429887108
1080,0.0234906885518752,0.0676666476175754
1082,1.01362924755544,-0.873495146470797
1083,-0.712166733312154,0.262986412632509
1084,-0.306343076114874,-1.08888811222003
1085,-0.429434397030866,1.10511939034137
1086,0.11409091428523,-0.612596267136122
1087,0.593089978133597,-1.86187275714487
1088,-1.2108216483124,0.207320588414803
1090,-0.0888410815609048,0.827930195043048
1091,-0.762458333100998,0.115259123301308
1093,0.3961153176,0.0334310785015662
1094,0.169652807051511,-1.33612299760428
1095,-0.387898451439385,-0.863877456040117
1096,0.234979449228619,-1.12873600940082
1097,-1.06698438682291,0.966642546773425
1101,0.0710219634192154,-0.495680243483535
1102,0.0616395212585345,-0.815376966408261
1103,0.470373855679629,0.262367422258608
1104,0.158186813278251,-1.42306578730706
1106,0.466918862901007,-0.849981302982576
1107,0.110820521139773,-1.13444682343396
1108,0.444812067672378,0.166472313289166
1112,0.328569606986259,0.805257086282244
1113,-0.159303050747781,-0.385608163779362
1115,0.513917968272532,-1.27724800903175
1116,0.155968792558333,-1.2778595631068
1117,0.871946812977712,-0.452738276355179
1119,0.0418156761937116,0.710044109802951
1120,0.342870705324481,-1.83653984902125
1121,-0.112353654592032,0.477500214364433
1123,-0.878972035321156,0.274878097824515
1125,-0.212245672972001,-0.125825444039592
1126,-1.12200800466539,0.390921865370992
1127,-0.882388317163576,1.83629085274821
1131,-1.42338427568156,-0.036944259974706
1132,-0.141551181122913,-0.863498686416848
1133,0.375289123170033,-2.22370189910631
1135,-0.872965990042642,-0.03379745975042
1136,-1.08418952728509,0.010303770668549
1137,-0.0781707009760325,-0.729895690439543
1138,-0.258910504070338,0.614396573029986
1139,-0.165635668827717,1.13580159913876
1140,-0.65307815432039,-0.575615299778922
1141,0.712745282377459,-0.476193889501872
1142,0.0256414998636701,0.202394369170491
1143,1.46712336690201,-1.23125427942137
1144,-0.452575820890411,-1.39533613528844
1145,0.00434215762773374,-0.470722711664041
1146,0.58864216168834,0.486114854392127
1150,-0.639610206528603,0.0392850461406328
1151,-0.169426069241982,0.258142340231079
1153,-0.263153012153592,-0.994463399841399
1155,-0.424538979716753,-0.140530849796481
1156,0.286861718800543,0.686933087477495
1157,-0.324028138081097,-0.78136379196619
1158,-0.070715640995295,-0.656254005973624
1159,0.21075879996092,-1.1822972250146
1160,-0.351595415702195,0.49890640746181
1162,0.425091515410904,0.552295723441783
1163,0.211962308642994,0.668837693304196
1164,0.0501634955373058,0.714033894750734
1167,-0.774623520637527,-0.441151331248644
1168,-0.274167245513465,-0.956030776001678
1169,-0.0276793536564214,0.292402220608419
1172,-0.933167888983455,0.684001180264292
1174,-0.143726665144914,-0.247462773447689
1176,0.659001783698385,-1.03754362853172
1178,0.0771732174140992,-0.0296507344171743
1179,-0.0210751005718845,-0.32642341489688
1180,-1.7547944862562,2.07139834464914
1182,-1.44994847215413,0.102654080132605
1183,0.276959233206233,-0.782815351442498
1184,-0.888167788451067,0.842266456341348
1185,0.682350641599431,-1.33534257708337
1186,0.88923965123518,-0.601525915955917
1187,-1.34573693472137,-0.184892385356945
1188,0.571603866302024,-0.609449211204598
1189,0.0119603351496913,0.428223807063302
1190,0.700802120143571,-0.430597754564933
1194,0.431377064824598,-2.60230395082405
1196,-0.0644188061646273,0.83503459414929
1197,-0.116610118437277,-0.528777822934099
1199,-1.23565461741084,-0.365257401677059
1200,0.5788513361818,-1.40470720110883
1201,0.475046757707106,0.740700774493
1204,-0.552360093056287,0.563828002124121
1205,-0.565903947339735,-0.7481900522929
1208,-1.06451023634221,-0.427468243592842
1211,1.17088466259716,-1.38342819882386
1212,0.463474318674567,-0.569359253807314
1213,0.0901978837927318,0.434562415439776
1215,-0.811185908034266,-0.735655779471963
1218,0.349398738671882,-0.515686684164034
1220,-0.597413237416723,-0.873849786330751
1221,-0.00234282470619666,-0.356791231703378
1222,-0.896950161655496,-0.512037640194144
1225,-0.284974690908836,-0.237677444777202
1226,-1.56476733180399,-0.652201815129093
1228,-1.10699236426389,0.465653274896179
1229,0.325249390772849,0.0223480206679875
1230,-0.00472846584127474,1.19066661111802
1231,0.226130261273888,0.0706400205191044
1233,-0.300854549709487,-0.42740342512192
1235,0.00495976333153737,-1.23668888563713
1236,0.105158713180377,-0.472922236889117
1237,-0.985950855436662,-0.518884902222524
1238,0.61004935337554,-1.27950547477294
1239,0.346012724132891,0.893000310160482
1240,-0.069530399913682,0.187284760271766
1241,-0.544753023877801,0.31937889425912
1242,0.901961098877362,-1.04738832221864
1243,-1.08276035909751,0.766320067626632
1245,0.474557488944491,-1.73810827083275
1246,0.0332348748922674,-0.611092615046651
1247,0.201910598110148,-0.845997854608538
1248,-1.13243481125119,0.676802372245214
1250,-0.622190594104319,-0.133611918329133
1251,-0.049266921488393,-0.3861958420682
1252,0.543565117694359,-0.370566555474193
1253,-0.631154232064654,-0.17264079000761
1254,0.182263434924557,-1.47497501779044
1255,-0.0301777220732986,0.537055542840626
1256,-0.368950445164047,0.715521786311053
1257,-0.116048690939741,-0.317566100441915
1259,-0.246295383553217,1.04812766588079
1260,-0.165117239250425,-0.890548412418246
1264,0.0436878430254595,-1.82149099806862
1265,-0.42357547660123,0.121192749292329
1267,0.529829085970988,-0.277588416450071
1268,-0.459260334309416,-0.714743767818176
1269,-0.130946415895983,-0.946650777772511
1270,-0.246104746624628,0.270909633131944
1271,0.74010989427767,-1.57433881229445
1272,-0.478849303667722,0.295117203691062
1274,-0.429032423929959,0.0806237040681599
1275,-0.346268626828579,-0.20951369914811
1276,-0.325702928818946,-0.40081307613073
1277,0.362369447095456,-1.70728296188652
1278,-0.698465072242164,-0.34352900658764
1279,0.17676173917462,-0.904812086197443
1280,0.314086536250681,-0.528657509645538
1281,-0.294668271751815,-1.03154943884321
1282,-0.0219622445656685,-0.776108990037365
1283,-0.681448410037656,-0.541258178779923
1284,-0.662010359682648,0.184862642239398
1285,0.558312913765999,-0.939784972013691
1286,-0.118115803800505,-1.34524129691601
1287,0.356901133370697,0.153833060629035
1288,0.46108301404958,-0.510886463935811
1289,1.12846087928064,-0.771497167363393
1291,0.204953807811207,-0.316056295201187
1293,-0.935560748055586,-0.0325560781397779
1294,0.106469433594518,-0.860848477545641
1299,0.218112235904183,-1.83988927619519
1300,0.633879738271851,0.216562780927246
1301,-0.707241249169699,0.352098635997892
1302,0.297051026367003,-1.21506581734237
1303,-0.0607750588111556,-0.341149915054716
1305,-0.400434035149024,0.790836548307983
1307,-0.316654222060755,-0.432695678724076
1308,-0.90803265796595,-0.886354969955998
1309,-0.222354716486056,-0.142092479172412
1312,-0.0239720358815989,0.216364882191266
1313,0.901807894006103,-0.331299007460547
1315,0.170634628702916,0.000318600860952027
1316,-0.338367071539465,-0.466946206175113
1317,-0.565951185739073,-0.238889925190934
1318,-0.211258961994731,0.190247433538378
1319,0.305172106342545,-0.745270272793263
1320,-0.636593757824155,-1.33372166600492
1321,-0.325503325018885,-0.440369302745404
1322,-0.00822680597864902,-1.45941833385932
1325,-0.97728406725434,0.173972691082496
1327,-0.595525256308508,-0.250996016696115
1332,-0.145832228835762,-0.455211794752379
1333,0.80604395127295,-0.302775239029421
1334,0.167665065784451,-0.690148982476939
1335,0.434203479285397,0.0835737700478199
1336,0.630088841460273,-0.764882188275142
1337,-0.559208598588103,0.367358223554265
1338,-0.117015876523821,-0.610237068456826
1339,-1.13315525301672,0.387257988650378
1341,0.539084963607027,-2.35218732339198
1342,-0.403694607463864,-0.328288265820822
1344,-0.0641227376275309,0.368079047013944
1345,0.0265356053511144,-1.50226116956325
1349,0.542005554070975,-1.13601712101695
1354,-0.0491775688041402,-0.0131975784333513
1356,-0.163170055622667,0.110679689657032
1359,0.624335138298831,-0.611666371766943
1360,-0.837940474509248,-0.105773327907431
1361,-0.397787752351469,-0.127588182205663
1364,-0.426683346126018,0.201544136837549
1366,-0.533938648012651,0.565958099734377
1367,-0.458845483530569,0.683781696461149
1368,0.0309926053764731,-1.38745571339113
1369,-0.456637104438111,-0.568677471334195
1374,1.12982709290138,-1.8417319243216
1375,0.00922762520209719,-0.0271451385377218
1377,-0.635848014720947,0.218669692653601
1378,-0.402617164032907,-0.832920769207499
1380,0.0719532509131084,0.366523958995148
1381,0.738592691683963,0.513941254313439
1383,-0.108385003636294,-2.19208430161209
1385,-0.2291373312604,-1.35630628800228
1386,0.821218797060576,-0.357724610784972
1388,-0.724931870992486,-1.00966576685239
1391,0.62056639234318,-0.766200102913204
1393,0.0312137806616284,-1.00085393851216
1395,0.184555243963051,-0.177110064946191
1398,-0.211181123915068,-0.748659926049996
1399,0.383202578034299,-0.253902002198537
1401,-0.749459235010745,1.38039909980055
1402,-0.338155860430512,-0.335195709403154
1403,-0.206140059960153,-0.729040424819875
1404,-0.624618632388651,-0.810902005570104
1406,-0.386770984266913,-0.383282936654458
1408,-0.719476210396956,-0.883326141823576
1409,-0.217863016053208,0.610593715767065
1410,-0.849788005978489,-0.150129667640927
1412,-0.654230889741721,-0.617508252043823
1413,-0.00506520388463973,-1.61847081405796
1415,0.278366526718811,-0.126179679531626
1418,-0.977408685331295,-0.17709536661716
1419,0.667815812445869,-0.917001144594424
1420,-0.0756280781882569,0.909523065569791
1421,-0.117200758514817,0.465446894985276
1422,-0.278804217322884,0.071557168036895
1423,0.156332102751326,1.24636743530426
1424,1.04244743128797,-0.568298579234206
1426,0.439800175727547,-0.300748942809099
1427,-1.06000413215814,1.09684592567357
1429,0.264108926870327,-0.934631627497516
1431,0.224469767693987,-0.014915866319956
1432,0.280466167332194,-0.970254337868843
1433,0.481428748850093,-0.542359678816119
1434,0.251057303005185,-0.0836274345522084
1435,-0.256075820781684,-1.2774484697547
1437,-1.06477922685062,-0.958842821210405
1438,-0.636844758368554,-0.437268220716794
1440,-0.905366799228236,0.00350330809397713
1441,0.0304716377111507,-0.750515756469446
1442,0.767850139342957,-0.342719914266737
1444,0.00789565706180737,0.386447511831996
1446,0.133597534711709,-1.28105270252088
1447,-0.32499860516133,-1.23698371534712
1448,-0.809873041073757,-0.68277600879747
1449,0.33304745069016,0.779266099759443
1450,-0.199056700259949,0.147535258841787
1451,-1.05932039340128,-1.14472462509934
1452,0.0413644381058849,-0.595125667270858
1455,-0.159130595098742,-0.311865441348497
1456,0.244840492219046,-0.60435687696822
1458,-0.531353768294742,0.739701613534076
1459,-0.24130654273857,-1.11195209361396
1460,-0.275282206959642,0.113548755905723
1461,-1.32562578175645,0.47801924260876
1462,-1.22589758934032,0.143001490698702
1463,0.485602010470364,-0.16013049354235
1467,-0.349598132841032,-1.11925674804892
1468,-0.251759212568872,-1.06784282237243
1470,0.398006659687694,0.062152126088216
1471,0.308950105753559,-0.105226526721644
1472,-0.840104108601226,0.580224483655296
1474,0.298448606496184,-1.12092262828492
1475,-0.389740698462211,-0.13751932359613
1476,-0.472044948785459,0.224377198995587
1477,0.16688249747783,-0.0416344679838832
1478,-1.24483566487349,0.855676704053265
1479,0.11031286488021,-0.837002320454648
1480,0.434945841938885,-1.68802686533181
1482,-0.0274653781711684,-0.326458844293627
1483,-0.570090313617233,-0.145740631911031
1484,0.778243898994229,-0.563823737943185
1485,0.188633646655795,0.444276179880799
1486,0.659805256242964,-0.235912948599182
1488,0.220386206799697,-1.37964910644425
1490,0.324754886531222,0.314283082738709
1491,-0.823968571557915,-0.314125619004384
1492,0.668615253268162,0.690266325637211
1493,-0.232221009654138,-0.275747047508446
1495,0.870726543279041,-1.27284704230887
1498,0.194402961535081,-1.11969881128781
1499,-0.0238320226259537,0.126789836442293
1501,0.0543934882621742,0.125638847451888
1503,0.339114337223979,-0.785994855980093
1505,-1.19269693220623,-0.149464207011887
1506,0.670827219178497,-0.0993001833156765
1507,0.66253152147385,-1.11595998352233
1508,-0.92927501213356,0.393457403300816
1509,-0.258937048476289,0.580653790061387
1510,-0.313837457427284,0.557777937560981
1511,-0.664040479595633,-0.244892270355605
1512,0.0343651135138225,-0.44754283120171
1513,-0.131850332666129,-0.90402126266296
1515,-0.687437960645029,-0.833503594076059
1516,-1.11624508494357,0.426016610842691
1517,-1.35252979519293,1.1242302871217
1519,-0.515737607754086,0.244812606475629
1520,0.805596088028117,-0.590428975099646
1521,-1.01146740518322,-0.518135045033253
1522,-0.871900159252786,0.334647161574914
1524,0.156504499214598,0.118260480058709
1525,-1.22985316205283,-0.0594628699355283
1526,0.558089178275622,0.474250722896134
1527,0.307300544815477,-0.511834576771025
1528,0.636285062896147,-0.916453739687593
1529,0.264511643423071,-0.0666938819752395
1530,-0.712303567021452,0.870113496988102
1531,-0.238933334709209,0.429826176402871
1532,0.968397842237881,-0.615178185522969
1533,-0.212244924033996,-0.374238569190105
1534,-0.0553386149902225,-0.521192335426228
1535,-0.675504851561532,0.0913196929050576
1536,-0.62809692453718,0.714380023955824
1538,-0.256421479181955,-0.969708196311236
1539,-0.624215907060191,0.0848445137495918
1542,-0.397241023067898,-1.31490526530652
1543,-1.33824023328343,0.117759792840485
1544,0.440395689103214,-0.749241975977425
1545,0.139487333743552,-1.93896543744131
1546,-0.904067623194298,1.07897795461302
1548,0.378113556122589,-1.17008201788688
1549,-0.499025160936735,0.0780012429746276
1551,0.550297912772655,-1.8944611796313
1552,-0.623055622577337,0.450869193671771
1554,-0.452802164090088,-0.473744091655141
1555,0.244324244712438,-0.134304458265053
1557,-0.553114955788473,-0.512420738614974
1558,0.0939684635582594,-0.541760634590947
1560,-0.044049998014217,-0.372165445417279
1561,-0.188419435092288,0.246285543962676
1562,-0.704651058338436,0.193447871017452
1563,-0.169225261345311,-0.712757514902917
1564,-0.593709313584563,-0.429667771901108
1566,1.40897775651582,-1.18106821594942
1568,-0.0521247834867623,-1.22423549779841
1571,-0.54982892583529,0.313018772787721
1572,1.39516584842431,-1.06597022276194
1573,0.423933684067029,-1.19027247995863
1575,-1.27792962347882,0.166457940701769
1577,-0.757396461202087,0.934724199375766
1578,-0.0399530823409769,0.803886437784797
1579,-0.57836345316599,-0.566598360638794
1580,0.254363955108203,-1.1056984172806
1581,-1.48046811642061,0.235020947329145
1582,0.197920288719893,-0.944566733995558
1583,-0.37248604345678,-0.340243469940068
1584,-0.26741052583925,0.61055615204736
1585,-0.824824496724404,1.01196134697307
1586,-0.103539370056908,0.111998302467985
1587,-0.163494828269727,-0.25089555547358
1588,-0.704215798302103,0.604006494543362
1589,0.46276736296062,-1.6445320064697
1590,-0.186841753712097,0.229499765457129
1593,-0.133599004671071,0.686401489255969
1594,0.973708271953754,-0.21907467160851
1596,-1.17143004369845,0.489927243701057
1597,0.000244840963863617,-0.859253890563807
1599,-0.708436756840344,0.0331271966757174
1600,-0.608355596732322,0.787841101596632
1601,0.00787150711894957,-0.134774124803072
1602,-0.314022292166674,0.203772393556392
1603,-1.11453134211605,0.436105675018387
1607,0.344955515329075,-0.6553038227769
1608,-0.448086932770234,0.369164811197003
1609,-0.294314453939448,-0.957167687343012
1610,-0.62098426399201,-0.117603903426468
1612,0.0406536155661024,-0.121577533100932
1613,-0.168154438251768,-0.139534243576581
1619,-0.578885416419941,0.77094846307778
1620,0.0240963259088483,-0.832887855100275
1622,-0.109754109208114,-0.853452610665573
1624,-0.0503478594435075,-0.0187770411132893
1627,0.565439904260322,-0.290327029402975
1628,0.0565259542407741,-1.02900034381789
1629,-0.169361755020963,0.0676396649107285
1630,-0.889594504289741,0.0487755922922511
1631,0.405001968068166,-0.115701851382906
1632,0.0511462927253958,-0.380986566434515
1633,0.350532048689933,0.38302890887313
1634,0.418706608830327,-0.982400473048218
1637,-0.275456003666813,0.385853432509061
1638,-0.699646336957096,0.739441797714265
1640,-0.0768739873173401,-0.478275728217101
1641,-0.667516008736261,0.267619692059315
1643,-0.621218438567342,0.487002853109096
1644,-0.0204745434087937,-1.39124615045529
1646,0.492593540696004,-0.198485737155055
1648,-0.309294100485237,-0.172913921616855
1650,0.514192238056866,0.0849982910244872
1651,-1.16825354258761,-0.297317297995944
1654,0.134952470796364,-0.238736558147961
1655,1.20071439148455,-1.15352456767615
1656,-0.105707467317995,0.620771774135628
1657,0.154027109360579,-0.979758792538307
1661,0.156333969404559,-0.883579371445062
1663,-0.339817726965817,0.298060279785556
1664,-0.676569520035423,-0.685341281880432
1665,0.260964269988335,-0.453148810279525
1666,0.346547205806389,-0.510371901916271
1667,-0.0263371179165307,-0.0100227864591238
1668,0.149087117952251,0.000442098183900875
1669,-0.531462558484281,0.254872004573998
1670,0.302712292515387,-1.11311270860579
1671,-0.267704083218036,-0.34702710650471
1673,-1.18305848373537,-0.567503191520534
1674,-0.0605761765493411,0.845817617781361
1675,0.034361379802517,-1.31350954333594
1680,-0.95892177755928,0.381175008599468
1683,-0.0102173705900774,1.96836501311514
1684,-0.637922848112862,-0.334176337205475
1686,-0.502656117490794,-1.67156962063146
1687,-0.91949112622277,0.57463771827896
1688,0.0118877374022976,-0.879695902750375
1689,-0.244307657022669,-1.27841580289016
1690,-0.434189937851135,0.352541849024514
1691,-0.881107299024949,-0.549964020950076
1692,-0.570809676358055,0.949532672990364
1693,0.236894349810211,-0.44036619532893
1694,-0.97826093868779,1.49243910997309
1696,0.123133059780375,-0.58447045363383
1697,0.289688192629578,-0.436827360953646
1698,0.3280803943146,0.0933420397757041
1701,-0.78474389743443,-0.0952705553065922
1702,-0.54022554585329,-1.02079954036023
1703,0.383967707754952,-0.549116059352406
1704,-0.536912437533072,-1.11785992946152
1705,-0.338547347255481,0.847797735777179
1706,-0.422450666569432,-0.157518982456628
1707,-0.352915307617853,-0.340633299074967
1709,-0.517536681517978,-1.01788817673004
1710,-1.0533431039251,1.51330946566349
1713,-0.503540601998794,0.68659400063079
1714,-0.109554999584063,-0.49975118527039
1716,0.2591795625603,-0.527344075572818
1718,0.421064564861206,-1.06350731276459
1720,-2.2985327190669,0.0275160993139742
1722,-0.217808869810394,-0.055276050557165
1726,-0.284277067728001,0.225277719331826
1727,-0.591177723659876,-0.207087259963848
1728,-0.752383025809604,0.270590767311978
1730,-0.138021231980177,-0.558608144166826
1731,-0.27198316199976,-0.330605283585042
1732,0.0485135325751608,-0.781029227704857
1733,0.134725747404837,0.630281819467019
1735,-1.10813501152973,-0.25893349354747
1737,-0.465296028982951,-0.380336099059792
1738,0.130345481681312,-0.962191323569803
1739,0.520773046926379,-0.650779185944996
1740,0.019639222000188,-0.94611026230163
1741,-0.318308015658307,-0.286465628633115
1742,0.751740207246042,-0.33480168551656
1744,-0.435508461076764,-0.58617479106679
1745,0.093629182957189,0.418112357093767
1749,0.629790357281549,-1.01513127792817
1750,0.0722843654311807,0.579590599913098
1754,-0.871210959283329,0.100681915992445
1756,0.679865844020393,-2.04974492942832
1757,-0.905841359030334,0.989282202263352
1759,0.0951705181053442,0.946632356620539
1760,-0.34696106671866,0.0860552498557761
1761,0.365661225752967,-0.903588747269822
1764,-0.0300410633620507,-1.32856879256865
1766,0.15643295319881,-0.671862939802578
1768,-0.0906434982789473,-0.273325233026073
1769,0.15326809688164,-2.00402464778587
1770,-1.12963108816357,1.64050333900666
1774,-0.512385756651691,-0.293660169387047
1775,-0.408547809248152,-1.06593716511199
1777,-0.440956424744577,0.515461622661556
1778,-0.48488037961959,0.978470595734045
1780,-0.80309058941906,-0.901588235366404
1781,-1.09342565140842,-0.954789137344824
1782,-0.0656463823482026,-0.329318510724807
1783,0.67126656151818,-0.968562321358523
1784,-1.00489009930317,0.501535180073
1785,-0.187908904821617,0.048377245064512
1789,-0.188230517068359,0.829138916446499
1790,0.522550081027989,0.261510197426256
1791,0.381910777511984,-0.405791799176333
1792,-0.796444757384876,0.968089048068014
1794,-0.403532797159861,-0.201766443977652
1796,-0.70822639140748,0.72016197730634
1797,-0.560941703216059,-1.0282244656371
1799,-0.440290579604423,-0.359087102362033
1800,0.200444927022401,-1.07408719319468
1801,0.175037528045137,0.0820377914062181
1802,-0.532056144388152,-0.487197048681425
1804,0.562828371446457,-0.50666585279714
1805,0.317450747461637,0.865759129367675
1806,-0.696491966756174,-0.818542899646591
1807,0.329613020785359,-0.805794691044326
1808,0.238557361962327,-0.659736250357271
1809,0.0994054175416382,-1.18464562151688
1810,-0.0826463383008152,-0.668444617610443
1811,-0.0682362338080522,0.0791939671766989
1813,0.225572846870147,-0.433753854801265
1815,-0.620498656057069,0.111095668671447
1816,0.0614503281329167,-1.30375545853816
1818,0.59405288619255,0.108670838541936
1820,-0.186402573975061,-0.928944225692152
1821,-0.135803250679848,-0.645458713052246
1823,-0.141054146259889,0.593330546313317
1826,-0.158177943959577,-0.8673307688832
1828,-0.179037754140167,-0.283030354684472
1830,0.0152502245399022,-0.0578085719822936
1831,-0.0858846020992971,-0.129230765451857
1832,1.01063993119445,0.306559819445559
1834,0.544030937701105,-0.154187437928755
1835,0.857942991417075,-0.854501367685888
1837,-0.393057841996094,-0.386192608731417
1838,-0.0959903110270222,-0.274155251184521
1839,-1.10960073991368,-0.165235086484232
1840,-0.556800982969206,-0.772625212095939
1841,0.0334078631942317,1.55060487184586
1844,-0.398653838825899,0.277409186086644
1845,-0.848212812992864,0.194193321417971
1846,-0.307141675316134,0.47145775779637
1847,0.167036907793771,0.870849243851308
1848,0.509260590507077,0.361910602228142
1849,-0.63537185528617,0.845972873197114
1850,-0.0508111347990682,-0.721950119458505
1851,4.15603405401653e-05,-1.08249363727791
1852,-0.73303792559099,0.415108479519937
1853,0.12377558127634,0.117219106121552
1854,0.301084002497207,0.223916412756251
1855,-0.537186528149229,1.37556557816917
1856,-0.744950970892777,-0.156402963858844
1857,-1.3658736009719,0.794031991594523
1859,-0.158163028646385,-0.151054234964582
1860,0.174361580342179,-1.29207021314427
1861,0.632680740568638,0.532945018574195
1863,0.108419773088454,-0.224082788170262
1865,-0.942860099616983,-0.320070435779823
1866,0.877206328795393,0.0644285588565818
1867,-0.494846802777963,0.240335610600253
1870,-0.213929911825379,-0.0836433319702792
1872,-0.0627889238309007,1.08828857862394
1873,0.275764555943008,0.129045736715053
1876,0.0126402228525328,-0.00254747749398004
1877,0.375034695340165,-0.169376420604354
1878,-0.840862534474729,-0.145006635841713
1879,0.372753351515767,0.517124923152047
1881,0.35654155912944,-1.35375155732922
1882,-0.643494892174184,-1.17251720567046
1883,-0.0302956977896873,-0.732937021427097
1884,0.499640293309829,0.168769982139845
1886,-0.306589172710433,-1.09830913597333
1887,-0.0612784664303613,-1.05674775872359
1890,1.06461453244165,-0.688688089264682
1891,0.14512154748748,-0.869306355784003
1892,0.0392014123576012,-0.38983427834279
1893,0.459991370824282,-0.767501683403602
1894,-1.19166475068785,-1.0811165555913
1897,-0.0214225857145996,-1.50125038538759
1898,-0.132881168732715,-0.651893517485479
1899,-0.648106272925294,-0.334785505669035
1900,-0.35889609365825,0.248561255068097
1902,-0.772591492831588,-0.322998181139424
1903,0.328257063492901,-1.50027506035996
1904,0.23519026731052,-1.07691805880327
1905,-0.111090167141358,1.05124736026944
1906,0.288244806924549,-0.156841761398062
1907,0.0812664710394614,-0.549813735238802
1908,-0.0337216657749495,-1.51684278946645
1909,-1.33143305864772,-0.419196012582217
1910,0.000795908539017132,-1.23961065067339
1912,-0.162821600626635,-1.23270430584287
1918,-0.293894727372794,0.627031904489115
1919,0.565440556441601,-0.788530122169339
1920,-0.175678744820212,-0.196652127703779
1921,1.03462073578043,-0.749061921954698
1922,-0.569721442976324,-0.570960986801008
1923,0.489397770248971,-0.722852792158626
1925,-0.385674144929057,0.384126365874418
1928,-0.511924494730166,-0.771066524460994
1930,-0.436814245920406,-0.230457322614309
1931,0.272007068336724,-1.25368368585977
1934,-0.323877116976203,0.00631535000156147
1935,0.0345829558767192,-0.569757486030037
1936,-0.442918215402848,-1.38041295141301
1937,-1.1275297635729,1.25962422840059
1938,-0.578248074763896,-0.57918857095307
1939,0.441794341679017,-0.0411651231331895
1941,-0.518072149615456,0.32050650416096
1942,-0.431938076867586,-0.250218320979225
1943,0.432811009027413,-0.388248440946984
1944,-0.433034854760906,0.620684022558289
1945,0.428674124892952,-1.06193147418768
1948,-0.217525712628565,0.975044902592386
1950,-0.44910586589398,1.19065922290626
1951,0.32595316004079,-0.821032126316607
1955,0.249889347500415,-0.709128181281568
1956,0.0947817168152403,1.18326477416067
1958,-0.167480525806751,-1.07383968181271
1960,-0.0473069813976649,-0.361427923500967
1963,-1.15123202113913,-0.462154434836603
1965,0.503145283487918,-0.707592124511876
1966,-0.289852085955722,0.32546848453114
1967,0.0758179994059894,0.560548982694641
1969,0.236209841650309,1.22378554318651
1970,-0.750821000932749,0.131340711752526
1972,0.0727779139780412,0.345938240397148
1973,-0.702189351739785,0.0291240239844346
1974,-1.17111410817709,-0.194040422246999
1975,-1.47115631603187,0.74226383946634
1977,-0.0751722071123243,-0.839482976783496
1978,-0.847732018965208,-0.87257003602784
1979,0.580553197896524,-0.986491241204264
1981,-0.313820131549478,-0.792778540510175
1982,0.0747946326457351,-0.902917908619118
1983,-1.42868526340544,-0.806414332523271
1984,-0.144987635738794,-0.793778733230515
1986,0.0559971713433987,-0.971030101732545
1987,0.0170201752164721,0.582020009528651
1989,-0.0977378714064249,-1.49310580126226
1990,-0.226121887639471,-0.86673375162324
1991,-0.502340344279994,-0.245366343232864
1992,0.257888292385261,-0.603124609909047
1993,-0.370759350019748,-0.586866041440769
1994,0.820021543900079,-0.280111739723955
1995,0.12050252315169,-0.834196842832847
1996,0.00192925572346981,1.00736205570934
1997,0.0213746616235266,-0.754171870219157
1998,0.669624719940996,-1.69664620924656
1999,-0.0187677723668747,0.50986617599316
2000,0.379546254137923,-1.0313226804941
