"original_index","V2","V3"
1104,-0.155691475922293,-0.0242145697262523
1107,0.0287672349636204,0.136369489516238
1108,-0.109405888295256,0.37492721382196
1109,-0.229455484598361,-1.46135669565001
1110,0.0234489179820376,-0.14250687779983
1111,-0.368331545094602,-0.606757893611887
1113,-0.127779979061617,0.497394771940473
1114,-0.110806007709087,0.0700407998466598
1115,0.114090446035067,-1.14711548462802
1118,0.380247927786942,-1.04462925278227
1120,0.311513965260507,-0.193386385910858
1121,-0.0663320267098335,-1.07648633654002
1122,-0.330022628796761,-0.573482327302354
1123,-0.133842455247104,-0.794433753300709
1125,-0.0773008186408877,-0.628630844100595
1126,-0.263626923034292,-0.151493642569541
1127,-0.0059030159262457,-1.50291947320352
1128,0.334971477917951,-0.239736106872022
1129,-0.481043253731961,-1.42449101858433
1131,0.428074999326469,0.326556570183349
1133,0.07418945575906,-0.0809728658109953
1135,0.144771827731027,-0.662965823883375
1136,0.0500944227484688,-0.00815815483397554
1137,-0.289752913359754,-0.431750276344293
1138,0.193138578671492,0.131051986594903
1139,-0.421127139409408,-0.824152053600025
1140,-0.264962264028395,0.0686627913160321
1141,0.00564877898911939,-0.105168663725459
1142,0.121586522719098,0.918627383136084
1143,0.239178746789173,0.423575680423298
1144,-0.293574864212965,-0.252038553401458
1145,-0.254909353383956,-0.323823434138356
1146,-0.520417709020933,-0.577243237942617
1147,0.207620564635169,-0.016799946824505
1148,-0.0611380525756391,0.28398684319288
1151,-0.14540315677333,1.27760789073755
1152,-0.973951861222808,-0.29951477044956
1153,0.402286957309591,-0.429834992681949
1154,-0.106641452726683,0.789027586674857
1155,-0.0260677622365049,-1.02348480478421
1158,-0.628922366371117,0.069855820877247
1159,-0.150012561156537,-0.354956359873381
1160,0.428016395953816,0.892358859892251
1161,-0.0718227940861875,0.225913784763883
1162,-0.209700821526471,-1.33149556451493
1163,0.46026300112255,0.913804095786252
1164,-0.384336365300851,-1.875188588021
1165,-0.0943971717357341,-0.249557329766948
1167,0.0908730321473097,-0.745658090162028
1169,-0.419423537415781,-0.756073980937389
1171,-0.601286001498516,-0.382714812864264
1172,-0.117968600286751,-0.291024820701483
1174,-0.70076873459352,-0.560499076952727
1175,-0.372810729267783,-0.823362739879075
1177,0.393663247924091,0.350244971551636
1178,0.3681785924815,0.929453808109268
1180,-0.427358683568361,-0.878489863230164
1182,0.0303874249771705,0.177383722289392
1183,-0.479136234987427,-0.810225806743103
1184,0.424456192230457,-0.602691269751055
1185,-0.182037502982004,-0.44410055913806
1186,0.271236873073408,-0.959772628138599
1187,0.0842241609642635,-1.23978457328576
1188,-0.0262583316186163,-0.52644460772918
1191,0.198084671569503,0.196860812140854
1192,-0.734216992782516,-0.457502692359244
1193,-0.120539351888623,0.0505200783317883
1194,0.118655815733044,-0.488701550259895
1195,0.064921150720144,-0.330275069093731
1196,-0.175193489008176,0.0903590478909027
1197,-0.464609962942851,-0.312773654583502
1199,0.170524378814751,0.396822546287334
1200,0.427483685808943,1.95665452120314
1204,-0.0813357325499162,-0.528592103809753
1205,0.60476650410347,0.543716213481305
1206,-0.0988050924215158,-0.189737581685044
1207,-0.577515417602946,-0.309003236954609
1208,0.388124251854252,-0.147113301792993
1210,-0.0406751666113274,0.506864236548718
1212,0.515309505342132,0.467917613698055
1213,-0.0539553978387074,-0.827858955829003
1214,-0.646264481391377,-0.517525554339419
1215,0.266883640626945,1.87193771915971
1216,-0.550648109691262,0.301510523575786
1219,-0.148534834579791,0.308241818686479
1220,0.0965770010773203,-0.650314121016133
1221,-0.560348689395837,-0.0586508678827686
1222,0.390149955410311,-0.574060593172718
1224,-0.0622922624838098,-0.294913490274747
1225,-0.14604061237128,0.0300868304073418
1227,-0.174399787038183,-0.372846335860978
1228,-0.62882399517882,-1.19820054442573
1229,0.120020190923624,0.188874249029797
1230,-0.367255528967412,-0.401310217414103
1233,0.229720837265575,-0.879674640339405
1234,0.757270101159588,-0.633464042346612
1235,0.281427497934333,1.1214194753242
1236,-0.174981417103668,0.359914204838396
1237,0.525819471472018,0.691851864765847
1238,0.36813787257921,-0.308222199882428
1240,0.0795092232797612,-0.266339004485036
1241,-0.283393216305202,0.262721090964955
1242,-0.432244961538133,-1.17941629274954
1243,-0.152243679322235,-0.319821047412051
1244,-0.0158095129786297,-0.0518437047370519
1245,-0.0770246947604669,-0.698701387735224
1247,0.290416951472986,-0.700369608054721
1249,-0.119527465651798,0.448231703186603
1250,0.464979656793567,0.47531090353372
1253,-0.440572717382965,1.13241912412443
1254,0.0619030087439473,0.756500674484115
1255,-0.204262735715108,-0.0173083040979202
1256,0.347217263229051,-0.287054113744318
1257,-0.656527433639736,-0.707088934876183
1258,0.215263041647218,-0.111776811273237
1259,0.0652165287563887,0.274583421856891
1260,-0.245566869680928,-1.23793534078142
1261,0.562074953275775,0.578710019945055
1262,0.0103701701774353,-0.16920944173027
1264,-0.421973059129256,-1.5826064083437
1265,-0.138049073126876,-0.881693849968894
1267,0.129344311034983,-0.409202243738459
1268,0.273295460914513,0.968712983893235
1270,-0.0905036237875564,-0.804640476174654
1271,-0.18612259180769,0.632252106887478
1273,-0.38701676323785,0.201087935784233
1275,0.0350331829253881,-1.33782582546783
1276,0.0939834304473954,-0.144055766790949
1277,0.0306718373256947,0.0579532847836778
1278,-0.00511135197700649,0.145904342973481
1279,-0.337633738335961,0.189364025530138
1280,-0.387908081870135,-1.07349887979614
1281,-0.436215159209068,-2.31780621201106
1282,0.0927506850314076,0.377478313689677
1283,-0.357894019710729,-0.512998064464574
1284,0.175146111737466,-0.657845877472159
1285,-0.265318201771275,-0.851204149260645
1289,-0.248286896269619,0.795927243127889
1290,-0.0184992817891315,-0.869728163558718
1291,0.211205019282981,0.530935428063679
1293,-0.203710111668819,-0.375346687328859
1294,-0.12914027255872,0.248126425672351
1296,0.580631954702368,0.0887276073256724
1297,0.205616399648101,1.08837603826328
1298,-0.337189671266097,-0.889251337744258
1300,-0.33037948110974,0.410246824289151
1301,-0.269270432284812,-0.0373318615080301
1302,-0.233496005879009,-0.41620645409095
1304,0.0925416245819888,-0.213387888114259
1305,0.590098099175407,0.143855855856192
1306,0.168833329240861,0.620910982329255
1307,0.0203157593025617,-0.851711941148485
1308,0.0781705971665509,-0.272802413952002
1309,-0.247952907213604,-0.538149524274721
1310,0.458760896772782,-0.562742238008052
1311,-0.0761966388166068,-0.334477847609518
1315,-0.0807047084727707,0.0282394842458796
1316,-0.145176741508432,-0.183055502518253
1317,0.228356192036212,-0.00294210926312279
1318,0.260895947468297,0.703231953785851
1319,-0.751648259983821,-1.38386911960529
1321,-0.696108861648099,-0.781510609962207
1322,-0.453923589590473,-0.799794820521591
1323,0.159974933015801,-0.816497209972777
1324,0.246512322464812,-1.27665646979831
1325,-0.265002165237992,-0.228505817113205
1328,0.0751402896464668,-0.0836628992887519
1329,0.289763095532652,0.665059174228131
1330,-0.123660292383,0.241300349796855
1331,-0.554636660627615,-0.130773291386463
1332,-0.402487776629266,0.0296262975686083
1333,0.425999743784814,-0.198928811442509
1334,-0.128916430039727,-0.5154086387098
1335,-0.041143690492727,-0.073933255081839
1336,0.299762369962005,-0.081133113571002
1337,0.0727139914085343,-0.605809315358139
1339,0.0456387170914955,-0.406925468886631
1340,-0.636567520287392,-0.450481281890531
1342,0.34413927450849,0.691302874391359
1343,0.15089812247461,0.299076326875744
1346,0.286777214556101,1.20205235986219
1347,-0.245805777168888,0.691652683967365
1348,0.273888777235945,-0.650775587990892
1349,-0.339192471694195,-0.167512929149592
1350,-0.235579015665019,-0.879200520059334
1351,-0.36757538890684,-0.848686923383532
1352,-0.38230139194598,-0.548286122630698
1354,-0.0285421701136839,0.389719239177636
1355,0.188728089758636,0.271732853190682
1356,-0.187296825301221,0.481237306580394
1357,-0.0297558639269668,-0.453981262919319
1358,0.412503724509713,-0.966946447292829
1359,0.613163899252689,0.146978493841449
1360,-0.272377081725926,-1.21176811858046
1361,0.42852082972852,-0.527699258956012
1362,-0.173284806718268,-0.468186343153053
1363,-0.346050028281188,-0.473430327810994
1364,0.487018543579171,-0.162961969844638
1367,0.260860543656443,0.884166359057711
1368,0.0141857153590363,-1.07464755675462
1369,-0.132137738498495,-0.72438090772486
1370,-0.222783401215898,0.499020113004157
1371,0.217994494755154,0.399816181891166
1373,0.403478318998453,-0.638660442264769
1374,-0.189432204029906,-0.61815438012388
1375,-0.503013538141429,0.090096395899458
1377,0.0912071717794225,-0.141650777527168
1378,-0.192770021130614,0.648612234766522
1379,0.429170257781563,-0.425364519495863
1380,-0.196961002787386,-0.65275667577829
1382,-0.248419218902048,-0.523153796227054
1385,-0.161521746631425,0.0647636311438882
1387,-0.511852241863504,-0.674612202279482
1389,-0.216644093324718,0.126919581039955
1390,-0.222618425119149,-0.28168599668289
1391,-0.428207435721098,-1.33126527738608
1393,-0.0951467875612934,0.16341344191625
1394,-0.904918890647397,-1.11037567386187
1395,-0.0131880909496732,0.918825902875344
1397,0.0551954348711469,-0.864388069412569
1400,-0.129959648843772,0.375736841918919
1401,-0.343652630275136,-0.742755919653579
1402,0.431771850883779,0.364134209645705
1403,-0.370343858188233,0.59250998247635
1406,-0.203596801843721,-0.139861615013271
1407,-0.551586926338727,0.766153016136809
1408,-0.043261406610838,0.285536387698355
1409,0.220437215855038,0.301983578470979
1410,0.114563054742383,0.52432124213753
1413,0.192618667762044,0.941780604336846
1414,-0.0665581333383444,0.382131918765058
1415,-0.254238148478687,0.108927920913142
1416,-0.34217957154499,-0.586019460184094
1418,-0.181271858484708,-0.470750547498991
1420,-0.0126985931075444,0.0558504402168639
1421,-0.472107768784457,-0.178914343652281
1422,-0.298647052306443,0.054364384831408
1423,-0.333874623724864,0.435700218863694
1424,-0.0491527633484284,-0.0876944345366636
1425,-0.169336353263698,0.0580696878510033
1426,0.175418893120513,-0.181505982604803
1428,-0.489497484363911,0.96969903480001
1429,-0.343475998344555,-0.0555281977662757
1431,-0.248369346446432,-0.526590967235476
1432,-0.0424363153405289,-0.0851645241711886
1435,-0.401508954950883,0.128029881911385
1436,-0.180650513168525,-0.371514248536307
1437,0.0895781827611181,0.589537011957237
1438,-0.538541276684267,-1.11330354535486
1439,-0.13200711680473,-0.362900109253979
1440,-0.0632851192096228,0.235108073225222
1441,-0.324643462160713,-0.716781573013197
1443,-0.0478690678930787,-0.869275085889078
1444,0.704466235324015,0.251422575230914
1445,-0.268220488546954,-0.640140082615995
1446,0.161693521458409,0.532020001778696
1447,0.121460050201171,0.210327477562137
1448,-0.0211261729361064,-0.656876056669757
1449,0.0730451259322816,-0.151929619529592
1451,-0.234752340252538,-0.876338714672802
1453,0.200070510950743,-0.119223327965751
1455,-0.643023693219744,-0.491285734296157
1456,-0.279321798363552,0.309375529754765
1458,0.030596199972008,-1.29609490104355
1459,0.0710828550529023,-0.461339376431191
1460,-0.31075805156144,-0.333427120396805
1462,-0.384457701706236,-0.111821127080932
1463,0.494547933801207,0.752350732825525
1465,-0.299067136495298,-1.11740426431747
1466,-0.730117859372519,-1.14807802641352
1468,-0.0790442524256891,-0.237795091368005
1469,-0.0692489184887808,-0.245697923057867
1471,-0.428042229491554,-0.405188313083337
1472,0.0410327961985479,0.246703716517163
1475,0.250210908769597,0.354881175664635
1476,0.25113109095472,-0.0766780652534406
1480,-0.34101507084097,-0.724603027255617
1481,0.217912054183272,0.541339126396038
1482,-0.409451297024333,-1.02732953207059
1483,0.231418811230745,0.504322484752906
1484,0.0699759003535244,-0.0451035725550058
1485,-0.169961268702686,0.0810957105091403
1487,-0.381882965837902,-0.693968808595948
1488,0.031571062360316,-0.120400137536773
1490,-0.110945874684183,-0.445572871130099
1491,-0.111349927839331,-0.677576419287908
1492,0.361437234461514,0.406381543855486
1493,0.00956774898809639,-0.28390909685911
1494,-0.169860550839257,-0.68904444872725
1496,-0.0319050451445732,-0.806903685444918
1497,-0.412937626202572,0.0411713930764161
1498,-0.839145748730906,-2.04621977899437
1499,0.0017561926262163,-0.117559448783525
1501,0.0119518434886226,-0.441946010625687
1503,0.26705520148454,0.0353573835109887
1506,-0.702742344719144,-0.613614406098286
1507,-0.310604882606911,-0.2771960775523
1508,0.0714288195282305,-0.0415457234919957
1509,-0.795975386741368,-0.913972421339414
1510,0.363263400217078,-0.707935282768707
1511,0.314029923927762,1.14901649271977
1515,0.0272581775859827,0.0937456863737396
1516,0.468223503782393,-0.523886446728179
1517,0.0975751761588147,-0.242107058545027
1519,0.221786777824149,-0.419724044975298
1520,0.0207439219726533,-0.584589746950287
1522,-0.380248580858245,-0.540276988354033
1524,0.0527187081524531,0.113792232640607
1525,0.0803578697971418,0.393245249215587
1526,0.0336841464593359,-0.000936151931471955
1528,0.176718096791512,-0.209410542388803
1529,0.143502157180711,-0.0170054496751335
1530,-0.366373470768929,-1.03799880435595
1531,-0.0309148356324941,-0.40870079599775
1532,-0.0899133085483327,1.35316856783529
1533,-0.0744153506822099,0.173012213573962
1535,-0.141587518672425,-1.31863616525564
1536,-0.195518547496467,-0.409348208772092
1538,0.601701398603794,0.9939108073126
1539,0.308409040947415,-0.101094884923448
1540,0.0586994688724237,0.16403342648201
1541,-0.492555257045679,-0.767576169686138
1542,-0.236736128508589,0.612681188849242
1543,-0.489341169007248,0.150024122269889
1544,-0.692331402123232,-0.30055943695713
1545,0.282802335407916,-1.21637483321516
1546,0.124785185020414,0.206865121108676
1547,0.189785642841544,-0.187007403722575
1549,-0.120959369322172,0.280282632704076
1550,-0.00461533635138516,-1.00562604457336
1551,0.134689089361707,-0.0111119875253697
1552,0.174252181935893,0.566495046962492
1553,-0.190152642602193,-0.581714739958096
1554,-0.234726014700642,-0.92354964290186
1555,0.205523824517354,0.706199173727265
1556,0.319341448193524,-0.00309068894311814
1557,-0.383088351083092,-0.211379062799423
1558,0.208787546036158,-0.638851674157231
1560,0.148441053512945,0.266912523501703
1561,-0.211948264995637,-0.0225926875845926
1563,-0.031190065121552,0.0734883928792332
1564,-0.00554630857601835,-0.562197793070998
1567,0.214799228902943,-0.785678282700742
1568,0.0305970243826389,-0.438425624130849
1570,-0.132507623284948,-0.215848211758892
1571,-0.52934770592586,0.510369765146509
1572,-0.0517820781871125,-0.15129609984807
1573,-0.472832156075697,0.632757592342082
1575,-0.289397152979221,0.434159607207272
1576,-0.223968656808295,-0.567590608819979
1580,0.0885974906918705,-0.361531211460467
1581,-0.165199711805789,-0.496801540765827
1583,0.489392974173113,0.109079367223088
1585,0.893039189900288,1.13512309019081
1589,0.228136749261388,0.309558693303173
1591,-0.489503425865381,-0.464917967031472
1592,-0.15855850552937,-0.0726495843514465
1593,-0.177211055212907,-0.406929612609127
1594,0.128511061479594,-0.0683919556996786
1595,-0.213459490735858,-0.179566680930435
1596,-0.54156191497466,-0.958737064762792
1597,-0.093105221751224,-1.23313969265526
1598,0.687466668378692,0.334494941951519
1599,-0.0349753395676739,-0.43696585555996
1600,-0.0717504173531113,-0.0964972160041016
1602,0.244378784286068,-0.136635579649011
1603,-0.00304968888695498,-0.236200839556795
1604,0.305538206774827,0.231216727542687
1605,-0.431680224710974,-0.232791016319205
1607,-0.658630711861421,-1.25763866671384
1609,-0.533449630896661,0.0270312449114157
1611,0.098241266089775,-0.105364742669395
1612,-0.0114513615153342,-1.37383251061631
1613,0.861061840128285,0.269799306224658
1614,-0.0633479110018725,0.159785434699495
1616,0.0062077071972003,-0.859620003581938
1617,0.419325179881997,-0.678629884260557
1618,-0.445084018615214,-1.3738617806439
1619,0.102855255061671,-0.783758960729397
1621,-0.299375699955622,0.0182504506359447
1624,0.22439622707629,1.17022850367009
1625,0.443225957016575,0.990657097003001
1628,0.026370188499321,0.376243833707979
1629,0.741070451966026,0.883521431603746
1630,0.00739102660233958,-0.355205510697917
1631,0.11928565299047,0.732843372332423
1632,-0.343013919120743,-1.95777087586672
1634,-0.0780331094898971,1.11789629309557
1639,0.239091597740202,-0.0739336977207356
1640,0.357173257989712,-0.435697195765569
1641,0.282041233454569,0.404310989055643
1643,-0.044543151909945,-0.984242022719226
1645,-0.277682881584473,-0.43226618821224
1646,0.089532472724457,0.488014804313021
1647,-0.11572694457229,-0.231282806738973
1649,0.617694527978837,0.707809998638328
1650,-0.213875575032271,-0.037054334463343
1651,-0.260029215031506,-0.868875899680973
1652,-0.46734688160182,-0.432571038882297
1653,0.256805375314424,0.411855867458408
1654,-0.239024543932818,0.301537559716196
1655,-0.282044763576785,-0.145578668678203
1657,0.00304581808750556,-0.347428274591495
1661,-0.240107521169095,-0.960251800249757
1662,-0.0606181198016817,0.262207131790965
1664,-0.3670155981477,0.0607664776531185
1666,-0.231787282701531,-0.269854359076051
1667,-0.231345508936172,-1.35197907656686
1668,0.162894837967949,0.0437956942432626
1669,-0.0274599074818617,0.155355129963997
1670,-0.843240529426556,-0.719774415964703
1671,-0.711046965424383,-0.0349593567751248
1674,0.0565377354747003,-0.00209469033933467
1677,0.270766710741407,1.08883715745815
1679,0.374515043870865,0.0492415041716254
1680,-0.147798908363895,0.188101653068451
1681,0.366791669225569,0.989639675454339
1682,0.679858325186366,-1.52553128098129
1683,-0.389426035928046,-0.320373105910204
1684,-0.608098744823156,-1.32615049629729
1685,0.0683979466346603,-0.133716261085641
1686,-0.302060529816084,-0.832902593598417
1688,-0.325918141315645,-0.252325115756982
1689,-0.400645126531216,-1.13479793769021
1690,0.0697286222314624,-0.504936043974734
1691,-0.208129418614341,-0.879851646142346
1692,0.158192968493445,0.923689666654759
1693,0.470606834156746,-1.1267596970691
1695,-0.140399431015822,-0.679854970432669
1697,0.346284655969258,0.234010920027876
1698,-0.666989689324878,-0.224654048830265
1699,0.181514017860028,1.36682706254953
1700,0.0345696785106994,0.00136908271913937
1701,-0.188188340873041,-0.0262196908323906
1702,-0.16185588944562,0.617410143958944
1703,0.24234620157998,-0.113244895387548
1704,-0.00541805173202882,-0.530815982026646
1707,0.329959633763873,0.15797839458023
1708,0.234174306969539,-0.989365612313064
1709,0.103137640189215,-1.30825372978772
1710,0.283488667635897,-0.555113928429973
1711,-0.366981461145082,-0.14052771990008
1712,0.571825147802676,-0.429071626275169
1713,0.192883263269851,-0.118588061198336
1715,-0.0988483063153966,0.263186395081652
1716,-0.0775707875319079,-1.23467513011865
1717,-0.260903385672548,-0.725371757144609
1718,-0.189214095339761,-0.901026618576308
1719,-0.327516137087579,-1.05292477504222
1720,-0.541650241433796,0.262235464639517
1721,-0.26920291262789,-0.620358296154
1722,-0.0702898866203991,-1.48664932223927
1724,0.1226566022519,0.639387049125596
1726,-0.332857346295691,-0.922168200417074
1727,0.181475953171909,0.019338586036042
1728,-0.217038714483223,-0.52654266058287
1729,0.251739615262659,0.379454844733606
1730,-0.0797377946262573,-0.315054682413789
1731,0.954996866163678,-1.222896739308
1732,0.0315779703124167,-0.407775340750366
1735,-0.26264451338349,-0.3946329772543
1736,-0.367064753353954,-1.17026662181195
1737,-0.00922506374668116,-0.394755120652984
1738,0.11413421505409,0.188584355041931
1739,0.00117964278842549,-1.25875883644524
1740,-0.204589055905421,0.63807786414885
1741,-0.292725052888535,-0.115028811481408
1742,0.460220167100876,0.20342052938558
1744,-0.0918201236274321,0.119172224618513
1745,-0.563402589111986,-1.44961061193868
1746,0.155000313201829,-0.0629797356684474
1748,-0.0847397886731829,0.841890173095796
1749,-0.242158691970483,-1.20730975636268
1750,-0.325188806993276,0.620586846643904
1751,-0.524504489958629,-0.646097171981737
1752,0.1302476632406,-0.957277792741082
1753,0.0536574101700489,-1.32019210968261
1754,0.0861171976380163,0.132690797259789
1755,-0.313454788912153,-0.547445317261587
1756,-0.0846746387553071,0.0393361353478645
1757,-0.315669162228155,-1.09850690405783
1758,-0.455893154743553,-0.715831461206861
1759,0.0949946516028534,0.348616751864738
1760,-0.525704042815012,0.190058061892725
1761,0.0467188957991653,0.202624285609968
1762,0.787717463913349,-0.0124548086327777
1766,-0.200161312988045,0.507225324659357
1768,0.5911574512402,1.55963523680886
1769,0.265865746640363,0.388900647002418
1770,-0.0665495783359395,0.246226572673673
1771,-0.310827880499517,-0.687978921769079
1772,0.187192291246423,0.964662773911334
1773,-0.300488157655943,-0.558752530516379
1775,0.375004504630156,-0.79760044897733
1776,-0.573273583057529,-1.1803870948916
1777,0.350042558726915,0.562514454763887
1778,-0.0716067043793899,-0.591923933918154
1779,0.133691727707325,0.0595101565767083
1780,-0.433108658693656,-0.586144009208089
1781,-0.575031902229018,0.0654174638866612
1782,-0.0289262505680339,-0.751667985919338
1783,-0.0290324565988206,-0.419387244363155
1784,-0.234725577463044,-0.131788384288522
1785,0.22811282981854,0.0516789639636605
1787,-0.236005326263391,0.100484758912272
1788,-0.199662001649223,-0.541877723542566
1789,-0.237501921794087,-0.423251557250435
1791,0.09156387795396,0.518993369909851
1792,0.240151527394582,0.298410099639938
1793,0.0314704798009347,-0.00732454267836888
1794,-0.161283061678619,-0.950318062824073
1795,0.35627121854157,0.799391548766133
1797,-0.296174505789616,-1.65260322205983
1798,0.358724133728475,0.616268620401945
1799,0.401656649908755,0.795164731961854
1800,-0.257892333296765,-0.651412479130397
1801,0.353127501321862,0.195216700394564
1802,-0.725385199083823,-1.29717747352856
1803,-0.209166488824637,0.454923139249148
1805,-0.0926323724410413,-0.247681085579069
1807,0.970342261237105,0.495386376699616
1809,0.699254269955838,0.287995333253507
1811,0.40849908755605,0.261417514082878
1812,-0.168672189552146,-0.300199951058924
1815,0.037754704589803,0.214601563478679
1817,0.414847082763798,-0.151624965872789
1818,0.119836654687413,-0.490994319269339
1819,-0.0823998245446792,0.204275488586988
1821,0.407095937527659,-0.650882863643599
1822,0.344946588243345,-0.617555625849886
1827,0.257486047846007,0.518862829307301
1828,-0.515578894493766,-0.582086195762714
1830,0.263481391038216,0.462017781450305
1831,-0.903032662868247,-1.45545063465203
1833,-0.818879511976024,-1.40005275329782
1834,0.126632055988844,0.287408355902187
1835,-0.553726899461838,-1.18287275461921
1836,0.678357033428902,0.255193197473951
1837,0.0302837071529127,-0.0913833114020396
1839,0.128326885376978,-0.166544963508533
1840,-0.268856053648128,-0.740536335486321
1842,-0.280307668247112,-0.0459684338331966
1844,-0.232462818578673,-0.974523909502752
1845,-0.115443113118284,-0.606335444572623
1847,0.131836732909973,-0.221229464851192
1848,-0.0988458049267648,0.809637292183371
1849,0.388564425048885,0.268888755963571
1851,-0.0309281901206397,-0.205009913141055
1853,-0.270851491744288,-1.14605336073153
1854,0.00407673432218618,0.28750388295968
1855,0.429319914536472,-0.560084909040734
1857,0.445179444838268,0.686335718651111
1859,0.429276801758017,-0.489553654433767
1860,0.0924514744375216,-0.673472133283616
1861,-0.186943137937892,0.252984744555546
1862,-0.566542353217095,-0.0880137463233306
1863,0.187278564153944,-1.2810934008949
1864,-0.291494343874088,-0.691045731033173
1865,0.0198628056847206,0.645582040265531
1866,-0.5183890726641,-0.412139428498644
1867,0.407406229435778,0.838002964197088
1868,0.209805418823638,-1.52722473708198
1869,0.0821036363480964,0.792989494219008
1870,0.374892199538858,0.637057666618864
1871,-0.334373524765446,0.136603239193068
1872,-0.329886430258659,-0.120221534099629
1873,0.50686431399789,0.22402029463751
1874,-0.134503775022198,0.384249824265074
1875,-0.145156354360331,-0.791630116487071
1876,-0.136151173656913,0.363064227366093
1877,-0.0779742829842212,-0.239397491843428
1878,-0.664001625012938,-0.750495598890422
1879,-0.0722308266690064,1.19880350547645
1880,0.261524780625396,0.615950149603698
1881,-0.218346865801366,-0.428320846926102
1882,0.0415660798473825,-0.125332225500268
1883,-0.298533832849684,-0.047224958411515
1884,0.0957877721082944,0.697528650562145
1885,0.343975778569693,0.924510016415601
1886,0.0124815574616476,0.583853806810696
1887,-0.130746400959151,0.245026893002031
1889,-0.00615940690526511,-0.596838908412356
1890,0.147095589301468,-0.70359736462554
1892,-0.735171992777662,-0.111438567316703
1893,0.0957490048364971,0.222182407601485
1894,-0.0653969545567725,0.411408201918337
1895,-0.0305149380226716,0.446791815822971
1896,0.318885723014477,-0.0392673169789138
1898,-0.510411159556758,0.586181137844829
1899,-0.282704683266941,-0.45209206704847
1900,-0.299105980935782,-1.72552813469755
1901,0.210781553364486,-0.627608281809553
1904,0.243491676671333,-0.238071785154676
1905,-0.867136030168047,-1.27703247553346
1907,0.385120654457997,-0.339591932846343
1908,0.153459642387752,-0.774058542737194
1909,-0.52522717256343,-0.26765632277836
1911,-0.283151073056907,-1.12400462552509
1912,0.25216288256159,0.110947165182979
1913,-0.729260592611628,-1.15251619322262
1914,0.0170284072755447,0.236824056451716
1916,-0.432921668095627,0.131918069226053
1919,-0.43921800953226,-0.870454828266649
1920,-0.397253786440246,0.554598540091659
1921,-0.17657485867092,0.453936499018088
1922,0.0772479427377582,-0.198910332049381
1923,0.321629492939629,-0.775421248427151
1924,0.213803475165826,-0.221904839099386
1925,-0.09648078761563,0.452739114049506
1926,-0.636883136479868,-0.178141616749811
1927,0.278450042445439,0.605313370587862
1928,0.138569239054787,0.737777467861379
1929,0.0316849024694977,-0.13358849050952
1930,-0.723967838997999,-1.71990940528746
1931,0.212504119742974,-0.454216378993623
1932,-0.634082477318951,0.164581737071359
1934,-0.235906135760318,-0.296137853103559
1936,-0.728769499426009,-0.580271566706533
1937,-0.102676514235828,0.196997569073546
1938,-0.207030840383307,-1.42259265567846
1942,0.387167518289937,0.119048551781815
1943,-0.407044923157439,-0.384588232790173
1944,-0.473295130743586,0.102748218940497
1945,-0.00821467693440066,0.223570809773083
1946,-0.336803968042349,0.0351645719931233
1947,-0.0323287887694677,-0.244310850696731
1948,0.535803764346754,0.294247029074687
1949,-0.133583419199664,0.359130088999065
1950,0.172055815182371,-0.797233397545042
1951,0.358488188878801,0.385633029344587
1953,0.0479773585591706,-0.849744129685152
1954,0.0348355821535593,0.645042849911659
1955,-0.155677907426381,-0.355528419689096
1956,-0.459075707065009,-0.10964440258836
1957,0.435434766366326,-0.120548546388513
1958,0.0502647442836567,0.57449798296908
1960,-0.317191354377439,-0.226179817518486
1961,-0.012370370423137,-0.174490847158318
1964,-0.0787161455475774,-0.970675520796885
1965,-0.0131657181521986,0.924812264510232
1967,-0.614899120197033,-0.834611315602289
1968,-0.0503651104372375,0.258350254255899
1969,0.0915530792273274,0.700037469293027
1970,0.0839923858064645,-0.0926149277500014
1971,-0.65938555981781,-0.715734606159202
1972,0.656502717002013,0.894047646550225
1973,-0.0114108859982068,-0.288702838804135
1974,0.54644628226052,0.770312915193637
1975,0.558561129001586,-0.166438770479685
1976,-0.0953735619772814,0.178759368461278
1977,0.159247755790999,-0.435579618959609
1978,-0.0614246852290166,-1.18008373865498
1979,-0.312167779157283,-2.14408021159255
1980,0.264940157429926,-0.531893850697243
1981,0.260020539523753,0.460611579036316
1982,0.0333333746690384,-0.514749042441681
1983,0.0516865136323975,0.921624114504341
1984,0.472623096104684,0.946718151809469
1985,-0.346389588464246,-0.158763293898786
1986,-0.274404564713629,-0.408896018489867
1987,0.46224069812644,0.171085048360998
1988,0.0935034465985946,0.876637237749628
1989,-0.211142886113301,-0.138326761864846
1990,0.291916283779274,0.195158339894417
1991,0.0653550890060975,-0.363082903146543
1992,-0.00575646934254064,0.288409972247569
1993,-0.528860191217638,0.11034397883272
1994,-0.323973258117854,-0.811969264989874
1995,-0.272251059454384,0.22010640344562
1996,-0.439649378275902,-1.03301002377087
1997,-0.279443639993408,-0.174210568285865
1998,0.335303358652411,0.298922449636524
