"original_index","V2","V3"
946,0.682312180811072,0.787548814005875
947,-0.502428905789024,-0.115961810115034
948,-0.148208329517597,-0.44982469248223
950,0.0712070600641457,0.172156642563935
951,-0.588351687583179,-0.3107923515883
952,0.862816558606093,0.694623387434209
953,1.06292576312124,1.30160728877107
954,0.462025023112753,0.49549959265279
956,0.371534085434047,0.338536253379615
958,-0.311096948458778,0.0559291702403838
960,-0.575203353196596,-0.297589874335433
961,0.0400830092833084,-0.295940233169029
962,-1.39766855601707,-1.58984489960385
964,-1.71428721164495,-1.20353575373692
965,0.290824101850486,0.110103710264256
967,-0.338716465223375,0.199378283761899
969,-1.48142904065084,-1.44234155801674
970,0.253798430661559,0.256149406854682
971,0.607424192667639,0.369649398739822
972,-0.444342948919165,-0.483882170181815
974,-0.494997849343691,-0.607493628519179
975,0.274085639210119,0.423953053054035
976,0.813671022144656,1.3969978199169
977,0.538269161889649,0.517396317046725
979,-0.717431400061793,-0.227790948901826
981,0.248795694938553,-0.0203547529769429
982,-0.208791041366824,-0.169531620896714
983,0.0801652105601724,0.360021971459139
985,-1.38909895053816,-0.68981840272682
987,-0.496068425128746,-0.910718422147988
989,-0.988562922986907,-0.655426208004432
990,-1.70359909782297,-1.09117224453245
991,-1.7449185459808,-1.70616591493202
994,0.808520078856186,0.657889695477782
995,0.242380133076076,0.58521578846306
996,-0.138484613506912,0.193202447910663
997,-0.259666600616872,0.0560978887565511
998,-0.502822378668886,-0.79717466672205
999,-1.44919163704114,-1.20125751302572
1000,-0.20858550154017,-0.642794095879714
1002,0.914802527798779,0.949920378432885
1003,-0.462251324168771,-0.208351562585613
1004,0.0840712523721691,0.486302725421615
1005,-1.09367267728486,-0.236085520352063
1009,-0.848075311071111,-0.724844654066176
1010,0.907854992029221,1.09640699618073
1011,1.26059392164749,0.597826877913518
1012,0.523844451525235,0.62980192842131
1013,0.46249106605266,0.202917278945571
1014,-0.705414259409175,-0.50755779951465
1015,0.551485522318011,0.417884690635339
1016,0.295829189679864,0.0971577574412618
1017,-0.744863332974169,-0.628048218971731
1018,-0.455907234166253,0.0192814313053161
1019,-0.202294832636273,-0.346729466872034
1020,0.282064069084542,0.0580216764501738
1021,0.814384298301085,0.579222685461994
1022,0.955271653177469,0.589401583087488
1023,-0.644354757695182,-0.123210249142326
1025,-0.0579511372693849,0.0888888359257554
1027,0.41070661406639,0.705547593460624
1028,-0.847872342367788,-0.417534179955836
1029,-0.824645876943178,-0.904342074885981
1030,-1.05912327227818,-0.947064847257572
1032,0.101647143877373,-0.0703538718600402
1033,-0.153675713955957,-0.738805785908436
1035,-0.875637423109829,-0.31272596405625
1037,-1.73858099649855,-3.00922012264135
1038,-0.509335717715609,-1.39678726311467
1039,0.122376452123841,-0.394580103167282
1040,-0.0639103199772247,-0.984954197338243
1042,0.28776309496084,0.190064049232034
1044,-0.0921960039552385,-0.472871626524706
1045,-0.328185305558191,-1.15800496840201
1046,-0.619157191311824,0.00360196010072149
1048,0.0354506487982112,1.07521492954605
1049,-0.901198581301564,-0.394624924026387
1050,0.528994296951752,-0.225196605045477
1052,-1.84080136765072,-1.41569042056436
1053,-0.107992306542091,-1.33467187970158
1054,-1.33417767587503,-2.04277415223826
1055,0.307728418035709,0.0238646270763042
1056,0.0819339283909122,0.811922158767429
1057,0.0195336583254018,-0.583930189613389
1058,0.158897413363653,0.715545825613699
1059,-0.881198988121342,-0.513954643401102
1061,0.113636844315648,0.211315945298163
1062,1.16071754054589,1.34019682770283
1063,-1.51366054148236,-3.15181263370314
1067,0.162962108840887,-0.688945861779598
1068,-0.394138586937713,-0.554825261417967
1069,-0.289142058342188,-1.27267067095144
1070,0.773830507794467,-0.621651693709776
1072,-0.833959461391827,0.179142077122993
1075,0.777176239939997,1.45142388689804
1077,0.0251886985600674,-0.802791188584877
1080,-0.677364141789595,-1.31090797536165
1083,0.842830059781298,1.05151963358477
1085,-0.0270346418519558,0.161880106878055
1086,-1.05535366629623,-2.07655061368319
1089,0.175617325451448,-0.399854157720705
1090,-1.8379388609491,-1.57899300947131
1092,0.428998454389216,-0.239460698147247
1094,-1.03351182631908,-1.78245220713295
1095,1.60091162064103,1.25711079057417
1096,0.353242411392635,-0.0217982905161119
1097,0.378722275245871,1.64899599201162
1098,-0.906220347351934,0.327413673666971
1100,-1.14340419224675,-1.11759094248508
1101,0.844093888484014,0.666862178477515
1102,-1.02818562819847,-0.050487481427732
1103,-0.285220430159267,-1.74856198943506
1104,-0.435771878096802,-0.718831433219386
1105,0.584780378066368,-0.649748356749913
1106,0.0521163531915706,-0.542498334037869
1107,0.14238127756293,-1.89445645938933
1109,-1.33422009547816,-0.797017686153034
1110,-1.46264043608504,-2.12717411448237
1111,-0.578992159821613,0.986554880594891
1112,-2.17053496398469,-3.40735517536925
1114,-1.0521470843373,-0.486851376932214
1115,-0.876584010648905,-2.09469418140897
1119,-0.544809487224877,-1.76882825783025
1123,-1.37914361385827,-1.2283275979939
1125,1.29228506394574,1.87905525698758
1126,-0.0879014535817417,-0.807852893105975
1127,-0.776856481690873,-1.69755191562164
1128,-1.18100264046325,-1.43940539042856
1130,-1.70908411603287,-2.40936578174906
1131,-1.20403359274485,-1.63255029014828
1134,-1.369956512195,-1.03054555753996
1138,0.107019659384169,-1.07370318968746
1141,-0.81031552841014,-3.50469162766607
1143,-0.533242531686866,-2.28021349797689
1145,-0.737633570376362,-0.95651340299136
1146,-1.35508600317531,-1.68731183274098
1147,0.489554230661521,0.34286687851307
1148,-0.726349551652317,0.721698891072207
1150,-0.6843091208413,-1.44468243768821
1151,0.251792491371439,-1.52698930764009
1152,0.286879169617816,1.26366884653962
1153,-1.19934966310177,0.0205821601157223
1155,0.357872252465136,0.330351847970099
1156,-0.187813971961186,-0.387574445998278
1157,-0.977297202938712,-0.565159732643176
1158,0.946990951890675,-0.745848886847599
1160,-2.09990416893882,-2.03645245469292
1161,-1.325833530338,-1.44514391643659
1162,-2.1537898567439,-3.03138935859645
1164,-1.40988117102015,-2.33980734764193
1165,0.349855470341481,0.392739251972694
1166,-0.310109211817887,-1.4429574138432
1167,0.281193108653844,0.0165811322925507
1168,-0.576026972350162,-1.31587887163211
1169,0.127823744771087,-0.710133736303058
1170,-0.589644324412183,-2.7653907325471
1171,-1.02858025570179,-1.56593175843344
1172,-0.12681747289424,-1.22448381421905
1173,-0.500829402745691,-1.54868744414048
1174,-1.42466939212701,-2.47000142646508
1178,0.767170877318525,0.914404757986928
1179,0.697098289416271,-0.639496782762606
1180,-0.237403345150804,0.00623765948170626
1181,0.725061267050057,-0.932110654764697
1182,-1.25471314261811,-1.325765348062
1183,-2.27971826829566,-1.85570567205276
1184,-1.64852957919713,-2.7040576690023
1185,-0.0868037258392516,0.00301699286052647
1187,0.64960674057455,1.06053554131543
1188,-0.555443380677443,-0.485347433953994
1190,-0.366603652060542,-1.47646755759827
1191,-0.0667953289447252,-0.584855465322193
1192,0.524400617851603,0.611316040487862
1194,-0.209817060058158,-0.77590621502044
1200,-2.60995591962174,-2.84512908637532
1204,-0.278436113170988,0.863548733199844
1206,-1.85193576198779,-2.6451920396784
1207,0.438517559055004,1.03925746286567
1208,-0.525891656964813,-1.66805089889244
1209,0.71399766823585,0.545403744544347
1211,-1.11315992457734,-1.63698859682775
1212,-2.83555799292337,-1.95062265992862
1213,-0.0135551972832221,0.00259804097050247
1214,0.300262855547141,0.918862163803559
1216,0.547705051289347,-0.777627914532336
1217,1.12774438905752,0.302331705263683
1218,-0.525920286503633,-0.346301621722073
1219,-0.732480096229561,-1.58925172123815
1221,-0.759184958322984,0.0117865248435262
1222,-0.769716173716128,-0.805749953028818
1223,1.2268692524442,-0.603486489450597
1224,0.93424951654238,0.793890864642289
1225,-1.19327482913615,-2.27640348996302
1226,0.976715818261525,1.60800983364378
1229,-0.995948231890966,-1.40565589847667
1231,-1.44358340881489,-1.59398751679161
1232,-0.0323333213882792,-0.788306576440163
1236,-0.931146792063694,-1.39793401032556
1237,-0.822832573313721,-1.59852978780116
1238,0.227014865274983,0.41414700444563
1242,-1.9658074537479,-3.34527726542836
1245,1.38845623483498,1.41674247903336
1246,-0.38102532322549,-0.710145625510171
1247,-0.0525758290805879,-0.361232881607209
1249,-0.547293003238569,-1.47467765978236
1250,-1.01868096619315,-2.95339661439044
1252,-1.2004037980994,-1.34357433996462
1253,0.453767167738538,-0.216615924485751
1254,-0.745789691745454,-2.31272319090158
1255,-0.243805334831045,-0.0380102878893451
1256,-0.249583302914775,-0.728263338867103
1257,-0.573555638492081,-1.53724996710207
1258,0.131491580793521,-0.054583881590502
1260,-1.48596974095386,-2.48855804056618
1261,0.70424534526199,0.539049325662652
1262,0.673809636525489,0.494427965369363
1265,0.678411171095453,-0.0673181959934984
1266,-0.0762367375765263,0.254560826277071
1269,-0.356413900096036,-1.01454845041139
1270,0.261716168311702,1.20884164733093
1271,-1.00930106600495,-1.01128988782099
1272,-0.330854451529061,-0.407153222808356
1273,-1.09901789459321,-1.83655932123118
1274,-0.303942264956699,-0.461192067438063
1276,-0.41198511738165,-0.814998238467008
1278,-0.130278056354496,-1.66809595815712
1279,-0.9060243407184,-1.33707347154411
1282,0.46046135211371,0.395762110258167
1283,1.19956106074217,-0.305721051655232
1284,-0.124516215514787,-0.698868207076071
1285,0.771942523830645,-0.411299286890936
1286,-0.337660611073043,0.0399271100167252
1287,-0.345975189923236,-0.657160668327943
1288,-0.652383943160157,-0.720681300592147
1289,1.30439014361878,1.03072855259985
1291,-0.632567084903081,-0.495950174397464
1293,-0.406870672023616,-0.290139730517767
1296,1.46676718937054,3.17494412924931
1297,-2.23036792660448,-2.31617626976837
1298,-0.317688280466858,-0.209307653859919
1299,1.34933500276074,1.79477934327003
1301,-0.794969253466006,-1.50724381397893
1302,-1.03056015308222,-1.6730308953988
1303,-1.26976635339702,-1.68540086379636
1304,-0.715346371211492,-1.82508149644669
1305,-0.307019332787995,-0.0333292878865484
1307,-0.463743239863421,0.0011041843408062
1308,-0.624245609221014,-0.235848746268589
1310,0.993656916397318,0.901607979103548
1313,-0.421164642858002,-0.384652119278827
1316,1.55828441011442,1.8159850311499
1319,-1.35674564967405,-1.79764688372191
1320,-2.27960986653096,-3.20153967510281
1321,0.719370813506304,0.458256134835765
1322,0.930376423078907,-0.481143668165201
1324,0.125045779134145,-1.44820596923595
1325,-0.562782883908246,-0.0596163504655643
1326,-1.96611004838474,-2.10006783534369
1327,-0.160116701806627,-0.652068716611263
1328,-1.49057416377544,-1.32876754278002
1329,-1.51758973214764,-1.21124503689578
1331,-0.0477588815712141,1.18214594474454
1332,-0.361769493367919,-1.55766012165146
1333,-0.615444511376155,-0.81889382582701
1336,-2.52537800173998,-2.57240369463256
1338,-2.81945711645978,-3.5122143432161
1339,0.361426327919624,0.581642964210067
1340,0.0481923784522371,-0.931956743248075
1341,-0.691851415514726,0.441656617918626
1342,-2.19670216592535,-2.04625015022598
1343,-0.756871821101027,-1.56551359832736
1345,0.266172975965618,-0.0260982625935597
1347,1.26790004836862,0.411196171403432
1348,0.0187314285633544,0.464128390978173
1349,1.87598681785311,2.72481162502203
1350,-0.443997037662703,-1.19074398975487
1351,-1.36463429227049,-1.6236846945153
1352,0.70268103848814,1.53300211835268
1353,-0.373009314712516,-2.03727173273949
1354,-0.232657635510556,0.187142033300233
1357,-2.19234335009983,-0.313573806211192
1358,-1.44949657911417,-2.1094810500878
1359,0.480281262264816,0.0139596196506861
1361,-1.75427866163477,-1.49300187526318
1362,0.246907168406192,0.00715960855274287
1365,-0.606586761659968,-1.5342519857446
1366,-0.941504075539552,-2.34308616383146
1367,0.0965290183196953,-1.87456832098306
1368,0.546260484033476,0.116481366226766
1371,0.454322575204187,0.128720570271434
1372,-0.955488774700978,0.127738428575401
1373,-0.249411128608417,-0.199897480006063
1375,-0.96906264323143,-1.19629128283659
1377,-0.347963969123583,-0.35429502476654
1378,-1.20556997068501,-1.97865072679152
1379,-1.13750759959079,-3.28867383387897
1380,-0.00974621156655037,0.218356450241747
1381,0.918118149197904,1.69023740603995
1382,-1.36037550170625,-1.3206657543141
1383,-2.1171844300145,-3.0667792278604
1385,-0.176906722029808,-0.724276556800196
1386,0.278568418293351,0.83960989864208
1388,-1.1629867317267,-2.26022313326468
1389,-0.220613411033034,0.838197973802362
1393,0.725123565992705,1.05251255780899
1396,-0.755433000445406,-0.535752766538273
1398,-0.420706709961041,-0.247707959663001
1399,-0.845043662416014,-0.718907768169758
1400,-1.53232296144657,-1.87143712921277
1401,0.940250293669192,1.33140871603541
1405,-0.769153484749227,-1.32804191993549
1406,0.524439322426439,-0.490765521000221
1407,-1.03360657960353,-0.679574179165177
1408,-0.807570596159942,-0.606354665484762
1409,-0.0337032129753252,0.0626837224052154
1410,-1.0150928320256,-1.32243713630381
1411,-0.448966334684452,-1.11703496047642
1412,-0.648919693179417,-0.722812724932538
1416,-1.76596338594434,-1.54721609293476
1417,-2.2914649653427,-2.50259276930941
1419,-0.545019719503231,-0.138962226591602
1420,-0.451681584459817,-1.16330166576793
1422,-0.395076045680383,-1.58156319963431
1425,-2.10449217210456,-2.64689219331838
1427,-0.789725222616736,-0.622369032070021
1428,-0.731660157384759,-2.83320753853065
1430,1.4275031409771,-0.161842174277438
1432,-1.04410939935515,-1.93544469769763
1433,0.410566332482464,1.46339689912111
1435,-0.508828181103637,0.107581991207916
1439,1.05623703505874,0.215089185030264
1440,-0.616274187765437,-0.864622561979668
1441,0.726832536999228,0.856974541939085
1442,-0.742949059389532,-0.482670110937429
1443,0.177533328335091,-0.0106396588679789
1445,-0.769170582210045,-2.1008164939108
1446,-1.12438415586234,-1.82890144550386
1447,0.0631445736376749,-0.0839295632656139
1448,-1.72789855063076,-1.99804156227374
1450,-2.86915828779954,-3.05870593327067
1451,-0.606400322363596,-1.7156831106114
1452,1.40865449734284,1.03348410052423
1454,0.149207630293945,-0.561207548119736
1455,-1.06492686267438,-1.93014854313443
1456,-0.971054320047685,-1.906376551439
1459,-1.33594013019058,-2.14457945987587
1460,-0.22085581837937,-0.378565881774988
1461,-0.24406800759331,-0.0569769890962508
1468,-0.0286358248278748,-1.17766942672851
1469,1.71774876179328,1.19433408661633
1470,-0.435972679251557,-1.57123895652738
1471,-0.85468815364288,-1.61220133123966
1473,0.306499248281883,-0.182992317311377
1474,-1.77101616674931,-1.27783648805252
1475,-0.672394458278232,-1.73331519642517
1476,-0.400373088784272,-0.282661179539944
1478,-1.29936667581235,-2.31001557253447
1479,-2.49788594889932,-2.09196003635859
1483,0.212050027379795,-0.408087443219911
1484,-0.122253854972388,-0.609255115495249
1485,0.309333748156483,-0.216464412459652
1486,-0.198174406442692,-0.143777803121668
1487,-0.100533942151423,-1.04422593508679
1488,-1.32836624890096,-1.57305076138511
1489,0.158200563863483,-0.193724258303656
1490,0.538511117953073,-0.174552856556998
1492,-1.02530298619711,0.664983321279474
1494,0.693644572190642,0.0833196150383725
1495,0.0739561236836344,0.67484099068848
1497,-0.525657444090209,0.653925524548099
1498,-0.359814240792572,-1.20754071833899
1501,-1.43320316954779,-2.15102426034633
1503,-0.823012140077516,-0.359165540924496
1504,0.189669651300899,0.858530345036925
1506,0.225311349397866,0.188789195584323
1507,0.65545223765344,0.0927315334391564
1508,-1.01015164417405,-1.84604319688621
1509,0.660458899159138,-0.754661306236949
1511,0.897803422955531,1.51051246061017
1512,-1.11955917330426,-0.0931951711198572
1513,-0.368782563749809,-1.07881184800311
1514,-0.647965448741677,-2.73887331826097
1515,-2.10186223259871,-1.39299694920495
1516,-2.15105764492156,-3.54909871271235
1518,-0.162197519748002,-1.54796108806294
1520,-0.993800505553633,0.344128827705699
1521,-0.00797032783607442,-0.240831364485683
1524,-1.6495643388654,-2.31749266192638
1525,0.931269248298813,1.52796345230086
1526,-0.598903889371637,-1.74798647656807
1529,-1.46720734133415,-3.27115547250378
1530,-0.693885074941272,-0.912054321790566
1531,-1.27739177294385,-3.05670876338078
1532,-0.356512830637173,-1.94268218949974
1538,0.0866788531402971,0.152450974357002
1541,0.388832806339667,-0.810434818953947
1542,-0.626666240892918,-0.265920543862384
1543,1.53445461280838,2.14638483084606
1545,-1.22533922475919,-2.49835322476442
1547,-1.03907014773425,-1.59932923250596
1548,0.00826457663675054,-0.0439222353857692
1551,0.8283537431831,0.196211336119381
1552,-2.4798244359545,-3.80516111067484
1553,-0.724933575254132,-0.611695617841624
1554,-0.156374627884364,0.0608930390944189
1555,-0.95405945803362,-1.1166397603677
1556,0.505179116646334,-0.74430694114208
1557,-1.23159972896099,-1.14843726706247
1558,-0.459199590074147,-0.111916578857692
1561,-0.470486765758134,-1.19173652572811
1564,1.45755857012571,1.06161520995025
1565,-0.828412404198063,-0.638969005834687
1566,0.0127637377308859,-0.69000794483628
1567,-2.11967266439145,-2.86985124330166
1568,-1.98207134604329,-1.76062831327969
1570,-1.24091122171885,-1.04705707674476
1574,0.168238269203304,0.835549971972186
1575,0.626658605581393,0.487275979205891
1576,-0.671912042449904,0.0604071230499458
1577,-0.996870827852718,-0.390288777357293
1578,0.723956366031335,0.660420966877735
1580,-1.17916581474573,-1.89986773826792
1585,0.269089262854337,0.55061169069502
1587,0.0883783620005463,0.770286805305487
1588,-0.324890332561337,-0.842205673633291
1589,-0.321508726978822,-0.29695147442804
1596,-0.234589765589107,-0.173265882693006
1597,1.09838523755817,1.40841388440456
1598,-0.738652682618105,-0.9403680730195
1599,0.287624572152965,-1.08890738646651
1600,-0.237101155301286,0.363758282166181
1601,-0.822062138055661,-0.844656894522974
1603,-0.694738548558177,-0.697530836173839
1604,-0.0439010971356747,-1.09458984552715
1605,-0.485354107761946,-0.0544402431626828
1608,-0.349903594674355,-0.886329101355041
1609,-0.611413483843534,-0.354063774715325
1612,0.43503928980312,1.07124622809801
1613,-0.298252205919694,0.479633896755975
1614,0.752943546749246,1.15574852034654
1616,-0.464340563480859,-0.942059806596846
1617,-0.380123885532676,-1.05230846355412
1619,-2.19480642782903,-2.63050122867954
1621,0.0896186373308594,-0.300117736585728
1622,-0.22084860973758,0.539885219095106
1623,-0.538632947470105,-0.653900630542603
1625,0.0777258446500891,-0.0359804324629155
1626,0.744940362382967,0.502003823949002
1627,-1.48528885695951,-2.75632804965633
1629,-0.989902300523598,-0.116707353448382
1632,0.215747355765884,-0.0390632643528532
1633,-0.64535390093199,-0.527743912316101
1634,0.705437947644731,1.13892702297192
1635,-1.55636517534361,-1.92262317953262
1637,1.1766203033144,1.2367458253566
1639,0.164676138486966,-0.0785813596290741
1640,1.55448805721291,2.00794651038596
1641,0.39010339117087,-0.187722041460936
1642,0.763665402872562,0.730778893710636
1643,-0.374279273895856,-1.50780996939561
1645,0.0843745277491628,-0.00968563953417744
1646,0.419621006614377,-0.730187700563175
1647,-0.237965873386755,-1.67016616149896
1649,-1.0861169615368,-1.51671326188094
1650,-1.51902800433774,-3.01338422822655
1651,-1.36440187830693,-2.22490333549308
1652,0.847593989658683,0.531491408702764
1656,-0.245035195293567,-1.18271356986942
1657,-0.58675694826051,-0.658891518785245
1658,0.125264514349452,-0.192407041447698
1659,-0.222053926050772,-1.03734795231248
1661,-0.163670241560539,-2.06545085245811
1663,-1.61727895175306,-1.32239859740547
1665,-0.401018147269926,-1.16413621006218
1667,-1.23635440572486,-2.11384138972184
1668,-0.380528774897054,-1.3543202835233
1669,-0.685117567867173,-0.545116549052829
1670,0.0179745063770595,-0.382305600770272
1671,-0.829731553734362,-1.12856567587938
1672,-0.547468737614614,-1.69123646928759
1673,-0.088992525462633,1.27264037575445
1674,0.0453991837241862,-0.547449495721319
1675,-0.8893341545011,-0.698196605005461
1676,-1.14542903213569,-1.60259486610777
1678,-0.207612468566645,0.0631721628824344
1679,-0.491835309977795,-1.47641425364306
1680,0.256083805905225,0.543649430239323
1681,-0.243630116455597,-0.410080245287635
1682,-1.09805013960519,-2.75962769880868
1683,-0.0455701745606232,1.33125254259942
1685,1.53639622345601,0.928711571075755
1687,0.547179843548802,1.5224768813819
1688,-0.170636425878693,-1.4277951349297
1691,-0.423571954146785,-0.604652655351385
1695,-1.05210346374075,-1.80199698830023
1697,0.0360541278848811,-0.0269246346756109
1698,-0.129126198146818,0.380555473834385
1701,-0.489462757267994,-1.38235080506922
1702,-1.40676387768969,-2.86351980834045
1703,0.63505363628769,-0.0701600191441054
1706,-0.662856311453759,0.0449028162254725
1712,-1.35271357069124,-1.26485761233622
1713,-0.487614009838419,-0.903391874822302
1715,-0.876806507193123,-0.419576905686572
1716,-0.220209433668122,-1.44801483748931
1717,-0.397934945468417,0.169018067471352
1718,0.245274072344178,0.38763845471304
1719,0.557733351358684,-0.191692929448922
1720,-2.09916554038276,-1.28864164182019
1723,0.103405714235452,-0.281560489707164
1724,0.640478232506469,0.959462181134112
1726,-0.496846718323904,-1.0817430687385
1727,-0.316724650334068,-0.515666676309611
1728,-2.75718825005983,-2.51813448188316
1729,-0.336007106172283,-0.468937828862432
1732,-1.76548403784196,-2.8742629043499
1735,-0.319161234893948,-0.817215896679945
1736,0.0563412377599381,-0.106270800779152
1737,0.926777596757199,0.648013730220344
1738,-1.15079233398748,-1.09747587320236
1739,0.841987303406249,1.24466642599681
1740,-0.190882336648033,-0.723309983300561
1741,-0.515656677070542,-1.73460690462669
1742,0.52075876502851,0.85909037100502
1743,0.0757243743868841,-0.729318497322951
1744,0.20827547601749,1.12823368554556
1745,0.0834203444441645,0.44833507921151
1746,-1.51492451534342,-1.07590270580717
1747,0.373196999531295,0.568372885261376
1748,-0.315718628523049,-0.965798739237547
1750,-0.886572377331355,-0.819805428800704
1751,-1.84065591178422,-2.80654281862038
1752,-0.414393736197677,-1.7144301368513
1753,0.642366818151625,0.119549330755633
1755,-1.50136877979862,-1.61995796332546
1756,-0.713651658453678,-1.33230815460753
1757,0.138581820461238,-0.705139966540307
1758,-0.386885810058205,2.0447864338284
1759,-1.27323753273201,-2.00764084121472
1760,0.708626079441196,0.519613222975681
1762,0.347980840871073,1.31570377137464
1763,-1.29899694441292,-0.314924167309305
1764,0.797339282287922,0.779515704517609
1765,0.9736837531747,0.368204622864938
1766,0.716245976211417,1.16992249593253
1769,-0.437339810110715,-0.962832396131927
1770,-0.995946331587175,-1.48502463037719
1774,0.312085918313326,0.728158695074237
1775,-0.149830855832731,1.43817326863927
1777,-1.21289778462647,-1.9300862682554
1778,-1.09694628472569,-0.936290233936284
1780,-0.0466114803079193,0.134782998284782
1782,-0.133985917404978,-0.142398276802002
1783,0.408489016902703,-0.61073381733775
1785,0.685240535664458,0.340588715488132
1786,0.476724041163417,2.06831339197045
1787,-0.855968881676459,-2.34456506052887
1789,0.516075568713248,0.101038118245826
1791,0.13917097415993,0.415190325423578
1792,0.217077955699397,-1.30480250452702
1794,-1.95727874090614,-1.11447177841189
1796,-1.21085271062226,-0.965505002601505
1797,1.08238578232447,0.787187404473305
1799,-1.39082434903735,-3.16049674345031
1800,0.548309621448548,-0.813967437258091
1801,-0.108406630461044,-0.924979202103795
1803,-1.43677844120927,-1.60411308349319
1806,-0.00991426948807911,0.242021978231783
1807,-1.01175778503778,-1.4656242472896
1809,0.79511383979965,0.810881176300016
1810,-0.501046329286528,-0.686683291876748
1812,-0.2873470621322,0.434645321669473
1814,-0.965375355562651,-0.892180363429185
1815,0.771336260374577,0.57488536396124
1816,-1.39056330214933,-2.47827830020499
1817,-0.409302091154642,-1.2525764687036
1818,-0.126891729042336,-0.600481574462917
1819,0.0680524884442089,-0.820518493684909
1820,-1.33249182187489,-1.49752682958403
1821,0.0718091131819165,-1.56620813304819
1822,-0.577048300264716,-0.342344747566776
1823,-0.655550481215445,-0.864748088810487
1824,-1.74900717742568,-2.64525843246603
1826,-0.709389677767298,-0.940155539639456
1827,-0.416012651162064,-2.16817768483964
1828,0.449746169174945,-2.10552264988613
1829,-0.299611507704186,-1.87829826585012
1830,-1.3275506814915,-1.42700963337968
1831,-0.478956798302874,-0.472838631256246
1833,-0.467486519682281,-0.514435722591318
1834,-0.0869054543125048,-0.386793378131695
1835,0.833013487199393,0.429841716889567
1836,-0.245957537666243,-2.4536792926452
1837,-0.948965259852035,-0.975555056003396
1841,-1.75273777657033,-0.817298260537543
1842,-0.564085885455463,-1.35351167531969
1843,-0.107471425999916,0.198018533011124
1846,-0.716912472095335,-0.916798978038021
1847,-0.842371687261882,-0.858535021087527
1849,-0.644030990035662,-1.60868365317734
1850,-1.29766732555054,-0.705734914614591
1851,-0.858438157664516,-0.777057788192365
1852,0.421629769776413,0.29779417976714
1855,0.716927247393909,0.24884509077462
1856,-2.22516611779266,-1.20643982508323
1858,-0.610385936512833,-0.993303101567591
1859,-0.174915549003381,0.702678423437782
1862,0.653021702465785,0.776352198143905
1863,-0.167190705812218,-0.43993404744758
1864,-0.415569621714642,-1.55334310351157
1865,-2.00667878737906,-1.42070982802671
1867,-1.87263489412958,-1.45437625898642
1868,0.130156001749954,-0.433958845818567
1869,-0.194955279633413,-0.305746303827166
1870,-0.734797397863016,-2.40950263171114
1871,-0.784967724085447,-1.8706590926738
1872,-0.633041585611797,-0.160790175619256
1874,1.08340415104218,1.78791833148171
1875,1.66191586125442,1.21264044497007
1879,-0.920091454051086,-0.358082784894889
1881,-0.972981235711899,-0.899699214729725
1883,0.822368819254423,0.397387369237505
1884,0.0428995539210524,-0.760670569371817
1885,-0.32449358972173,-0.692307506353026
1886,-0.460473354196512,-1.09423938652662
1887,-0.575659575445095,-0.253070700591307
1889,0.589068681339934,0.51052762057891
1891,-0.597714522372957,-0.476715563841854
1892,1.04858605476363,1.09426904842828
1893,-0.715736866348729,-1.31123090537327
1894,-1.02959976181899,-1.36645333457191
1895,0.95539795762071,0.466014911237635
1896,-1.33253097485154,-2.1497384712023
1897,-1.18796537254251,-1.60344012822936
1898,-1.27690783667601,-2.28116098835386
1900,-0.78652359814319,-1.54563322649329
1901,-0.787710964662697,-0.145321899742485
1902,0.0324210518794393,0.913101835706393
1903,-0.845786524328695,-0.911569038022798
1904,0.889471355532647,1.75205006933944
1905,-1.36636174582411,-1.78049676436798
1906,-0.874462298737919,-0.878433821777497
1908,-1.29034623075785,-1.29823166384162
1910,0.997339462433215,0.943280051825384
1911,-0.0384167691634371,-0.0969241074188538
1912,-0.794454525889077,-1.10091179957205
1913,-0.70384643942503,-0.798147463709372
1916,0.350810603977163,-0.478580713833669
1917,0.639959020635981,-2.62178116628124
1919,-0.448791964402501,-1.22031696309561
1920,-1.42606325576056,-1.42248021047087
1921,0.0644874643611737,1.15549815124805
1922,-0.293452629331072,-0.232130955230778
1923,-0.491971761007308,-1.23277302307985
1924,-1.46640631298175,-1.15910771937034
1925,-0.974308221478267,-1.44910117509046
1926,0.0721081893549787,-1.64352229171578
1928,-1.16528040382314,-1.27143764788384
1929,-0.65523582666558,-1.19877833171512
1930,-0.412449853525875,-2.39487541903646
1931,-0.961908477654185,-1.11745505341262
1932,-0.0117283002102293,-0.0668457136647617
1933,0.942430671662492,0.906493437570927
1934,0.632147213399387,0.403205835942058
1935,0.0670434855228416,-0.493087094997451
1936,-0.837829044271185,-1.25660809208536
1940,-0.507329371427833,-0.493648939427653
1943,-0.728106554024466,-1.85891760724937
1944,-1.37532118651766,-1.67661075320783
1945,1.08199928310822,0.358562757730343
1946,-1.06689356170171,-1.01542785972324
1949,-1.21471932941449,-1.7939446210138
1950,-0.0326827727466597,0.0909442031092088
1952,-0.0332776808588942,0.560823942117195
1953,-1.17338944323577,-0.392951101652582
1954,-0.45623993622677,-0.54759346212504
1955,-0.156928365294942,-1.12866601410676
1957,-1.09536500880214,-1.51007749537296
1959,1.34242453404743,-0.256950295499336
1960,-0.206405739775361,-0.128101802228184
1962,-1.13748647509547,-1.3533553189405
1963,0.26006657761849,0.931233395517062
1964,0.653228193596495,0.578481091075294
