"original_index","V2","V3"
915,-0.129284547229564,-0.1105634656369
916,-0.602370864420756,-0.72911192013175
917,0.287262589207129,0.355971767732041
919,0.692960088330099,0.534104024208478
920,0.915508754129491,1.04671977399932
921,-0.334916935681976,-0.118564939489935
922,-0.519115566498789,-0.503868493839294
923,0.916132148179402,0.812485863597093
924,0.140492105898751,0.2135401396298
925,-0.491341468529654,-0.78400545752493
926,0.751971196390978,0.649781660189169
927,-0.0298183160040895,0.0504858216071049
928,0.769542853251224,0.844013643172067
929,-1.12682301417326,-1.32596241137467
930,-0.338410846819047,-0.398676021249341
932,-0.00597917342773626,-0.185221375998328
933,-0.0543485246507665,-0.192974070955737
935,-0.331980858029073,-0.0732527795769195
936,-1.27222973064211,-0.941704230858088
937,-0.465542269250526,-0.624602649436161
939,0.143147732931619,-0.257648813482711
940,-0.00671996960859113,-0.0948326908157448
941,0.252926034986393,0.349856566526387
944,-1.00177106897426,-1.05753215121002
945,-0.0253861739379053,0.00913596728100497
946,0.287296460104938,0.125647318582296
947,-0.654555088288111,-0.685843132590845
948,0.247910538030073,0.283947044588027
949,-0.0769740504233881,0.123830795647778
951,0.039939623029463,-0.202187231957139
953,0.263417022679444,0.380813168170449
954,-0.457098159568624,-0.439965294889393
956,-0.871535771513583,-0.949030108359939
957,0.173204035369709,0.228833258922023
958,-0.683230098315983,-0.64513124588287
959,-0.323707227965118,-0.27049504685652
960,-0.250907704812542,-0.577346823249138
961,0.177843217540635,-0.0611035666906689
963,-0.676558977674079,-0.579016842513546
964,-0.262698181598529,-0.295219747665455
965,-0.331322016082487,-0.449193948419408
966,0.601842995947319,0.522201944379412
968,-0.115089989406716,-0.0158673740054098
969,0.318460622444425,0.370984755967602
970,-0.585940958193158,-0.511315770302768
971,0.603905993882089,0.264206891163635
972,0.720503073894883,0.643941381622344
976,-0.0296170773766076,-0.0722853736259834
977,0.145257344183616,0.182511339766311
978,-0.698133279846401,-0.660777618986526
979,-0.657060496033939,-0.668173221491385
980,0.141110037942293,0.185775639026153
982,1.05125759274346,0.948673573324383
983,-0.0583338480105807,-0.0427257528047285
985,0.993482238139869,0.950776820239308
986,-0.676022373203799,-0.829895912328436
987,0.369913906630519,0.214665613663139
988,0.639602784924258,0.697570019734501
990,-0.20518553037347,-0.279398882909285
991,-0.776658795465205,-0.619599028000535
994,-1.12005334875046,-0.851393690666071
995,0.179409533724992,0.0567168626313075
996,-0.585328592731873,-0.392618925373452
997,-0.0158391343024234,-0.223518010238874
998,0.259395091835703,0.275212733005909
999,0.170135046842769,0.114200516085865
1000,0.290998302409383,0.505103929276793
1001,-0.294512258271819,-0.226776188416501
1002,-0.722146060078345,-0.647304474157156
1003,-0.65386900038184,-0.390433307541109
1004,-0.00708215418045665,-0.0159188805268973
1005,0.734449703920681,0.508806113953004
1006,-0.24368044247948,-0.264395853993375
1007,0.374120765943338,0.288052136927243
1008,-0.558492577016617,-0.764187925427244
1010,0.418363774020972,0.58988889673428
1011,-0.519540880243425,-0.252337018092924
1012,-0.754498630903645,-0.846983766544278
1013,-0.335634145782328,-0.0723458992873447
1014,-0.0621911059393922,-0.0238750997074157
1015,-0.224598671289986,-0.0835737163702834
1016,-0.646902627593387,-0.876448104585057
1017,-0.591314355732579,-0.592902794138907
1018,0.301501991985159,0.234362020882825
1020,-0.860322193203999,-0.950328213739423
1022,-0.172272515351979,-0.516188812051963
1023,-0.300360488691613,-0.268590590050675
1024,0.068220543724579,0.290116375626979
1026,-0.374185372169312,-0.164942189283864
1028,-0.015907343920131,-0.357783577272948
1029,-0.231485862038715,-0.28036516426863
1030,0.612895740148256,0.516472464754441
1031,0.0081485081987155,0.0787444150781823
1035,0.31504241628493,0.268460034047277
1036,-0.918140280921414,-0.393379043299671
1037,0.52006348342852,0.781172548036225
1038,0.341669488695318,0.51397629312294
1039,-0.407145300537858,-0.454647874656179
1041,-0.548520086425701,-0.513432236899954
1042,-0.564287726804365,-0.683551656764974
1043,0.389456827088558,0.278399116771267
1044,-0.297532224162343,-0.0815771480708929
1045,0.0521114643053479,0.0956231009177866
1046,-0.592451405048968,-0.378542465173757
1047,-0.716760417916722,-0.58000987387261
1048,0.575633848276066,0.390921785613477
1049,0.0452353987412711,0.203955417678953
1050,-0.0335953555704005,-0.0728420764712076
1052,-0.330816756641011,-0.650543564826177
1053,0.961631448284539,0.965456404651296
1056,-0.501516985675862,-0.0961543245355647
1058,-1.24624677580596,-1.27415701997149
1059,-1.19024894815912,-1.42484163224646
1060,-0.19235910163232,0.015916528661869
1061,-0.651177776923934,-0.720316047324357
1062,-1.03544066214471,-0.806178771330911
1063,-0.380520288359585,-0.304484156552206
1064,-0.00830590766264214,-0.18607210981263
1065,-0.471574461269481,-0.495105718966488
1066,-0.181778885023239,-0.222449449765956
1067,-0.784513594761937,-0.595800725517014
1069,-0.21417684200744,-0.253044605377659
1070,-0.00302773728229689,-0.140131746794397
1071,-0.488908420219397,-0.654636403285436
1072,-0.313277907143186,-0.293665032107804
1075,-1.13527394846847,-0.773505636123067
1077,-1.19954676676711,-1.4214999722163
1078,-0.401676628976642,-0.402044315977026
1079,0.680790271007024,0.494580344382415
1080,-0.133453965226433,0.0852671284768397
1082,-0.886914903783546,-0.909793306168955
1083,-0.426468640188252,-0.449117649483517
1084,-0.570212045053339,-0.7492094529216
1085,-0.573374548325805,-0.359745537629782
1086,-0.49447982925858,-0.370023593013764
1088,0.807415124529886,0.666817411631597
1089,0.0640993006440442,0.110850762471738
1090,-0.729697659589156,-0.671935546757084
1091,0.0634201536823017,0.10572623862022
1092,-0.335251132307953,-0.345388649729608
1094,-0.607496844663042,-0.704387099433455
1095,-0.210136934785903,-0.163955033733444
1096,-0.833218317513224,-0.793679814292749
1097,-0.238778331287355,-0.486327416460418
1098,-0.341327503736375,-0.133723183727455
1099,0.125435683032267,-0.0812544303983494
1102,-0.610849721517348,-0.293498301830476
1103,-0.906510948372407,-0.509221750792216
1104,0.548917386183335,0.605487529762021
1105,-0.242798415215015,-0.468921221722241
1107,-0.349931178323949,-0.362646758594201
1108,-0.0868324174082595,-0.139212375525256
1110,0.576804307042531,0.43399920103215
1111,0.27245495381332,0.0173748234122913
1112,0.107199139091538,0.139619729115397
1113,-0.0454595870862779,0.0341269087830454
1114,-0.672821036599234,-0.815596631023762
1116,0.290936127773882,0.287810273247267
1119,-0.194312606438251,-0.369578381856676
1120,-0.868798527109774,-0.828273118844988
1121,-0.191799547670946,-0.393730212610122
1124,-0.883879279972012,-0.818147897187124
1125,-0.110181766919983,-0.0572731712661078
1126,-0.276833391214123,-0.468332135418376
1127,0.231791367437267,0.183138619706226
1128,0.0593309595702543,0.142268759111897
1129,0.811610450174688,0.652498763727898
1130,-0.83540196164262,-0.685410399769618
1132,-0.612766041513891,-0.682398926338447
1134,-0.0704822169299236,-0.0361033249248012
1136,-0.0415027824710253,0.167884670738871
1137,-0.412602785137718,-0.582234920204227
1138,0.287885130641597,0.302036392999988
1139,-0.00648352735461704,-0.0726977425082336
1141,-0.47467325936232,-0.150702044108347
1142,0.871064552054922,0.884147668009547
1143,-1.27886786675334,-1.06323902650252
1145,-0.337890489300672,-0.324185616516997
1147,0.254028710171195,0.10104900515641
1148,-0.175517112648063,-0.0360369117427235
1150,0.252299112004399,0.191795291247291
1152,-1.12617024759307,-1.0265212679075
1153,-0.208632692857829,-0.333301460569908
1154,0.296759931538731,0.163003402173996
1155,0.0810272397745226,0.0842610649217103
1157,-0.0182440298350146,0.160613397982243
1159,0.209624119048884,-0.125598990852792
1160,0.532257058228191,0.528290864586807
1161,-0.932875693456192,-0.8013955538458
1162,0.358050202102808,0.385021440725173
1163,-1.38627413754729,-1.43545412800306
1164,0.29922801988665,0.233008542568036
1165,0.98580226884499,0.599841570087326
1166,-0.293391110155855,0.0386745447019107
1167,-0.625022005566892,-0.536895092366904
1168,-0.0434652677477288,-0.0543117827423285
1169,0.0976715936005297,0.158306237014906
1171,-0.422759705357726,-0.119881168649522
1172,0.191202173346404,0.288366873924901
1173,0.795969430109994,0.862815647990363
1175,0.474241687710512,0.660517191297762
1176,-0.718828732319344,-0.639460444172045
1177,1.22915997546137,1.17312019313594
1178,0.0469887935330036,0.0415518637807327
1179,-0.152404841463793,0.234316170258161
1180,0.619160692502404,0.714838119027412
1181,-1.30929771454289,-0.974245875804013
1184,-0.300619063274017,-0.114323447117152
1185,-0.862226844817221,-0.770814407078195
1186,-0.0983221119950031,-0.176736440860333
1188,0.283359719992671,0.316916150888554
1189,-0.668588607670952,-0.59704070478857
1190,-0.650661657801003,-0.842327136316148
1191,-0.18303412296134,-0.255033651610585
1192,-0.253661489764969,-0.189645564500308
1194,-0.60000617179427,-0.614762328597724
1195,-0.219465978760375,-0.128087311827124
1196,0.0546944977383856,-0.0740470498338567
1198,0.390032121572349,0.443224577517933
1199,-0.80129058811134,-1.01498353305353
1200,-1.3069311678735,-1.12361058979826
1201,0.398943356725426,0.141424073502928
1202,-0.504073935785285,-0.638347884237941
1203,-0.000212649006450664,0.069574930467489
1205,0.0248500479861405,-0.137051352655788
1206,0.680486698622263,0.761420274166591
1207,0.444498382541413,0.382642796788613
1208,-0.232809164887712,0.116404840555568
1209,-0.342781703210984,-0.429032666916549
1210,0.189010806943165,0.153289209186823
1213,-0.6043994125899,-0.914793121396914
1214,0.155099501658829,0.247241968676768
1215,0.543947874486497,0.413751234736126
1216,-0.0140932870589804,0.194342870714791
1218,-0.898107026524112,-1.04420371952028
1219,0.171797635513132,-0.0566628584841484
1220,-0.130988640735544,-0.342236808516353
1221,-0.179009075121016,-0.0857909927904202
1222,0.195826539066901,-0.351211089877271
1223,0.238458028293443,0.112789319083882
1224,-0.620680502538055,-0.643386235561108
1225,-0.534555742111319,-0.421289103718302
1226,-0.646942803648464,-0.708568246465929
1227,-0.0889375182635613,-0.164010134214489
1228,-0.249220486389057,-0.254363599924779
1230,-0.739767561270165,-0.394716761537601
1231,-0.267586622190743,-0.317999999063684
1232,-0.124248256018139,-0.250040787715371
1233,-0.339229363440138,-0.234644132823759
1235,-0.820165725990897,-0.788369715541845
1236,-0.510725607416114,-0.32263979522677
1237,1.00766187041092,0.937520933059053
1238,1.30021676782053,0.903369394688557
1239,-0.580266065573211,-0.454828177521626
1240,-0.945140266083845,-1.10146476627895
1241,-0.0923468784954498,0.194115778263549
1242,-0.579907807854637,-0.093535490348504
1243,0.373231493623816,0.398819984181921
1245,0.426970874658796,0.508860696467867
1247,0.0967190808890415,0.249732160333569
1250,-0.314743743158072,-0.363525255839172
1251,0.631283182397455,0.598017320743014
1252,-0.681009798219617,-0.729820323430058
1253,-0.308293808613524,-0.316042952503679
1254,-1.23236478559322,-0.858728671265949
1258,0.195849164373068,0.0262854086364765
1259,-0.234505247451914,-0.163466317879108
1260,-0.116233031289385,-0.129248083488964
1261,0.169272424689216,0.0415343969768529
1262,0.696440805919958,0.502479693025965
1263,0.80391456235246,0.995533706646958
1264,-0.406496966941554,-0.417294015640154
1265,-0.802816721542737,-0.457655121810238
1267,-0.0537168373448071,0.320483111770983
1268,-0.243578178207102,-0.0664061799154458
1269,0.9110756500697,0.471657630792791
1270,-0.0693258524041144,0.0345444930068961
1271,-0.488432322773957,-0.863888737070115
1273,0.141170202319891,0.175986232567772
1274,0.469931013482291,0.524723858099063
1275,-0.620512954179017,-0.78068813995053
1276,-0.0896485872947966,-0.0584512311434703
1278,-0.8745066918134,-0.939574389311092
1279,-0.0414827131495309,-0.105741601645256
1280,0.209592879502248,0.265266789675219
1282,-0.469830371815765,-0.453810029645522
1283,-0.63080443945308,-0.380815220406045
1284,1.55084582827045,1.54442514655809
1285,0.392025491118701,0.626097231419787
1286,-0.432238517351858,-0.353577758045542
1287,1.10574758366253,1.18643380800938
1288,0.0447899563768019,-0.130382815111463
1289,-0.82441558896388,-0.868403590378202
1291,-0.360970307165905,-0.385068376738491
1292,-0.343761372407632,-0.203971890320176
1293,1.09959462718886,1.02899850734139
1294,-0.1367923505251,0.0991918582592343
1295,-0.463036923977938,-0.32744422713667
1296,-0.498491158816497,-0.52566290714865
1297,-0.756449873561403,-0.894214924757379
1298,-0.450522505219024,-0.65037724062002
1302,-1.06643879395999,-1.0749687926035
1303,-0.14001975813662,0.0950490295302146
1304,0.135799680059029,0.251393901985112
1305,-0.35170318687269,-0.245458397614514
1306,-1.58609351744109,-1.16501350974987
1307,-0.781795723205336,-0.738648077435611
1308,0.705828241315366,0.707226577704337
1309,-1.4235516388724,-1.27917126844039
1310,-1.0419003877336,-0.854706812134615
1311,-0.0990142304271459,-0.360404144966537
1312,-0.423684219849519,-0.368085267787453
1313,-0.185021517445849,0.0734191446981761
1314,0.145037600662322,0.238175529466249
1315,0.281779159790132,0.395004181237388
1317,-0.221135790605452,-0.0221641613012603
1318,-0.0952229369858057,0.0283192116477963
1320,0.148738145840539,0.19686585145849
1321,-0.804188044531353,-0.64404059732843
1322,0.40132505080972,0.28764183191625
1323,-0.404889160413662,-0.337824946109027
1325,0.434267637359493,0.28155672403784
1326,-0.0996851722634858,-0.0506658698016614
1328,-1.00025925992251,-0.709966258242447
1329,-0.308936561327962,-0.284799969539861
1330,-0.19985568496778,-0.558674345618078
1331,-0.296680101527893,-0.567716340110719
1332,0.00212895849528149,0.122729179143677
1333,0.447526015294778,0.552440110811623
1335,0.172938549848763,0.246502729897793
1336,-0.743587859479509,-0.623965497173472
1337,0.113022337737763,0.185127782001307
1339,-0.075813167726565,-0.344528346265631
1340,-0.0839769521937545,-0.122721688537165
1342,-0.17497272643094,-0.343827782711172
1343,-1.13205474729228,-0.902508735579702
1344,-0.256211668580532,-0.224734322183327
1345,1.06814997585215,0.542830694646756
1346,-0.224545601364781,-0.360780157068543
1347,-0.352518276699227,-0.45386308734509
1348,-0.768833715852925,-0.456783520922758
1349,-0.667962542871507,-0.62529686886158
1351,-1.10051106165356,-0.757175887968177
1352,0.195006503256539,0.240686926991276
1353,-0.595304748649193,-0.734805642353326
1354,0.0123031628121617,-0.181843810425984
1355,-0.36119059810503,-0.217105030216157
1357,0.526744247797958,0.303797537673863
1358,-0.000240521830618031,0.0634265447475632
1362,0.0434215141834615,0.0501809860502923
1363,-0.607473417708512,-0.370236420966468
1364,-0.543963455430915,0.0184969664297146
1365,-0.675134489900415,-0.578624665844883
1369,-0.768491710093872,-0.692084487186113
1370,0.27287621540219,0.0671163516718206
1371,-0.532745650937685,-0.433383088839525
1373,-0.291014851730372,-0.0387466554729913
1375,-0.909093076221778,-0.770660233347887
1376,0.397201397376525,0.512677619099419
1377,-0.436944643537572,-0.313326565068787
1378,-0.062748307746387,-0.0971824364768719
1379,-0.329108246768841,-0.201809842332357
1380,0.0460167535675953,0.323847666163243
1381,-0.507218166811208,-0.606223349552102
1382,-0.078586540396027,0.0584180951063499
1383,-0.687963112735054,-0.439890428003047
1384,-1.02725669640965,-0.9654511287287
1385,-0.0233366705012377,0.221126374535722
1387,-0.168820284907899,0.0285726433921432
1388,0.105565441189361,0.1125124935281
1390,0.402468061906225,0.230044421406635
1391,0.364383046242956,0.299496246318003
1392,0.4647849309397,0.507951806136974
1394,-0.175607902072572,-0.0754617606522525
1395,0.632240101333314,0.532294724776902
1397,-0.603877913201784,-0.337104566450679
1398,1.31487170905497,0.983886667376349
1399,-0.0437030838440696,0.115290334028893
1401,0.832965880107241,0.655989030325107
1402,-0.257979297535036,-0.325978905088352
1403,-0.928073994674917,-0.817749848211369
1404,-1.09849888559462,-1.06209197961893
1405,-0.71885736338698,-0.658807382623245
1407,-0.244895562204143,-0.333304260354073
1408,0.362965852786985,0.173552089356388
1409,-0.445353711475818,-0.377750673392488
1410,-0.552880853563428,-0.408166948628834
1412,-0.382538669057329,-0.123064496363952
1413,0.370401550464916,0.385153850929249
1414,-0.213866000650566,-0.14087730371142
1415,-0.343196714954162,-0.338758749293445
1416,-0.148744227930048,0.133551692226403
1418,-0.369133413321467,-0.382321397959959
1419,0.313274773867392,0.317504835947526
1420,-1.02989233875504,-0.923154227
1421,-0.518803039745502,-0.340633262434245
1423,-0.336040445516215,-0.344215197189268
1424,-0.648658502077651,-0.661073835129363
1425,0.207783896417777,0.261007545932596
1426,-1.65995381448924,-1.67036799774456
1427,-0.896365563952655,-0.708867111689151
1428,0.212432282234296,0.458577502135924
1429,-0.193878211513286,-0.305285709258402
1431,-0.250246850908945,-0.363651328852915
1432,-0.699572683440132,-0.787025648475025
1433,-1.13189904518173,-0.889285221703211
1434,-0.694402424177064,-0.807244171080673
1435,-0.106644469645855,-0.0559584777403027
1436,0.544375960259347,0.472091308242272
1437,-0.549604083361204,-0.507199385256664
1438,-0.125863198923259,-0.367443084384548
1439,-0.732745464261538,-0.822715388558432
1440,0.0541401970399091,0.0335208188681768
1441,0.590593122002814,0.527403337798819
1442,0.145128554286964,0.24739054860555
1443,0.225870331878227,0.551245215939212
1444,-0.0548942357965075,-0.141834406459941
1445,0.480755180497322,0.538195017266237
1446,-0.517659509598049,-0.555299184916761
1447,-0.329774568885752,-0.515455710272511
1448,-0.768676829640603,-0.672147902169162
1449,0.63989367442116,0.482891706893051
1450,0.095900386607123,0.18850884412346
1451,-0.209416023811121,0.129870644409807
1453,-0.103681991214742,0.21562057495779
1454,-0.502809855899922,-0.616758305499002
1455,0.308863587231627,0.146270209697222
1456,0.222810273344437,-0.2406122894798
1457,-0.183957549375667,-0.161583889580816
1460,0.19606440455671,0.161131161527967
1461,-0.284294291667921,-0.237461288715709
1464,0.85904865606084,0.49337909909442
1466,0.272021889986245,0.326632543674733
1467,-0.847530341724505,-1.05239501939374
1468,0.282629829811369,0.330672078053013
1469,-0.282429206697679,-0.245416823103501
1470,-0.791638297359168,-0.518017611003757
1472,-1.17830363252722,-1.06352195470096
1473,0.0473955429608391,0.000621835599859171
1474,-1.19334695892376,-0.989493846855354
1475,-0.414846943579102,-0.17795840508623
1476,-1.36496255152132,-1.12641043162452
1477,-0.540341463160555,-0.215204147836273
1478,0.0223259220136866,0.072917169627643
1481,-0.571673423596535,-0.589598457039717
1483,-0.0506074713708883,0.263394733716107
1484,-0.0923668811758819,-0.0440132140900097
1485,-0.240720706289247,-0.0398374102988857
1486,-0.851337177763841,-0.561809992078083
1487,0.583724698743285,0.719442186341271
1488,0.845388808352914,0.804101868291913
1489,-0.0499126111317723,0.0844696442242308
1490,0.107173113759331,-0.0309754798328983
1491,-1.06408863290291,-0.969730694604469
1493,0.382668709312164,0.404670272251356
1496,-0.551887575489252,-0.708489285637482
1497,0.619611989449842,0.464626197162656
1499,-0.567846880431997,-0.251363656068924
1500,0.588656129971396,0.565040051188368
1504,0.773333013867724,0.986711404032719
1507,0.186113642096502,0.116071412409741
1509,0.660761787390735,0.348751133912796
1510,0.0332296363430883,0.0885828650346998
1511,0.602281945489286,0.691623631737215
1512,-0.362706644882438,-0.553712608063407
1514,0.144691610346896,0.0704656267149677
1515,0.827342056371163,0.749978908193894
1517,0.659514284623168,0.755361846324847
1519,-0.71622428369383,-0.387449153728243
1520,-0.532396466429307,-0.297479495727887
1521,-0.238258232337431,-0.0613981622981008
1522,0.682407846794452,0.700714281786577
1523,-0.27997179782729,-0.258639906623002
1525,-0.0249386550666677,-0.208234263404654
1526,0.208999208879332,0.2124736420566
1527,-1.96707119028148,-2.0287260134338
1529,-0.768024565034477,-0.692046946328745
1530,-1.79756861527311,-1.62694228028618
1531,-0.107181394747928,-0.00642957921843353
1533,-0.184608079928778,-0.12601556778604
1534,0.102066971293606,-0.0392002658899724
1535,-0.908203705268012,-1.02442687993196
1536,-0.20529736611007,0.103838660352555
1537,0.178299159950028,-0.113499108627289
1538,0.0826059497952146,-0.0490939357724635
1539,-1.17003616004232,-0.834649707920263
1540,-0.530547039520691,-0.605676242649819
1541,-0.115634668960635,0.0675857921099132
1542,0.861111643458984,0.479470602702282
1543,-0.594024494023538,-0.441880813236108
1544,0.350747452665822,0.234347195855957
1545,0.0901754064581568,0.0455118177332592
1547,-0.141646022075884,-0.348756856436075
1548,0.155435462523399,0.132907101021035
1549,-0.236452052777349,-0.206864041236861
1550,-0.78972302055409,-1.19749526338235
1551,-0.325819881771357,-0.767561717597807
1552,-0.477283651195085,-0.44922838096535
1553,-0.719485125492995,-0.854651816083294
1554,0.310484405804032,0.13606380923026
1555,0.42497819004382,0.530789825704509
1557,0.584213689745558,0.686497601314425
1558,0.397751809078911,0.25213247647022
1559,-0.404754548733352,-0.423424700821535
1560,-0.0565439108328258,0.0789541721724501
1561,0.190617959088221,0.241154078589415
1562,0.460685861382445,0.329809153706952
1563,-0.389809306831307,-0.434832798312472
1564,-0.17453318751337,-0.460810503395724
1565,-0.11475462963265,-0.155714935324257
1566,0.714293885630427,0.465349896445884
1567,-0.256806216444845,-0.569743858504493
1568,-1.00267064847845,-1.32117513619263
1569,0.171098562431659,0.155410684971601
1570,0.245315602514913,0.241782761758576
1572,-0.280297295714052,-0.0102643663781696
1574,-0.812532611093098,-0.740301503196486
1575,0.269315146129337,0.231512970227855
1576,-0.869831472815437,-0.633141890118449
1578,-1.22892562871149,-0.905997219098655
1579,-0.645070950637295,-0.54475425840091
1580,0.231048988619556,0.262716238832925
1581,1.36695021805823,1.44549446975489
1583,-0.404369947459166,-0.483840590717229
1584,-0.42455548776241,-0.191823303099076
1585,-1.02948864557911,-0.92513448783648
1586,0.723040128381887,0.649611943870185
1587,-0.824455823281075,-0.772815621886867
1588,0.834011634384748,0.541692740295543
1589,-0.481342374233294,-0.312906627635201
1590,-0.36473204970174,-0.165775447111562
1591,0.804763219421301,0.719388420457177
1592,-0.0868849469663221,-0.188060464333134
1593,-1.29066953483681,-1.15792291881144
1594,0.708261691835649,0.59895492234952
1595,-0.875617037791743,-0.907607651441639
1596,-0.398785262186624,-0.207179596111398
1597,-0.0491022721501637,0.0173058401606403
1598,0.297637383501764,0.562402048099706
1600,0.432558427981937,0.506848782613521
1601,0.0465322563017784,-0.122868553177726
1602,0.730504854223604,0.380777960650249
1603,-0.113250196835321,-0.0905034026633213
1604,0.0261959979778491,-0.0980948848501036
1605,-0.000933106493870741,0.100267666049505
1606,0.106430620628697,0.024109618034399
1607,0.0177876975518973,0.250112036119935
1609,-0.64473343905419,-0.40223324290598
1610,-0.641739689962904,-0.662567901355455
1611,-0.566771716923725,-0.448977437461451
1612,-0.163478612133028,-0.290737771327774
1613,0.354852819112187,0.420492509551487
1614,-0.544369208745327,-0.45318962458095
1615,-0.0497289291985986,0.243178161559331
1616,0.0805386276569885,0.084356879200525
1617,-0.0444984163383913,-0.1522894612568
1618,-0.199131388431032,-0.0945891265017307
1619,-0.120731694051196,-0.172093455725303
1620,0.359328398612807,0.355664563257352
1621,-1.36094092612691,-1.26576230608495
1622,1.06451495806254,0.934647988126961
1623,-0.353415045698562,-0.0993687207835908
1624,-0.976576732804178,-0.956287605562255
1628,0.28748307200054,0.397353666005763
1629,-0.991331854101618,-1.20945024540773
1631,0.531923811425185,0.396552538394362
1632,0.793953668208532,0.44726008707669
1634,0.170863761621595,0.343598851637176
1635,-0.403761911524435,-0.313308218309843
1636,-0.278902418561547,-0.0511814283705771
1638,-0.205825052652352,-0.0946299886842421
1639,-0.530943170151228,-0.139990134068373
1640,0.838889386361621,0.874995352018781
1641,0.450473586588842,0.54553975196097
1642,0.150552209524606,0.0272089078135162
1643,-0.603294185238744,-0.453920768200677
1644,-0.441643588823677,-0.470904746233631
1645,-1.04503344698499,-0.76053428587678
1647,-0.068368665214834,-0.0960442661155736
1649,-0.929667646953851,-1.07358378847785
1651,-1.23143510016305,-1.06792621224261
1652,-1.07514676145902,-1.018905798269
1653,-1.01774594540184,-0.8619859535241
1655,-0.294852070065926,-0.349097685292125
1656,-0.943845408778579,-0.819185782439854
1657,-0.682899077258085,-0.896171693996144
1659,-0.587836359830796,-0.083384910700337
1661,-0.546402782282856,-0.277373191845779
1663,-1.12821022742352,-1.09499105484062
1665,-0.593311168359039,-0.724517277796326
1666,-0.160385222744668,-0.153269556101225
1667,1.1504476598477,0.986057391398141
1669,0.103326564888277,0.549669722159716
1670,-0.730289905227312,-0.464997533072319
1671,0.0122175569409114,-0.225732999535188
1672,-0.296750022696577,-0.302915355079559
1673,-0.14815359032649,-0.0182001651310004
1677,-2.18334923964867,-1.37086656393782
1678,-0.385185759073331,-0.124475600349948
1679,-0.116769422171824,-0.126767922707847
1680,-0.348717168381723,-0.357663302247081
1681,1.04758030308856,0.355497785155703
1682,-0.204000563398012,0.110720165335898
1683,-0.452837765424856,0.104326192329098
1684,-0.00996133363619198,-0.333444164586352
1685,0.702465951772837,-0.234375194479748
1686,-0.0426922800090892,-0.194984224651417
1687,-0.761310628179034,-0.542520748169725
1688,0.673779284897506,0.228397533077225
1689,0.624816681724198,0.298225536884526
1690,0.419466340108233,0.481657739556951
1691,1.13735392472386,0.268972378804476
1692,-0.66915455434007,-0.691983028078989
1693,0.0741635616624052,0.609542421798485
1694,-0.776979090838423,-0.102085353570932
1695,0.0718397645479315,-0.329320263435818
1696,-0.370271281485292,-0.147438927354687
1698,0.286287873019873,0.215820380043055
1699,0.399835865219843,0.407001738317009
1700,0.00427608949483239,-0.117163999450254
1702,-0.940797427115437,-0.403187102552497
1703,-0.0759125813686573,-0.283819559275371
1704,0.572725459016364,0.444689190511486
1705,0.656366529759337,0.55819258427535
1708,-0.106035722204963,0.309642144062779
1709,-0.136918211627031,-0.297149288189887
1710,0.317305611004474,-0.252273338289878
1711,-1.06367691161393,-0.0255739595670976
1712,-0.331503481024599,0.078404187674174
1713,-0.234117292378377,-0.330862204529775
1714,-0.397975634666862,-0.19028055156782
1717,-0.661516770805057,-0.208897057425815
1720,1.29068129362441,0.486549124877481
1722,-0.637698605035843,-0.335742174317867
1723,-0.33104323982078,-0.395486179686801
1725,0.859455909470959,0.535512415012924
1726,-0.43350370875896,-0.634143459568633
1728,0.358123071684251,0.0255473568863247
1729,0.390512472148799,-0.048176624438872
1730,0.334915276343867,0.0830215207880535
1731,-0.802550559011059,-0.326854235572146
1732,0.253969646377799,-0.123723195422122
1733,1.16003612499714,1.24846741890244
1734,-0.0424820817195478,-0.0520896048477854
1735,-0.858937720430509,-0.480904064838357
1736,0.920793372126681,-0.0282856822984836
1737,0.251102821136266,0.402668893651315
1739,0.342668723246722,0.776788228002169
1741,0.0719961634891956,-0.0935754206697741
1742,1.16050270142663,0.9996273950602
1743,-0.238085043520698,-0.164668011135559
1744,-0.0713453677369666,-0.331427510057038
1745,0.438200809964915,0.211919961954583
1746,0.381822338560165,0.556372023918699
1749,0.294604257049728,0.4370098393454
1751,0.228575679924159,0.050547963046166
1752,0.0548112463183307,-0.217057318436295
1753,0.0457852834427713,0.0316467951088987
1755,-0.0442362457048394,0.452506945929339
1756,-0.382852212851903,0.0167812358615449
1757,-0.212112354127879,-0.363293386719499
1758,-0.717836076512415,-0.246781898463745
1760,-0.866659153711982,-0.389483644529655
1761,0.132992055996307,-0.18322707273523
1762,0.0264511704660766,-0.202718945774512
1763,-0.120931525557347,-0.213370805827887
1764,-0.349055326011955,-0.521165662676681
1765,0.725073838050511,-0.297869294813584
1766,-0.234396952734128,-0.115214474900279
1767,-0.335956051058729,-0.311689847080035
1769,0.556418255509798,0.0878861613871838
1770,-0.185793149428022,-0.0285628693771288
1771,0.1777956317115,0.362164445215241
1772,-0.72664504365823,-0.243006216420363
1773,0.204859239771908,0.259504833066949
1774,-0.240898983299696,-0.0812577963021795
1775,-0.510595521447929,-0.397876203529124
1776,-0.935723177950578,-0.448166258601096
1777,-1.19833279695203,-0.544599207773901
1778,0.661352909021137,0.342343086308356
1780,-0.413333901854162,-0.0799697028064373
1781,-1.13320928430611,-0.168161092520373
1783,-0.0847766993320512,-0.0528591218941066
1784,0.168630061270232,0.189616567677496
1785,-0.490736753437078,-0.0263357577233466
