"original_index","V2","V3"
1825,-0.0122866279175452,0.0726120877576042
1826,-0.286647380795157,-0.341288080272105
1828,0.429003309790061,0.00169317666073934
1830,0.279422568400883,-0.557796431788514
1831,-0.0173188134813912,-0.339819724984708
1832,-0.80253916025263,0.355396413088725
1833,-0.223314839246356,-0.326098210656704
1834,-0.380873633249957,-0.61689625592158
1835,-0.177551004134425,0.176264217761031
1838,-0.212235581403492,-0.243586860803448
1839,-0.0386578873229886,-0.386531703348716
1840,0.137690542539553,1.46569770078255
1841,-0.0386257575910109,-0.748035787394041
1842,0.170624347542403,0.310385544168881
1845,-0.195634455412804,-0.574616247981485
1846,-0.114753668142766,-0.270760873093894
1847,0.0620015628846849,-0.402292844851694
1849,-0.311650121058939,-0.11035336672977
1850,-0.428694135686908,0.566735697005601
1852,0.885447140092278,0.0596939374680317
1853,-0.100788113844468,-0.086438597793473
1854,0.35548606901631,0.896446522633783
1855,0.177918907557745,0.310699690765678
1856,-0.176240549778871,-0.52570765887044
1857,-0.201300897471685,-0.308643870303661
1858,-0.186315563802506,-0.439169490611376
1859,0.795080462229242,0.300904223925045
1860,0.591205730540416,0.309886158757057
1861,-0.174600363599826,0.239028510986686
1863,0.116355002566137,0.263899603529455
1864,0.362540957980034,-0.545133032778731
1865,-0.470368100576767,0.613152233826725
1866,-0.384379084034727,0.419075847397615
1868,0.117379147675097,0.844745029296704
1869,-0.531438451886299,-0.910280335151648
1870,-0.391500002904231,0.203314853366775
1871,-0.235163599782997,-0.0566360981702634
1872,0.311615942256297,-0.364151543913065
1876,0.0344165566860968,0.689686077545179
1878,-0.0387906358896629,-0.831869448297261
1879,-0.151952122796879,0.431662591594572
1880,-0.0275452959907992,-0.304281689484954
1881,-0.46072583136327,-0.137277748546913
1882,-0.00360665856431903,0.121598604754993
1884,-0.150779085101739,-0.168995951319745
1885,0.222801817009813,0.00188095808645698
1886,0.152268922461985,1.17683506575855
1887,-0.126457559587743,-0.472459387648399
1889,-0.0489611010354828,-0.822861046345301
1891,-0.0352767370072474,-1.0895641538104
1892,0.256336561871532,0.164619920614533
1893,-0.0909061932273574,-0.606009357357961
1895,0.000495897530601594,0.0339949594065838
1896,0.25223699918831,1.5929258005086
1902,0.210339447816018,-0.275112813818222
1903,-0.258401428159119,-0.125466683889941
1904,-0.0231348436675596,-0.0118908677711926
1905,0.46428968164263,-0.317090114455756
1907,-0.406595241225946,0.230895861730485
1910,-0.105411783765079,-0.0377343411737136
1911,0.182360965026396,-0.130324352408419
1912,-0.0144630612911361,-0.187101908162526
1917,-0.395436813492762,-2.13904324340066
1919,-1.59665563071583,-3.23464863020004
1920,0.0963984850343584,0.372356505327154
1921,-2.39990154669466,-2.24973990834039
1922,0.0256497841526646,0.295805166147395
1923,-1.69533989612324,-1.94765400559248
1924,-2.76419396164189,-3.31448053894022
1929,-2.32865253362399,-2.75504868836253
1930,-0.379896818871656,-1.2290063675205
1931,1.09434479669004,-0.25805425592317
1935,-0.46950886258718,-0.748579658978713
1936,1.65977482069129,3.06512917249827
1937,-0.909010104308056,-2.39726757566734
1938,-1.13998337484776,-1.93035833068458
1940,-1.42380087764644,-2.53134962423051
1941,-0.290173399384178,-2.1335736667754
1944,0.0622055688531061,-0.191002509922023
1947,0.635716078170393,-0.983872258386666
1950,0.260830178843095,-0.223447556841788
1951,0.652076342372694,1.45862184712175
1952,-1.56523363752834,-1.77246424843104
1960,-1.20268555759285,-2.13751567905653
1963,-0.879944101256651,-0.881741940251306
1964,0.1300854857953,-1.10857279412456
1965,-1.71678183148334,-2.37436869986677
1968,-0.795784471208739,-0.242489517671655
1969,-1.46717209935276,-1.80029594618493
1973,0.103290863170913,-0.198601711062624
1974,0.379425116737361,0.651001503803287
1981,-0.919915818882842,-2.10076440675643
1982,-0.989014196468115,-2.10929520613293
1983,0.618804230345756,-0.538811004468873
1984,-0.453959108270452,-2.9760249793558
1986,-1.09105040080432,-1.50522802348411
1988,-0.863317863329265,0.22765523584685
1990,-0.600940329361004,-1.62711108577844
1992,0.768939637255332,-0.72295948089689
1997,0.668068915577084,1.21874293191568
1998,-0.585967461181755,-1.58397993314177
1999,-0.515760551767241,-1.05862500048333
2000,0.109781442068524,-0.438635210123507
