"original_index","V2","V3"
1982,-0.2078328582293,0.325866023257522
1983,0.707497881473869,0.212200803642739
1984,0.363751122673107,0.771533715472631
1986,0.563165972539347,0.277399005719601
1987,-0.384659068571316,-0.0826609812188776
1988,-0.26804105689717,-0.452486544522651
1989,1.00886525190495,0.143442112237102
1990,0.270696539869009,0.245389768644084
1991,-0.127385799074648,-0.073301878465924
1992,-0.31545940033422,-0.710157567076261
1993,-0.336038433102654,0.157223932805604
1994,-0.251214397547364,0.193617078087119
1995,0.15181452037789,0.787168150145869
1996,-0.310363847359089,-1.11505193669224
