"original_index","V2","V3"
1975,0.347398352596168,0.257610347171679
1976,-0.553067914678707,-0.633098660295246
1980,-0.309046306158337,-0.600510202063012
1981,0.248527533412313,-0.435377586210161
1983,-0.364085066947823,0.271417012828796
1984,-0.619656094672408,-0.470100394955113
1985,0.520969194897112,0.149382071233786
1986,-0.6529836660133,-0.375452964622433
1987,1.04054089308703,0.298988654826419
1988,0.0354566383374708,-0.301026250251698
1990,-0.346622854101872,-0.224479560667631
1991,-0.289329433968031,-0.509592794687283
1992,-0.195111701793177,-0.153247318203402
1994,0.595614435415515,-0.138138186075674
1995,-0.0113699182785978,-0.238629338677794
1996,0.29683982557521,0.575820161220999
1997,1.21643121414724,0.791583435594938
1998,0.268069962028424,-0.134080066273326
1999,-0.861722849824098,-0.297323388851839
2000,-0.11902971950406,0.17487173813758
