"original_index","V2","V3"
1873,-0.165948544397271,-0.31996535553046
1875,0.206774943946691,0.286889342554517
1876,0.257478154110695,-0.890678591841917
1877,0.197023474762566,-0.6990924959305
1879,0.297632079569794,-0.144741348066158
1880,-0.138282840274503,-0.1096552265801
1881,0.143422369708852,0.125721198860649
1882,0.568044716183502,0.124160309044885
1883,0.44057401298234,0.255019518527446
1884,-0.0344080889600765,0.57859758083884
1885,0.0256407602113881,0.138779526661142
1886,0.548815740279523,-0.481500757751655
1889,-0.237576181442806,-0.620594835623694
1891,-0.0454798761136119,0.0041522244053127
1892,0.441266705652371,0.0383166064361166
1893,-0.0839635337634763,-0.0940276364973565
1894,-0.0493987228112366,-0.313745055008032
1895,-0.259025901750541,0.147017588974531
1896,-0.0594820613665057,-0.4148584780053
1897,0.636071277632307,1.22387654312848
1898,0.487151832021967,-0.0509221068296895
1899,-0.261464009205059,-0.836231401429255
1900,-0.305379242938268,-0.584959591012455
1902,-0.480268705960648,0.0809251393015734
1903,-0.35902732185533,0.168183145825745
1904,-0.107930913971493,-0.185159642984733
1905,-0.0571852398810506,-0.047181384380023
1906,0.0880925950227862,0.199095582123071
1908,0.578061628631659,0.764007509859686
1909,0.317315908287256,0.411366272802073
1910,-0.284598267019057,-0.5582183213847
1911,-0.399133925734085,0.207413470489661
1912,0.266871679341483,-0.137754199188851
1913,-0.326827935589029,-0.729953080223849
1915,0.171928302733232,-0.108358215460081
1916,0.216925876097436,-0.398975357320683
1917,-0.152399129277168,-0.485937527346269
1918,-0.212802598230064,-0.342322822208409
1919,0.0323152171464244,-0.0277975169532749
1920,-0.0399231960420983,-0.0443374452033604
1923,-0.457029347050235,-0.20391377463733
1924,-0.0937898985525541,0.129321789943852
1925,-0.595027930737463,-0.2133913199397
1926,0.331586568247307,-0.142759438829433
1927,0.24236856658239,0.554162816357103
1928,0.150044758086122,1.35851323366412
1929,0.35590849770233,-0.713803081676573
1930,-0.458054252959674,-0.521729060367025
1931,-0.5424054841518,-0.121179666527051
1932,-0.0670128059518339,-0.51095358324837
1933,-0.163426467574687,0.0770911946691465
1934,0.173352712401902,0.177158597497253
1935,0.200768559629073,0.660270399944987
1936,0.0628202025537313,0.3461468622876
1937,0.472462939271495,0.248141599902168
1938,0.0605093279214579,-0.555970229781976
1939,-0.376698076911545,0.368153296738881
1940,0.35914835354096,0.273789835580019
1941,-0.752903846893991,-1.55837062640921
1943,-0.428107471526754,-0.459085354368162
1944,-0.31743261676244,0.102606984917623
1945,-0.26719065371869,-0.825156128959866
1946,-0.0930705036184913,-0.0941628319332313
1947,-0.549798676141646,-0.403122489543641
1948,-0.663366514682062,-0.303087810358985
1949,-0.288327944337112,-0.504228484208578
1950,-1.01249507777389,-0.9119422977472
1951,0.294668628717684,-0.0219487983890794
1952,0.0843493378108571,-0.451192438972224
1953,-0.402247603780986,0.184057434082352
1954,-0.241332284555569,0.280849715178188
1955,-0.18393222902152,0.28732185359132
1957,-0.0424325678832763,-0.156881669576329
1958,0.00748484997597698,-0.757415482442053
1959,0.347218414351501,0.632146218862302
1960,0.176615590291171,-0.552752142919064
1961,-0.05103946490489,-0.127621008399527
1962,-0.0824546934146482,-0.603323789570021
1963,0.085599694173592,-0.142077689530864
1964,0.106609431785719,0.414524231436135
1965,-0.33620893385389,0.275476477114506
1967,-0.197543047128175,-0.953955695600755
1968,-0.120696312566827,-0.458557707760824
1969,-0.220272477108432,0.765108226664275
1970,0.117244974892467,0.0369759040793185
1971,0.174198558732386,-0.424821032412025
1972,-0.228919018375058,-0.658210213277176
1973,-0.24643294618598,-0.704460016327907
1975,-0.270198693008377,0.058907245632741
1976,-0.233301398213,-0.405158935795548
1977,-0.116633544730076,0.15134866838269
1978,0.23424488628668,-0.134797101193238
1979,0.293477791664931,0.0962798098801611
1980,0.00591232394085538,0.384841761104607
1983,0.495032281288577,0.530531042368207
1984,-0.49829713120462,-0.586485811929386
1985,-0.66946624427719,-1.06704275396666
1986,-0.0978493248028881,-0.368626804809272
1989,0.0421201589523841,0.650648354055746
1990,-0.0894075052362896,0.120391448011278
1991,-0.213641079370332,-0.239615212507747
1992,-0.20407514601404,-0.345498226655287
1993,-0.201291530693061,-0.0171651416160582
1994,0.112052390528901,0.301277613080524
1995,-1.01997701698432,0.0115338326309185
1996,0.177262897537789,0.613752091561065
1997,-0.245398813506818,-0.346527629938315
1998,0.56120276944384,0.238501913636109
1999,0.100726856768968,0.379333130561783
2000,-0.323748976316332,-1.24331213406088
