"original_index","V2","V3"
1174,-0.828692464790319,-1.52720456467576
1177,-1.64837546736738,-0.870711494439977
1178,0.532027401180376,0.833646589790768
1180,-1.1556694079872,-0.79352342137317
1181,0.370651918994519,0.300754475540133
1182,-0.604855123948812,0.499032460502511
1183,-1.82557669521634,-0.306787091770553
1184,-1.27899692003787,-0.706595004386694
1185,-0.876783656162363,0.11097211666491
1186,-1.38895685156472,-0.342084639589825
1188,-1.91437229000413,-0.357103257629534
1189,0.158627715127558,0.0581328142511404
1191,0.72022495254432,-0.309365295429362
1192,-2.34446712967248,-1.06204020976485
1194,-0.39719356135887,0.487828995284727
1195,1.75399937456028,0.482056545044023
1196,-0.732894272319529,-0.616442746426657
1197,0.29014711380414,-0.823661456408427
1198,-1.98958646232583,-1.14609660173781
1199,-0.351987023279208,0.496062239981155
1201,-2.76955803539004,-0.915749645906901
1203,-0.655036774288733,0.536087947151831
1204,0.12580704424069,-0.257482096437195
1205,-1.11403223044831,0.23526321024186
1206,0.0507424568500444,0.837461843656367
1209,0.418385396035594,-0.0852736372059554
1213,-0.208282740805707,0.249907673905836
1217,-2.42761135357959,-0.899577553300646
1219,-1.85928627250124,-1.04449094690572
1220,-1.25895682348994,-1.27949589617734
1222,0.730953803440672,1.68000766219904
1224,0.263378822482628,0.317717883000424
1225,-0.944148951598058,1.09788642034338
1226,-0.635392125956038,1.16508807707736
1227,-1.24928102214343,-1.19177899585607
1228,-2.67955645957663,-0.146969281810038
1229,0.220566280327918,0.381472957080174
1230,-2.12746257789725,-0.875068464073504
1232,-1.5899671243918,-0.308600580170973
1234,-1.06177388314159,-0.602213066968384
1236,-0.699800053078008,0.0698513425905705
1237,0.482169108277775,-0.545315176931901
1238,-1.47937273582506,-0.237071032601961
1239,-0.300168959961065,-0.115572445114219
1242,-1.762247117548,-1.20005288200234
1244,-1.17932180740629,-0.612699568900343
1245,-1.68523435872404,-0.639411397026278
1246,-1.37636566319751,-1.71159394404999
1247,-0.844399524541557,-0.638687771628952
1248,-1.60048141589287,-0.384048129294343
1249,-0.0915811673539209,0.823561368976603
1250,-1.20533627677669,-0.355026017677961
1251,0.412265596426157,-0.0352156362243324
1252,-0.286198096581932,0.573752547983722
1253,-0.241489655384863,0.00444904606831033
1255,0.516694101323315,-0.859705722417527
1257,-1.42069146292458,-0.153797488434581
1258,-2.06417716258628,-0.310265879832652
1259,1.59959604058296,1.21188895811738
1260,-0.572176804060759,-1.14508231210482
1261,-1.28658305797348,-0.484120274187891
1263,-0.28548661480248,0.148362140472232
1264,-0.106261385638523,-0.738542031436935
1265,-0.538469287954502,0.282394635830978
1266,1.21940023478697,0.903605217899993
1267,1.64147064583115,0.359034137524478
1268,-0.102680616749091,0.823714693416316
1269,-1.67996824967108,-0.400039756978192
1274,-1.23147773449091,-1.09094725821436
1275,-1.52537164833344,0.338620276996829
1277,0.166604737225908,-0.490833781231563
1278,-0.86425812984453,-0.431846119358484
1279,0.0183765082499976,0.132805593729467
1280,1.30809036629315,0.0656280668085114
1282,-1.25153398155096,-0.971713468096137
1284,1.59680899978425,0.263665287026841
1285,-1.46885033841662,-0.880528845664995
1286,-0.80951682150343,-0.623975201310265
1287,-1.11720642512948,-0.099849119564024
1290,-1.43432896333872,0.270401177071137
1291,0.704909241780362,-0.562915085268747
1292,0.12595181229924,0.295530481496279
1293,-0.379122657998567,-0.720397588758868
1295,0.0888001599728745,-0.871457346660799
1296,-1.00758751177857,-0.34422794562109
1301,-2.16510580333622,1.24719970547558
1302,-0.576520870189124,-0.584485067629788
1304,0.0710643836300425,0.110534443751761
1307,-1.5269264091667,-0.171430005734063
1309,-0.262418568471349,-0.498679675623532
1310,-0.226706087740782,0.053237273340527
1313,-2.19926931183069,-0.0681231616463895
1314,1.10897636534791,-0.0139390979246662
1315,-0.329451355369444,0.423571263496808
1316,1.85526886676781,1.22242105394854
1317,-2.31633215971786,-1.61557283543546
1318,-2.69911747671244,-0.630736057065827
1319,1.56120110885065,0.509670766327962
1320,0.182081996606216,-0.967248106307953
1321,0.408109289830765,0.00529423849098997
1322,-2.27859257275919,-0.673264671406467
1323,0.621764107938178,0.0893582707952214
1324,-0.0626513864572556,-0.513740739765066
1326,-0.752488567110701,0.234880106725581
1327,-0.210114784164142,0.201272593555464
1328,-2.00986078818932,0.139031295616486
1329,0.863495607776582,-0.0792697543510666
1330,-3.22211811886611,-1.80733149962323
1334,-0.116346668030997,-0.351722022273554
1335,-1.86506476399075,-1.24130842677443
1336,0.303791638074304,-0.750713310762127
1337,0.741051504916226,-0.122552364773029
1341,0.0996058302319529,0.0648004522748661
1342,1.17127284103247,-0.242593561684376
1344,-1.46461449358497,-1.0423604665309
1345,-1.90643615775758,-0.60105954301593
1348,-0.716829680991504,-0.365454643495508
1350,0.314343665117368,-0.72957116410147
1351,-1.43098735407575,-1.64138341807384
1353,-1.53633455257045,-0.386550920543847
1354,0.356057068451728,1.01868280107565
1356,-0.61347152976145,-0.680367286236198
1357,-1.45465880975948,-0.313078154212076
1358,0.42027039677718,0.548516325748175
1359,-0.687606740407564,0.0198861074573055
1360,-2.9225779968383,-1.6290079604579
1361,-0.294341551749024,-0.327509198677103
1364,0.446685927067022,-0.160616166865378
1365,-2.05501019018016,0.0949176643796697
1366,-2.20057138763158,0.190476056293153
1368,0.0234866706318712,-0.229325134977238
1369,0.62629542929567,-0.462948116963179
1370,0.709401780211139,0.736134574159099
1371,-2.1294881927332,-0.433221072216944
1372,-0.173009367990876,-0.23203645576451
1373,-1.94990106870432,-1.43626133259284
1374,-0.25453378316786,-0.271813044059249
1375,-0.401109330518464,-0.574178188589291
1376,1.75158692328032,0.593768653891625
1378,-1.64737499546158,0.341183895396205
1382,-0.718111065257493,-0.409917638739076
1385,-0.0670549085500569,-0.539115519633124
1386,-2.48284705241172,-0.6988894546283
1387,-0.738234668952492,-0.140598326196694
1388,-1.31938743099102,0.0792296833458889
1389,-1.4366449120373,-1.96267725949988
1390,-0.123812271779826,0.685675846809577
1392,0.179000950793874,-0.692919783140229
1394,-1.02315714191594,-0.136797782211884
1395,0.790304914588998,0.407083057871279
1397,-1.1911448533041,-0.557926729923876
1398,-0.105389973711874,0.687440100988627
1399,-2.09463792387943,-0.46170271498597
1400,-0.159841535489203,-0.225341886435719
1401,0.39647577711248,0.00856549936834918
1403,-1.95845798880162,-0.648160854914633
1404,-4.46162895546518,-1.62037565910272
1405,1.06782846430401,0.0697521346974462
1407,-0.391799198331734,0.192653765009599
1408,-1.35476047954256,-0.735176598161543
1410,-1.50705110756556,-0.737863228220868
1412,-0.163203078443871,-0.272935050603828
1414,0.82700120311535,-0.205887609052774
1416,0.638058298027616,0.34417947907759
1417,-1.48256487501494,-0.17499498075895
1418,-0.329474983728361,0.0989716042203467
1419,-0.509776561703194,0.968656178941373
1420,0.782856598032145,0.250420438751009
1421,-0.770420375825551,-0.38452699804442
1422,-0.0984549461522291,-0.449490871448054
1424,-0.565140348620041,0.392095458033695
1425,-1.28662515554842,-1.19471265513851
1426,-1.4128683053542,-0.26346433045885
1429,-2.00366241386593,-0.804824979940709
1432,-1.09105660163044,-0.758117996705064
1433,2.13797290918193,1.16602505414455
1434,-2.21803154428973,-2.19101188819293
1435,-1.75487201999827,0.592089750225482
1438,-0.588429620797573,-0.372566387289481
1439,-1.5636309267231,-0.960335971628068
1440,-1.09730855051868,0.286085944165088
1442,1.31848914877732,0.592105107345663
1446,-1.78003188218437,-0.385756616609731
1448,0.77908639589777,0.0159420656776129
1451,-2.20059787885205,-0.38185673770383
1452,-0.421474240317741,0.0992948464874657
1456,-1.16328847827239,0.093267969239008
1457,-0.220133081817092,0.265334313296796
1460,1.4040213720042,1.37962018312886
1461,-2.78436656630983,-0.987586396988619
1462,-1.34748912826533,-1.80850492009618
1463,-0.93335379654701,-0.172411632479336
1465,-3.89095141447066,-1.14284756576691
1466,-2.10197106075534,-1.0579036188994
1468,-1.07245045727727,-0.263483478135792
1471,1.0538981634517,1.15085706072504
1472,-0.616877100682396,-0.48350966456264
1473,0.0273623564301949,-0.310882042939528
1477,-1.08387688539301,-0.718877527665678
1478,-2.30056644325784,-0.811531993970185
1482,-0.690489549649153,-0.737625889421243
1484,1.80882017533935,1.02234963369231
1485,0.0290316751947446,-0.0380711290748485
1486,-2.72081947629946,-0.982308503926983
1488,-3.03400215233702,-1.16452083937406
1490,-1.16566646694373,-1.29212140139216
1493,-1.11821830467356,-0.700026934415679
1494,-2.49590579104294,-1.28411572389732
1495,1.34580274474895,0.47206573384323
1497,-0.42594399269762,0.755685773015507
1498,-0.14556826585473,-0.50672857778718
1499,-2.58504864420585,-0.457058936771927
1500,0.369854183209713,0.522109700728754
1501,-1.99800835634003,-1.08093967274283
1502,-0.898335400483335,-0.099173265799082
1505,-0.181922723314312,-0.415690621317334
1508,-1.57735503271094,-0.779466600076671
1509,0.60929705463273,0.054136403450736
1510,0.656824399348423,-0.356773113417421
1511,-0.325821343116457,0.213332956521734
1512,2.07058039879741,1.47439064952668
1513,-0.175376162665335,-0.0854507838870549
1515,2.55728908423546,0.848944492949069
1516,-0.224261160574501,-0.576268894252142
1518,-0.901948841227679,0.15942422090219
1521,-2.18125570584066,-1.66896793873762
1522,0.400982588765859,-0.190484982630134
1524,-1.40359548939153,-0.766926407812665
1525,-1.14980674376216,-0.430957680532524
1526,-0.999034436667379,-0.932429590923845
1527,0.612295462157673,0.591042034375929
1528,-1.36404131628634,-0.509767861267136
1529,-1.21408033608053,0.884380940671591
1530,0.340027019959286,0.134926236866636
1531,0.420769667671454,0.336209761641611
1532,0.754870290323112,-0.502211169328983
1536,-0.521681932658685,-0.716859073817153
1537,-1.55701197680393,-0.332823685945744
1538,0.5894054620096,0.798912588520707
1539,-1.39300663676002,-0.223933873301564
1541,-0.315609795691992,-0.119476081875773
1543,0.762297579678506,-0.149512267795459
1544,-2.49523450363713,-0.908815465258455
1546,-1.9223542247061,-0.241385960405671
1548,0.716988498974005,-0.161450888295763
1549,-1.61358986168985,-1.21828335017922
1550,1.18179012474236,1.04422724695368
1551,-1.93134413242547,-1.64162151048096
1552,1.70505433778388,0.42475069951897
1553,-0.0118119315606189,-0.0700461911930148
1554,0.662165052381709,0.165078456005319
1557,-3.31894498589797,-1.56057052905825
1558,-1.19682631297898,-0.566666581479682
1562,-3.76940968378135,-1.41198636692342
1563,-1.20561215307865,-0.765023552471672
1564,-1.07153448591287,-1.28104531042215
1565,-0.730695806678082,-0.0692506802575906
1566,-0.308592889022507,-1.27078536324133
1567,-1.04368980159481,0.32854990918295
1569,-0.53446761303957,-0.194186828472274
1570,0.26384877191974,0.544756680512411
1571,-0.566477207985908,-0.175790709019489
1572,-0.554958158736862,-0.307151298697218
1573,-1.04556748383381,0.0378814680784645
1574,-0.13014732253104,-0.40458101685811
1579,-2.54137079727167,-0.910872781220645
1580,-0.898941336135026,-0.626291396058628
1582,1.23773415539911,0.858321554234944
1583,-1.90599666252956,-0.715339155446448
1586,-2.02764710357266,-2.4929290723309
1587,-0.776494528928183,-1.4916180988755
1589,-0.982447703468797,-0.946186701941116
1590,-1.25402310382081,-0.227822414220312
1591,-1.54828041856718,-0.0114463824651145
1592,-1.5534016151366,-0.619214155540858
1593,-0.278974639337203,-0.0648710788565515
1595,-0.0585359060556431,0.154378903061416
1596,-0.561845652820095,0.261965514062823
1597,1.25611622581199,0.311508413709926
1598,-1.20039085437018,-1.13624855296905
1602,-0.927667160102563,-0.0333602066392545
1603,-3.06961458632946,-1.20577297561974
1606,-0.586380476911617,0.171881289905797
1608,-0.662545877412152,-0.58619687418177
1612,-0.445487021148277,-0.241510123899722
1613,-1.05927779475471,0.124774171527783
1614,-0.457506579675669,-0.591240706430968
1615,-1.77669015254556,-0.682889043047236
1617,0.978534695734665,0.119234394291952
1618,-0.530338284312987,-0.0269750364613769
1620,1.08566713764516,0.763037699590859
1621,-0.915076640430075,-0.669503163207435
1624,-1.42548339975137,-1.03095084241809
1625,0.620216153327218,0.687282637423739
1626,0.803400515383536,0.0760420605404969
1627,1.34759855650842,0.766244434372987
1628,0.129836975673693,0.637185438593294
1629,-2.03786580188543,-1.68020588400551
1630,0.70510824839669,-0.48215757688114
1632,1.23812029110035,0.914434987669633
1633,-1.62344297030303,-0.994748353219739
1634,-0.224742688777689,-0.64434840371965
1635,-0.669021833007403,0.169636134226901
1636,-0.901829089230419,0.0545009272775251
1637,-0.854359077208727,1.26428904614085
1638,0.394378191849462,-0.04812962184885
1640,-0.0204124257246166,-0.20697665745389
1642,-0.547036204298714,-0.523079421224732
1643,0.0986214227939515,0.155644088710301
1644,0.16163744252437,-0.244855562525123
1645,-0.596796665732681,-0.298719863660291
1647,-0.366221397432435,-0.432355231103437
1648,-0.371172934878165,-0.337663408367661
1649,-0.540235261477857,-0.0543801805449592
1650,-0.366813961922084,-1.32868928785219
1651,-0.215392173128448,-0.664908644339653
1652,-0.0747239358747747,-0.343145203597005
1653,-0.840278109099024,-1.12597840912802
1657,0.505741795091203,0.136189617095751
1658,0.882483650827084,1.1026901999282
1659,-0.962148871874474,-1.110506862143
1660,0.0904573330385367,-0.620813754253119
1661,0.225099559047402,0.579588842023184
1662,-0.99164891957548,-1.12284444853443
1665,0.211249227024073,0.0181198182026146
1666,-0.213821881849614,-0.80149620681297
1667,-0.0528012577843824,-0.00270631238518278
1668,-0.0243363828484804,-0.379679598305345
1669,0.139282911577441,0.364910079180439
1670,-0.199992576994677,-0.0875975839951043
1671,-0.248886072463834,-0.195271931101749
1672,-0.918363132116165,-1.14667583671554
1673,-0.451253543386316,-1.1942616696221
1674,0.266979837771771,0.453069919646894
1676,0.159623440536113,-0.02535621488983
1677,0.165333659146332,0.0945457418106398
1678,0.245096536035011,-0.260763462399336
1679,0.361155416734272,0.0839440025963658
1680,0.0192362195948361,0.249795590253922
1681,-0.526289179924302,-0.292767990384153
1682,-0.471496631817629,-0.984016767360253
1684,0.0358234720815955,0.204419075294784
1686,0.724767966755763,1.18148977583739
1687,-0.384698482636312,-1.01498555597491
1688,-0.219110097206032,-0.178781242785615
1689,-0.464009526572604,-0.254246749316509
1690,0.652493234788032,0.190399319429549
1691,-0.178706515890697,-0.528916307085655
1693,-0.313689126594862,-0.448769340620811
1694,0.444790208152772,0.633440255149266
1695,0.0531712374700469,0.489999678629961
1697,0.0516470011303305,-0.0338746526954071
1698,-0.104433630209602,-0.0684271979217904
1699,0.388133711022325,0.77325289064446
1700,-0.511157072633339,-0.604149329972058
1701,-0.0884175244326763,-0.367909765848496
1703,-0.788214243462002,-0.667709009269156
1705,-0.363818912057741,0.403203741761448
1706,0.256409796961152,-0.378271112043863
1707,-0.344874151107575,0.0244439381779523
1708,0.0153078747872345,-0.149335128799221
1709,0.0817605373774142,-0.000642197119499392
1710,-0.339380522442933,-0.248149283855404
1711,-0.830055730732623,-0.481505280643119
1712,0.153572672171247,0.222799763451848
1713,-0.0684965006768783,-0.522688226788339
1714,0.785294359419307,1.58694502857058
1715,-0.123643417188255,-0.458492356106951
1716,-0.311029849575516,-1.15274656116754
1717,0.152119903421358,-0.029625179315635
1719,0.508214765226158,0.321317298186849
1721,-0.475812281543049,-0.813784609842601
1722,-0.644045287561987,-0.745380785934011
1723,-0.0180803775567619,-0.287144715842825
1726,-0.339319890599926,-0.380565336828893
1727,-0.17754499877974,-0.335539902128835
1728,0.618809041085665,1.0086621606434
1729,0.0734039759410823,-0.455309005739703
1732,0.536561272694841,0.589580401394368
1733,0.212864909180089,-0.0494204307148754
1734,0.154065923139296,0.47356113017119
1735,-0.0758792441310665,-0.033992301762038
1737,0.827768280022855,1.00732686490529
1740,0.374256434672746,0.0776776577792018
1742,0.00181416694318476,0.436471048082382
1743,-0.466896289079627,-0.824772539271685
1745,-0.465664038989511,-0.619835454148667
1747,-0.71573483907568,-0.996813492721188
1748,-0.949304671073715,-1.62377630243252
1749,0.130496847483565,0.188806015864726
1750,-0.583770854406318,-0.951837678954361
1751,-0.546062787670919,-0.428526849318734
1752,0.249198192553463,0.416309403602594
1753,-0.113892672117531,-0.377547919904834
1754,-0.0647737924724204,-0.129019482207333
1756,0.0465266763433426,-0.689197517202756
1757,0.0231117479278531,0.441513496109308
1758,0.187478373766372,0.525174193578838
1759,-0.739622662928583,-0.94071294666249
1760,-0.250428023037198,0.28072878850156
1761,0.500896609779797,0.12343633102034
1763,0.901318099878362,0.966493939310166
1764,-0.498094500236037,-0.406385606005387
1765,0.00298824889721242,-0.437771792643419
1766,0.809020369309374,0.685707989888146
1767,-0.0612786151737947,0.46046224344525
1768,-1.03719458938712,-1.5136146444617
1769,-0.274477477328437,-0.554099045846882
1772,-0.132569542929328,0.652241528552926
1774,-0.372141733896832,-1.04240697395574
1775,0.43253946526481,0.778087374854213
1776,0.194807077469717,-0.126678665751343
1777,-0.178750991759983,0.117692220965782
1778,0.391719330041347,0.396881490254823
1779,-0.123348766342423,-0.746183140414635
1781,-0.0425747167682143,0.475064805592749
1783,-0.331236253091533,-0.497940514822107
1785,0.234923897264326,-0.613470812908101
1786,0.239283907658207,0.535490634652985
1788,-0.130267975609492,-0.0274474998420566
1789,0.0215544160381037,0.19357997540127
1790,0.123207595599256,-0.111801703444137
1791,0.557327908875258,0.79120060227858
1792,-0.11059115668441,-0.114045646408605
1793,-0.17354100517874,-0.418394285361846
1795,-0.307255245273805,-0.852270598577784
1796,0.592229075164434,0.347801206214046
1798,-0.124744204539292,-0.329701615514075
1799,-0.630951136842306,-0.585148479409967
1801,0.0311384032232747,0.0418310200954814
1802,-0.497686737545137,-0.927632905546603
1803,0.617626175216565,0.246500646104477
1804,0.321586957942874,0.97012148630026
1805,0.00413628151734921,0.222863513019223
1807,-0.02702893559087,-0.0214883828062862
1808,-0.734306146426684,-0.805597776515041
1810,-0.77021545268807,-1.15338703154799
1811,-0.940638281202797,-1.29708399680088
1813,0.708629879635983,0.765418965159211
1814,0.614878644259491,0.0702637954210997
1815,-0.14537991860666,-1.37466315236442
1816,0.364757647369926,0.0501521390133649
1817,0.304274359852314,0.0503532891073353
1818,-0.0512431494414896,0.00458109211317429
1819,0.697237142024428,0.735899134482483
1820,0.538024200230868,0.290452106434536
1821,0.357508284993356,1.08221007686456
1822,-0.237441697043835,-1.24225402548843
1823,-0.319596241528462,-0.614354653720261
1824,-0.296047985229314,-0.997617455495078
1825,0.300588988975375,0.134742618827237
1826,-0.268525686989518,-0.283562346480807
1828,-0.492665055922602,-0.51711866369481
1829,-0.891498479661545,-0.782836338952303
1830,-0.176346742161663,-0.294564301833669
1832,0.268531186849665,-0.345608119365501
1833,-0.276008134482344,0.0818390260872135
1834,-0.67879871281692,-1.04214585084077
1835,-0.0790775777799157,-0.353396391090181
1836,-0.324377079355644,0.0719235922317624
1837,0.14170349851038,0.050091059190775
1838,-0.441502881798032,-0.796478914780873
1839,-0.0309350447906126,-0.657118936574796
1840,-0.374135769377421,-0.551524498961146
1841,0.224763015859854,-0.291845090093824
1843,0.00255465743952004,-0.619456570526513
1844,0.100991574818988,-0.16613022016132
1845,0.334445429363153,0.11529438593411
1847,-0.35468699855954,-0.890502956735329
1848,-0.63091238432409,-0.83407516455859
1849,-0.338194285225282,-0.299745993819695
1851,0.446729140971275,0.426795226900455
1853,-0.330282579809549,0.0376131166519743
1855,0.30828177379076,0.572761467613323
1857,-0.255650329070666,-0.0509997912856463
1858,-0.224768344284347,-0.720770273132504
1859,-0.821441296036268,-1.12534240732203
1861,0.0051146840225287,-0.409725748776184
1862,-0.509550793320863,-0.999578011004541
1864,0.222831008504685,-0.129461831713229
1865,-0.422762153903614,-0.898663540719732
1866,0.163209370416769,0.491696770429321
1868,-0.260275274630512,0.312396659053623
1869,-0.146471728525209,-0.109932494683357
1870,0.0518387064887227,0.292752074214251
1871,0.201426753867226,0.380968415854731
1872,0.630877351576021,0.512960855005377
1874,-0.4158147393734,-0.559385826623684
1876,-0.175022790617326,0.0152723433474026
1877,0.620266968059384,0.664730538411652
1878,0.425035890582775,0.334723981008221
1879,0.0110816070163788,-0.118675296078921
1880,-0.262669148070899,-0.716033191833028
1882,-0.554192520189816,-0.191444456226682
1884,-0.148245613871971,-0.86561867758243
1885,-0.156621843220996,0.119587131908404
1886,0.348676774077435,0.0282301726123907
1887,0.544869817579552,0.821211067032286
1888,-0.0941099773977321,-0.016775229993889
1891,0.123072292305351,0.276604259859997
1892,-0.0992709272256515,-0.507212177651926
1893,0.0839693573219961,-0.13512950819184
1894,-0.226631578481034,-0.0803081340645136
1895,-0.86492175328461,-0.977666573594143
1896,-0.0881677455221512,-0.402843465713041
1897,-0.176360848376936,-0.257942852171484
1899,0.232089018111005,0.0211847400242861
1900,-0.392623449528787,-0.95816866136094
1901,0.0252836351607012,0.312456263280238
1902,-0.0517262459753306,-0.258561477546362
1903,-0.258485516680007,-0.621087688510891
1904,0.134378388784231,0.38199543478351
1905,-0.0614355916305863,-0.676331556694821
1906,0.101699893907905,0.0581594774545704
1907,-0.53674366753534,-1.04754112631282
1908,-0.358868950533138,-0.430535235345605
1909,0.419503918876054,0.610717215762462
1911,0.256219243756971,0.377688203277889
1912,-0.281277390283062,-0.291207364177335
1913,0.409765504347105,-0.0836166683810411
1914,-0.252887015802417,-0.887929807309152
1915,0.176791334076323,0.0785173049925711
1916,0.555628028899865,0.65354806648683
1918,-0.567735403189122,-1.04760129884457
1920,-0.114756233961838,0.413913724286693
1922,-0.589371692028691,-0.283268502700675
1924,0.575984499977169,0.814245158099469
1925,0.0164847190218335,-0.449555645196002
1929,0.00939528137450672,0.80764800687841
1930,-0.0225824865084698,-0.438682759620397
1931,0.170771532525308,-0.462277466485729
1933,-0.3004413922936,-0.164398212248499
1935,-0.00206979048851756,-0.377226144303033
1936,0.0372338588675518,0.226951734985193
1937,-0.468245378669496,-0.484554940818658
1939,-0.772726220215671,-0.854790245694721
1940,-0.137473492285378,-0.12488614960775
1941,0.256229152139589,0.136365090316301
1943,0.225239071555649,0.134992614946952
1944,-0.148128256451638,-0.450031816507691
1946,-0.139621414055594,-0.0285694335421027
1947,-0.51627026683011,-0.830478073808001
1950,0.00757715774508575,-0.689656838469005
1952,0.666127043754699,0.460203369740886
1953,0.167886194034509,0.13842829401415
1954,-0.864756743302493,-0.214704902149864
1955,-0.676861775799368,-0.564174097083104
1957,0.187589370766505,0.32092761756172
1958,-0.295434754612045,-0.354605829258624
1959,-0.344302311688038,-0.458667146712256
1960,-0.628533113791265,-0.804716107632258
1961,0.671004311965002,1.07919024833735
1963,0.331270105966797,0.236209804763579
1964,0.0650082504119403,0.273840372064277
1965,-0.251759984656599,-1.00319175162886
1966,-0.458862644173359,-0.0111341943021943
1968,0.00571088418934648,-0.335817965018663
1969,0.175482685943669,0.553780073414245
1970,-0.789168646833077,-0.202727090613472
1971,0.101170732391114,-0.0193611036532289
1972,0.054999854719308,-0.386419758496826
1974,-0.195249110219311,-0.278580767092773
1975,0.263308006299055,0.815047984634864
1976,0.0578266848711348,-0.315168110869884
1977,0.278722423699853,0.331561531846162
1978,0.559907050685668,0.629229961201858
1980,-0.154177616651014,0.469757197298789
1981,0.175588063041774,-0.270386434083545
1984,0.636479516409803,0.294080396898372
1985,0.302534743806802,0.39047755917404
1986,-0.347486034020624,-0.351330949567826
1988,-0.693416846448305,-0.495524023166823
1989,-0.58907522997182,-0.331385593404939
1990,-0.174166404079595,-1.29451253407493
1991,-0.914884630899896,-1.30391825403582
1994,-0.124837565797198,0.142412988725807
1995,-0.132999118638094,-0.528590222692972
1996,0.678980579401208,0.90440573703909
1997,-0.70334399366957,-0.921262459452754
1999,0.492191841240483,0.742181350808968
2000,-0.464982852550649,-0.379551614269052
