"original_index","V2","V3"
1792,0.0614840472290496,0.00378241439301054
1794,-0.0997762352588895,-0.487181272277095
1795,-0.922089850127165,-0.380765591046948
1796,-0.13858896528966,-1.05571663806397
1798,-0.413648661605733,-0.605492380962027
1799,0.121419089476879,-0.744872323661125
1800,0.541504197288381,0.568164008125957
1801,0.419856083466932,-0.200123673895323
1804,-0.136103675974812,0.654370987655195
1805,-0.0880615538417538,0.351472119061343
1806,-0.0746190877461183,-0.232837853517297
1807,-0.90542148108057,-0.490732024221081
1808,-0.25284827194816,-0.368007646176351
1810,0.565737298621291,1.26585758968321
1811,-0.00657251328227247,0.23977132272597
1812,0.132299274621935,-0.216446775988328
1813,-0.340813442818352,-0.3246664632884
1814,0.844897904036563,-0.122239449771865
1816,-0.268258072614205,-0.343730336554669
1817,-0.0281207537835754,-0.582374598252429
1818,-0.83842812617747,-0.42058560041076
1820,-0.0477352592658469,-0.447028530553489
1823,0.326485055920495,-0.385156406352925
1824,-0.165396256794352,-0.142515910227133
1825,-0.208570687079664,-0.119928827082684
1827,-0.251274835146236,0.791932257868858
1829,0.203475895570353,0.405636614657361
1830,0.526081731434736,0.0439490238507408
1831,-0.396195760155326,-0.475595801233442
1833,-0.705419044453545,-0.392493407256602
1834,-0.156944889781462,-0.71079833047002
1835,-0.444827291621061,-0.380940572696878
1836,-0.190523253070636,-0.151631843112664
1837,-0.154022931222088,-0.328627409272724
1838,-0.199874626269213,0.124531483478513
1839,-0.478946807996882,-0.0615079264316145
1841,0.2619010888763,0.247237879063174
1842,-0.37440880099105,-0.189355805216025
1843,0.143989382564343,0.136699841017882
1844,-0.739330644687568,-0.331600814168813
1845,-0.252832299601532,-0.302298471580862
1846,-0.76212105775676,-0.545593022939916
1847,0.265655169689835,-0.0367294377884479
1848,0.536084571707283,0.49094707089087
1850,0.301741013047769,0.678018596286479
1851,0.349455723406544,0.0652941927249781
1852,-0.803715017547388,-0.468899206073119
1855,0.568558950990481,0.156383866572297
1857,-0.667654096940929,-0.229693437700482
1858,-0.527971179902313,-1.12175680360272
1859,-0.252261710502819,0.543402823915978
1860,-0.21976880593085,-0.131201926424903
1861,-0.0110880100294266,0.383134458878659
1862,0.484248593070521,0.998019130674811
1863,0.769816081080953,0.46963567019199
1865,0.440755406712008,0.581246019361309
1866,-0.0124220206757505,-0.0586345398441117
1867,-0.08962438527986,0.607178682736144
1868,0.700160133572331,0.866795356453194
1869,0.231027374535511,0.184844774486254
1870,0.512712437259415,0.299201912192229
1871,0.137385048193558,-0.03741577924149
1873,-0.748680367142124,-0.54638078236696
1874,-0.436372101926593,-0.496182112201649
1875,-0.0207391592357385,-0.325312623967707
1876,-0.257300540870659,-0.188225427787024
1877,-0.400078418368633,-0.214295640658047
1879,0.219003667295254,-0.32792155832457
1881,0.182784357909162,0.00520209614940255
1884,-0.781365091533008,-0.662790455472374
1885,0.407434451780302,0.114223292508049
1886,-0.87718424215218,-0.359888945804276
1887,-0.199617815301214,-1.14537708885438
1890,0.0968034237408003,-0.645252327321581
1891,0.0610974909181491,-0.00866858706668363
1892,-0.031879520611695,0.0311226830851046
1893,0.00567287852042745,0.370251489285865
1894,0.0293228324286678,0.385199557308934
1895,-0.115241737587056,-0.452529269092318
1896,0.416523674759961,0.252303938686371
1897,0.240141281815981,0.365766133315103
1898,-0.45709868400483,-0.925699089263484
1899,-0.389999581022117,-0.137940134920243
1900,0.523745822331683,0.167825243962143
1901,-0.0144830351022937,-0.755113501105731
1902,0.118367329943035,0.301235986448818
1903,-0.208119309787121,0.279387065312171
1904,0.326703797660447,-0.180614499262764
1905,0.0308704541967328,-0.104863101601615
1906,-0.0861081055429835,-0.427816801066266
1907,0.359734290667654,-0.0925689008519075
1908,-0.116132201270251,-0.794827917670813
1910,-0.221013336086747,-0.281545453433808
1911,-1.03523254583292,0.200571689852774
1913,-0.166054531087661,0.265702954877956
1916,0.183102937720143,0.590232938998722
1917,-0.479362695063586,-0.293792913249522
1918,0.111732100162607,0.3557945458274
1919,0.246170160837101,0.773285806494406
1921,0.66837370544819,0.76930469858858
1922,0.536398536802654,0.765406546857083
1923,0.0531202618046063,0.0276418603966921
1925,-0.382340139253895,0.0116367164306965
1926,0.117474210942815,-0.511118541798138
1928,0.246680414895949,0.00678557062441789
1930,0.160281406605906,0.376953135578847
1931,-0.748156164093057,-0.690593664160735
1932,-1.06954323128418,-0.864357113287456
1933,-0.617225752101472,-1.45399531940586
1935,-0.215229542067266,0.0124941708011364
1936,0.150004068230413,0.156799571352236
1938,0.247461861799898,0.00359720376966483
1939,-0.174744397356676,-0.145460637778659
1940,-0.558756332880026,-0.451038812730747
1941,-0.419213845887751,0.161965666214912
1942,0.292561083795621,0.209547824483793
1943,-0.162684158325288,-0.687858408126748
1946,0.0229994983193132,0.199337807021272
1948,-0.361781207858339,0.38735508085071
1949,-0.151242392896169,0.349999343532699
1950,-0.549654217951989,-0.547933365322352
1951,0.120314815107239,-0.110251726220376
1952,-0.0232797848008895,0.402571635113926
1953,0.504422395060146,0.95713956981716
1954,0.118931507551446,-0.172621333584571
1955,0.387598787404813,0.696568473925276
1956,-0.666424689338478,-0.171628271363445
1958,-0.208325022890372,0.239871023640728
1959,-0.307272872361121,-0.155038007835005
1960,-0.163065433792808,-0.242874239551531
1961,-0.120077637986929,-0.413654615247656
1962,0.183152273828143,0.153015344540561
1963,-0.885482797159149,-0.955718330910682
1965,-0.220671400607715,-0.383502585468915
1966,0.138050567871271,0.701475483968086
1968,-0.911857027211079,-0.619336322551385
1969,-0.0207508010948744,0.526922700121318
1970,-0.230147733853552,-0.199419359675588
1971,0.292265653666531,0.155564272486994
1972,-0.639069898358752,-1.47591057915035
1973,0.445069790972317,0.235569555153575
1974,-0.301611515718641,0.478152322217658
1976,-0.0524295368807098,-0.19549920102284
1977,-0.0976962434417963,0.0318646394891555
1978,0.028219623832898,0.209655512459359
1979,0.0323721973481886,0.449985140650157
1980,0.145145679528742,0.599569984308519
1981,-0.533800873295524,-0.881679675477026
1982,-0.639207676471035,-0.659690048975292
1983,0.679449645833488,-0.242427790034527
1984,-0.370464745540997,-0.365435133477111
1986,0.204326422238579,-0.0525655402607944
1987,0.413316623042557,-0.31643201672754
1989,-0.168628265936328,-0.296230336754439
1990,0.655502501773104,0.794518807823612
1991,-0.396760674670358,-0.574915860893496
1992,0.137876109001395,-0.399083714548758
1993,-0.267120544443483,-0.230230064401278
1994,-0.288646145787184,-0.720761875385003
1995,0.385314817034684,0.233161815546603
1996,-0.230221901051039,0.379537117443283
1997,-0.210021607002854,-0.771869453778765
1999,0.143836060802851,0.553494942104284
2000,-0.0904585527806878,-0.248987755741231
