"original_index","V2","V3"
1914,0.039583019729951,-0.174681798633641
1915,-0.286517367406392,-0.110181570166249
1916,-0.226023207297116,-0.384537885960343
1917,-0.326826900605369,-0.189530915823501
1919,-0.0148541555969569,0.44743099806362
1920,-0.216723073217245,0.372896816968629
1921,0.150211208477393,0.0635903572173785
1923,-0.394904549075764,-0.295699311718178
1925,-0.149239465580548,0.208241016922031
1927,-0.43098332017296,-0.313570281106795
1928,0.0386376469359482,-1.06953976649919
1929,-0.354386585512986,-0.566274279179957
1930,-0.181761027380263,-0.134016366558397
1932,0.448044478856018,-0.282111242204178
1933,-0.42327612098705,0.388817580504063
1934,-0.433731270307085,-0.738285717640996
1935,-0.586993454158871,-0.705751253597231
1936,0.0942264225928715,0.615262715753825
1937,0.0612240742027468,-0.173296418729246
1938,-0.371623182550125,-0.827094125263177
1939,-0.301058705901527,-0.782134111838617
1940,-0.265918338748038,-1.04292088413363
1941,0.194679324084218,-0.822396883441195
1942,0.404671859401625,1.488471766824
1943,-0.0773359608816713,0.310005392647124
1946,-0.232359482369062,0.260060751272438
1947,-0.0146598446829313,-0.709240989506003
1948,-0.0539445502630303,0.352367873319858
1950,0.390826269585106,-0.410311714671591
1951,-0.081481329735617,-0.803895121153832
1952,-0.344105950552298,-0.0617516409386119
1953,0.233202824558748,-0.96934242084408
1955,0.113407812554886,-0.474933780743856
1956,-0.247908599124787,-0.158770302221204
1957,-0.000719432882927605,-0.920354642177318
1958,-0.225037852113314,0.444855845163163
1959,0.234573187599695,1.32060673516975
1960,-0.277095537119218,-0.298368657518246
1963,0.0260690180279166,0.127041579531719
1964,-0.327359192138651,-0.107024296492012
1965,-0.0385807928651901,0.474369433776472
1966,0.097559220675516,1.20845570819816
1967,0.350379176883015,0.0463287809361251
1968,0.0581209441172969,-0.249220098096078
1971,-0.732052066490889,-0.391609576468007
1972,0.0603318150894394,-0.271421600252162
1973,0.346858845054038,0.992623418374027
1976,-0.00938625119543502,-0.111593663401757
1978,0.08323448966802,0.81108634641966
1979,-0.133376459713684,-1.57592032224686
1980,-0.265305655907158,-1.39749915773604
1981,0.183647340105857,0.455326168747546
1983,0.47539520568214,0.678802876544454
1984,-0.101823380122953,0.838325171243834
1985,-0.467819965681034,-0.509685896802078
1987,-0.757595738422623,-0.522915113701833
1988,-0.0352828311248403,-0.541055762620912
1989,0.369249013351324,1.06768561909218
1990,0.178625698230046,-0.422779844656522
1991,0.305988528389947,-0.459048001919575
1992,0.199554421744948,-0.150109067841495
1993,-0.228150682867244,-1.6426208542041
1995,-0.150277200458957,-0.843744111388625
1996,-0.431906297795075,0.987803170043047
1997,-0.336113473084582,-0.536076423593897
1998,-0.664905669933496,-0.279762832185371
1999,0.454605102278773,-0.265316686587516
