"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
380,-0.254176205854458,0.203634097490164,0.13587067793469,-0.262779869022544,-1.22454109432707,-0.970248465409648,-0.815817165604743,0.500229148743075,-1.86877387361294
381,-0.164685315298556,-0.194939235657319,-0.840114236752833,-0.115704115066083,-0.855063685400563,-0.570767776593146,0.131449376962648,-0.892941612798908,-0.616424314617575
382,-0.514268440085112,-0.93361161403037,-0.272113791096954,-1.35756714467299,-0.940407030466531,-1.58651574766211,-0.741258586094304,-0.0782680137088607,-0.389723552023729
384,0.523711750314692,0.561496992496343,-0.512295382973823,0.713369267235014,0.549709374758989,-0.846260763879458,0.570921285578008,-0.0308614139695765,0.333191134322064
388,-0.667558522359852,-0.45897000698954,-1.41926842786952,-0.658928042352529,-1.03301812169657,-0.572745513844448,-0.00747927587972731,-1.35328092937276,-0.541907060890974
389,-0.204431987889061,-0.17255637991274,-1.16837252819501,-0.68453917089109,-0.481728890165853,-1.26003651862293,0.211010793409806,-0.555375978069243,0.173770424940365
390,-0.588165532885008,-0.337578485674728,-0.137660071148413,-0.49810200952437,-0.869257567412685,-0.243631585838292,-0.343980067572443,-0.161866731331368,-0.956247135134065
391,-0.534801578172685,-0.820663632884852,-0.421494987915148,-0.65090882947934,-0.430134127489637,-2.44627020727865,-0.628154814041983,-0.440820328799773,-0.435961335412462
393,-0.989645712125884,-0.867808246562176,-0.61726129934694,-1.11643573716663,-1.411631177611,-0.897199897260786,-0.849965754113852,-0.395936018929174,-1.43393869265443
395,-0.807087466752242,-0.95917951152191,-1.26944330353635,-1.43594075191837,-1.2721820241184,-1.67376076855934,-1.41417405487975,-1.604175699912,-1.14534573235412
396,0.0872371713737279,-0.460805524327437,-1.19287110023941,-0.493868164056875,-0.316122157753234,-1.20949192569664,-0.597572455159882,-0.294871884877993,-0.311721457298738
397,0.510275865164102,0.286228818493285,0.668060068966859,0.536369256654673,1.06071769459178,0.189435985287789,0.742377747720752,0.576750948576927,0.455602179093089
406,0.181149108182815,0.294636072315725,-0.689238979926695,-0.171127099573349,0.280004848478135,0.589571041845369,0.116268263477285,-1.05472710630983,-0.0620103127663196
407,-0.0058329951513849,-0.333614180118567,-0.708040692090262,0.161733277380298,-0.697185107742956,-0.48481193111641,0.187493318899236,-0.724842541194181,-0.973134509143712
408,0.29030012039621,0.451072684765935,-0.00198478657564883,0.34016839687351,0.0386261311970442,1.68178486474251,-0.157061624422754,0.394815379881152,0.405633737031443
411,-0.197117055029737,-0.246896753367488,-0.0507825820961867,-0.282129217671062,-0.137541789864889,-1.45996720328837,0.0966664867680613,0.459429236708253,-0.89805742435129
412,-1.01142393923586,-0.597671535068302,-0.323410902295993,-0.319605150453054,-0.815430384963182,1.77816493417691,-0.798893783697941,0.122763032814173,-1.13112176090309
413,0.360720491491221,0.0416416847118129,0.185573549089401,-0.354358126881146,-0.231376808328568,0.206870182079028,-0.20485559886766,0.259712311529861,-0.0782534811147594
414,0.239044067151377,0.404214299236526,-0.0498007106485199,0.153018349650327,0.0654949480135656,-0.970194335627924,-0.201552041344494,-0.201472035219483,0.223132253644962
415,-0.316820407694161,-0.158166357207457,-0.380574288413163,0.217578641095642,-0.0918737012820343,-0.495971723520428,0.452367560236836,-0.551074735976881,-0.150032886660903
417,-0.691142271744848,-0.572737786950108,-1.01607798438835,-0.822176193587996,-0.976444460943303,0.0323148045041545,-0.975460603949324,-0.974329885045833,-1.44113203285177
421,-0.183840135940542,-0.0403764493506423,0.180478556649343,-0.0305605473652413,-0.956958452681078,1.53381084928836,-0.516213878301396,-0.0304064758824079,-1.36217281762102
422,-0.629711320364386,-0.462101928572082,0.110702443936264,-0.0379591497605622,-0.924651064051021,-0.0404531096256692,-0.606601691588764,-0.10758380266722,-1.28715137462375
423,0.852418063750743,0.580538524304065,0.434898210706912,0.925517710337425,0.754670493120809,0.201992142471857,1.42638181725186,0.755141104173608,0.747442742237267
424,-0.616788253227014,-0.88818555576041,-0.444437469594768,-1.18947239824398,-1.00097298574832,-1.84185892174106,0.0264432879186335,-0.781935838693317,-0.684409481036288
427,0.248378217480806,0.673820458617062,-0.514565339873169,0.456577154662644,0.26269935856674,0.156026821362965,-0.0357982992822913,0.0609499335961026,0.369784296122964
428,0.286287754164493,-0.129168192015325,-0.705899178681854,-0.534631378095178,0.246546246518347,-0.748646814809538,-0.248040597134496,-0.987963446836204,0.0861232497347702
429,-0.932433398851513,-0.930274524977888,-2.09522379081698,-1.41953181023447,-1.47872532228154,-0.531047366249485,-1.9774646059701,-1.99535566323165,-1.20011236416421
430,-0.289266160838245,0.35361686154338,1.46594876107688,0.874941934672843,-0.512899529832671,1.12425258684251,-0.553318972529167,1.33835201726666,-0.718238580328821
431,-0.144130843166143,0.0305551816514905,-0.198864229861756,0.0512603259077386,-1.29896987535887,0.505223963534713,-0.0918052245414982,-0.676900152355751,-0.513233160241192
433,0.0050920037099183,-0.485317704179557,0.143082264336593,-0.70998952008104,-0.278319164352466,-1.23354943305985,0.106560366882518,-0.239346660851084,0.2099346124306
434,-1.0473059462611,-1.02151411199821,-0.89082332070789,-0.814955723075672,-0.541021688538909,-1.16811212318047,-0.653713024778095,-1.41603561350929,-0.981358838503047
435,-0.330419656021057,-0.670380127351318,-1.56973110145233,-0.104703857785263,-1.52666942167574,-0.250827680189257,-0.486085126572307,-1.43386109399484,-1.03367010573001
436,-0.299351273266699,-0.257508448450907,-0.213428372886853,-0.149793489056784,-0.600257173040652,-1.19952637627255,-0.563830758440254,-0.0968857805913997,-0.0423928678815148
438,0.134787539346604,0.0931596753576877,0.0111678626115104,0.359389844382858,0.150585928911603,-0.327756560003414,-0.170549848195873,-0.0712365178620786,-1.27159272675951
440,-0.170861091247289,-0.216879776852038,0.779750315595652,-0.556442001430344,-0.636523087370409,-0.873204707634483,-0.233069307713823,0.509123282700845,-0.16163993019939
441,-0.551113019260181,-1.20327507946344,-1.83982439894126,-1.52637825478164,-1.11354867569482,0.300589510147671,-1.28515701248542,-1.86889694623946,-0.961373328703291
442,-0.53362233645549,-0.934274034256519,-1.87038587479758,-1.44292103394597,-0.597131366534385,-2.04014777086259,0.142178677660797,-1.63021625700962,-0.634997699902461
445,-0.22729856011887,-0.0875898704950685,0.278266551384101,-0.239151647703833,-0.193494858640338,-1.89547054727721,-0.210023942637904,-0.14104350348706,0.00110114031138325
447,-0.670588194825235,-0.402676820269702,-0.597112984137121,-0.028069361695109,-1.15799060316569,-0.811722663506149,-0.300153763534057,0.158704732966478,-1.24951538384226
448,0.273593404106433,0.677654961523301,1.23501247089919,1.11464730005177,0.38699561369954,0.17941657037852,0.695575697073892,0.716342152078432,-0.438887925333384
449,-0.28452441172031,0.307906728215132,-1.38373108557463,-0.102179393118661,-0.240333602836004,-0.0930941960614534,0.0180532015435438,-0.780960643823187,-0.16982744581266
451,0.117898852858269,0.861658580389905,1.08862130402023,0.449077592471307,-0.152152010901466,0.989123983103359,0.0892596337881567,0.52476389228028,-0.302715941593344
452,0.0191863559177674,-0.101867459689555,-0.729316176062812,0.0248261532847659,-0.498366400353867,-1.10524107062043,-0.214399067976823,-0.613323190405078,-0.701686661842279
456,-0.147249663262802,-0.533307200937138,0.4135712551608,-0.111972151388233,0.331005223314762,2.0315114293968,0.468224692448935,-0.123618789724609,-0.18549208068453
457,1.10756975691475,1.081226691222,0.830060469383293,0.681275309855306,1.86863137698923,-0.816876785061657,1.48301877648447,0.489166121019352,2.14313532173737
459,1.06325526978038,0.614594490160777,0.170919885343516,1.01336137368758,0.0386681022109658,1.13544968146913,1.1909236417544,0.238283645705206,0.334284072528671
463,-0.818021352068215,-0.678175356216481,-2.90219825556314,-0.562089524938197,-0.622883426028955,-0.519328425763283,-0.709080765445016,-1.72989796789927,-0.58928213402548
465,0.278980886593611,0.685685332237063,0.598085099453665,1.38595193219217,0.458026601441227,0.148817035098026,0.586765301023751,0.905325968953026,0.687543176733457
467,-0.276056551559793,-0.0138890728674987,-0.150551857313812,0.106255982614943,-0.927962312976025,1.25609218837597,-0.822067534883912,-0.477374659333586,-1.43503829083939
468,-0.788219890377657,-1.44352006621064,-0.486220766934389,-0.62819640748454,-0.375302027142331,-0.375162049377969,-0.309726380399452,-0.198138713210392,-0.428450080836004
469,0.072640562919043,0.149380139114334,-0.375899486945294,-0.121127626107274,0.0914651936092323,-0.421789972078111,-0.542360182394293,-0.47426599119846,0.0161117529467087
470,-0.187901458263252,0.00767160872484732,0.559600694693931,-0.375207431090543,-0.247528466699555,-0.113078642765634,-0.00653500368148565,0.685979189095663,0.361738173442274
472,-0.46150550983691,-0.44551353215181,-1.20002027779849,-0.979149369188387,-0.384734669706602,-0.559252334777282,-0.471824536769279,-1.62708707972534,-0.795841907251473
473,0.237814551414915,0.20742264412776,1.76055119189868,1.02793199635147,-0.0204300762016064,-0.844125567490681,0.177843199977145,2.05450510083963,0.396098208371199
474,-0.102742009395069,0.319012071223953,0.715460705904506,0.369816040204661,0.0579384301912808,-0.758337609722679,0.29454929823499,0.80127946926422,0.120051671034944
478,0.527090313397065,0.487991902037622,0.392780202984011,0.151358119886611,0.0781873453570236,-0.762912619760738,0.326766119890811,0.123039019227588,0.384316464221799
479,-0.19244719490549,-1.1351294068725,-2.62787923506058,-0.696109100691096,-0.637342028081135,-1.57564970202637,-0.958682086362583,-1.91780046613505,-0.522571852150093
480,-0.066909144410729,0.15699725495664,0.40511842205577,-0.0328774791706881,-0.402465354960026,-0.0750824365879401,-0.652733117587758,0.0493085119190375,-0.0274413145311344
482,-0.311428533446305,-0.803729692716961,-1.8184276519791,-0.67942135114138,-0.510494601342138,-1.88863164368113,-0.429638884533564,-2.09870402226674,-0.515153202411829
483,0.339601651247831,-0.095900795183518,-1.49809822500191,-0.535500928788759,0.17136280756886,-1.24815148355306,0.783012602800616,-1.40752700219603,0.290955655432099
484,-0.639893375101561,-1.18994490546175,-1.56577736211463,-1.18356029088294,-1.35114530574449,-0.428923547097315,-0.60098789475493,-1.34112108777095,-1.65306908295305
490,-1.6349747034801,-1.97737376878297,-1.0649941101475,-1.59638124217909,-2.00371823830729,-2.03455102372422,-1.79731545428597,-1.06138133461932,-1.11399909761259
492,0.375468324131236,0.309352589301851,0.178390353039334,0.309698825416932,-0.0301468658135936,-1.71842103652148,0.482813277770895,0.636280776815645,-0.331300172232664
494,0.363341424705868,0.104969980787955,-1.12719006118752,-0.758465959541587,0.110519573582877,-1.95269655044971,0.875723367239962,-1.17760487203888,-0.0468431422018209
497,-1.15619047255764,-1.63114284677966,-1.96001639159113,-2.52055562744174,-1.39191557006419,-2.94517567683102,-0.620197750810576,-1.94170585731573,-0.350480536110125
499,-0.651014798680434,-0.947229864556087,-1.92561315762267,-0.824159014817839,-1.03196955082315,-1.86640009839186,-1.24093785749581,-1.72729606018998,-0.696620291263863
500,0.417027585792376,0.157523752838449,0.30161875070599,0.100080297084407,-0.138792531100979,-0.704390148824495,0.623850399002494,-0.108099689645907,0.512231229709371
