"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
407,0.0243880043749035,-1.61376776578698,-0.0278708148372374,0.0343534839373972,-2.01301004288768,-1.03441104169535,-0.125965338723376,0.170796038483389,-0.579959447165102
408,0.155321603508806,-2.31341646521667,-1.78189715751197,-0.733949002475645,-2.65890415061494,-2.73705374144059,-1.52246591348321,-1.54705764467413,-2.1829340524169
410,-0.683355296189133,-1.22085485322539,-1.43040717810742,-0.500881191246616,-0.577373927895591,-0.569464173859731,0.0655147720843574,0.268201618952324,-0.524613209483544
411,-0.761021279549837,-1.62227871404912,-1.43348292584604,-0.0871895816499522,-1.50310029127263,-1.09473158988368,0.527801961662643,-0.10359016271142,-1.05274362198636
412,0.0895162017957313,1.1091031046615,-0.524729157603393,0.0195334671260852,0.577660092551582,0.290229334177506,-0.204257438025478,0.0776128289781487,0.0814858397335617
416,-0.0110665704695154,-0.570377834157661,-3.10990703052189,0.227730549741866,1.188613077755,0.387687647630069,0.559408322258789,0.380513100488452,0.0539675049806332
417,0.470310752252091,0.537239748581631,-0.90555554845572,-0.0507756188732966,2.60575295066571,1.17653447755261,-0.10831684930583,-0.0870946058839931,1.17706577427231
418,-0.235952863059246,0.329029628666135,1.41314469581141,0.263392560553707,-0.060424377089937,0.423117111346248,0.462234846203341,1.11473067793397,0.81625966428905
419,0.0591301092160986,-0.937499208938201,-1.6361241847794,-0.290725356688874,-0.911953131470536,-1.13977285862182,-0.308325035029082,-0.521018684089132,-0.775546086514232
421,-1.24684999238708,-0.976486802905365,0.305385398471599,0.244961667776002,-1.68522354857921,-0.729108794099753,0.06931221465127,-0.0494140260370618,-0.390816325768407
422,-0.181668471636407,-1.07932048986021,-2.14533963823308,-0.00337483808255713,-1.13177402852146,-1.68969178297222,0.0466347901357959,-0.511262398687127,-1.27505952651282
426,-0.373012239434736,-0.390446680226569,-0.857916555189274,0.0419474400998705,-0.473028391253333,-0.303942902554547,0.357018261972954,0.406901993405337,-0.255934483947998
429,0.0893519557622861,0.257768325792017,-0.300609800865724,-0.286527936943351,-1.03181426801899,0.321047496959624,-0.700465329608996,-0.293698154456847,-0.353700748867302
430,0.507552350488317,-0.511552615742816,-0.223343720947957,0.162410401564378,-1.40091958916396,-1.00239331928892,-0.859893645539535,-0.90330656531996,-0.760814698092563
432,-0.0147277898092447,-0.134074827455743,0.414463336775782,0.290748739914484,0.70175290618816,0.503523291537113,0.654745920429977,0.722825541807479,0.992817088682748
436,0.313292258907138,-1.7287383521829,-3.5625542069179,-0.354693504660289,-0.186652182648361,-2.48579997022782,-0.234016063117079,-0.964003715051146,-1.42498119953558
439,-0.758578352212887,-0.714697383816175,0.24858302100826,0.205558046595618,-0.196068364242447,-0.937243323674926,-0.232498364499597,-0.0847492494589742,-0.177123789289748
441,-0.192676615462064,-0.800044971583442,-1.32409610150965,0.545742742898677,-0.335368308441318,-0.986956395373675,0.222265018165645,-0.499547028746108,-0.375016169368822
445,0.401966992505653,-0.225082412665144,0.567677762548482,0.237875757642066,1.83523516001006,0.789009722426678,0.57762522284778,0.945127541221941,1.60755652679777
449,-0.0911095202155849,-1.74543722187329,-1.95028788317023,0.376247575506664,-1.31150090170907,-1.01137401869591,-0.62292843802636,-0.862057561928119,-1.01946501949943
450,-0.0655145067786503,-1.10262086694674,-1.51964554938262,0.155754707801568,-1.4283475454238,-1.44595089571649,-0.241075725865687,-0.789407670766586,-1.20197678300404
451,-0.00418771373706861,-1.52366924412608,-2.89744786141397,0.298135003753585,-0.537135857657031,-0.714210427956198,0.109605265811739,-0.424372080800496,-0.999812455719991
452,0.0429517955270847,-1.3336262986455,-1.06478685144017,-0.103957584443584,-0.867453916669719,-0.731228185948251,-0.0831810382536408,0.154428593311494,-0.698366411055989
454,-0.820568314568313,-0.19907701884372,-0.29351860463985,0.105075702219755,0.052847733520754,0.0620712776335718,-0.127262705115848,-0.120768188658979,0.168398892221688
455,-0.354054948135519,-0.151838153705043,-0.0137859344935582,-0.00432318950290367,0.699077619447153,0.0206761624072268,0.0508527092344454,-0.359852642167397,0.783970511736435
456,0.0714414729052071,-0.247189353198267,-1.23797000239225,-0.492862011498548,-0.840810949199003,-0.816579415659614,-0.583161316807779,-0.441536302278144,-0.73033394733206
461,-0.19468206442133,-0.63832627191238,-2.27767207184548,0.0504606833586502,-0.401655722557257,-0.358266500820482,-0.113619702761512,0.248218257875611,-0.800927118467788
462,-0.975867480479201,-0.82568875779973,-0.352872640942314,-0.449018241483153,-0.636162769236154,-1.21969191477521,-0.191751326542313,0.0689086385579284,-0.481372344007162
464,-1.63434585433167,0.607744745409675,0.0583944305717913,-0.142915883130424,0.705106350012507,0.484560452651611,-0.423375249168138,0.750037391699511,0.488976924047294
471,0.247659397449305,-0.0423086716692423,0.700007060923469,0.0644078597934653,-0.529094352725625,0.530008488336786,0.10003254635518,-0.00897349104654541,0.507801179044585
474,-0.476775024998261,-0.00901095760009959,-0.453780010880221,0.509844417878014,-0.281613321456076,-0.110440240688486,0.262303491763591,0.1730003003958,-0.213339705962835
480,-0.735772401346894,0.308650269791734,0.677102510748284,0.280783958698383,0.23826663961425,0.596594163249825,0.353174794653635,0.472709638264976,0.77484103189626
481,-0.0608742251843241,-2.5065327197961,-2.70702155160932,-0.285349731025993,-2.56465036034527,-2.55041457857093,-1.0588195963462,-1.67886087302384,-2.39211795747874
482,-0.341067916901215,-1.75057195880812,0.055974392180207,0.312134006029838,-1.22056113710103,-1.15681274813115,0.329570524439497,-0.0570258493495294,-0.525967139102495
483,-0.53372274982776,-1.18022166687386,-0.767746015610677,-0.0383497706452047,-1.48289909999312,-1.27167550394795,-0.141284303560141,-0.0333473509357769,-0.812367881499125
484,0.285452367914362,-0.803597080525309,0.118417197586352,-0.366193662594898,-0.734188127871984,-0.646097224148662,-0.384724142490601,-0.612409901503626,-0.562979372771905
485,-0.0795680363144088,-1.19465362395301,-2.67651410439525,0.264169929870607,0.253502879475399,-0.16328403566695,0.210413207532592,0.718584684781772,-0.0363908238302107
490,0.252692355345829,-0.507287123556591,-2.51365899837739,-0.570534640441279,0.355297117451128,-0.62739221628135,-0.296425494222114,0.159103014788886,-0.504238515810949
495,-0.211524134072011,-1.16567907739125,-1.64460031844354,0.51359844946907,-1.34262836937401,-0.94950813761511,0.789260906870352,0.292644002228758,-0.655153295539906
496,0.596695459974142,0.491491291700423,-1.46457184722735,0.369605935645834,1.09630834658707,0.822105694184731,0.101122568251878,0.109182569908672,0.654013109574247
499,0.728986730132169,-0.263785000674254,-0.460428256959134,0.0714764280305165,-0.719650292992962,0.00111168691163324,-0.10030475971667,-0.0447366802324751,-0.242783953807889
500,0.0158935502541098,-0.558167412474482,-8.21714843821807e-05,-0.404237933815212,-1.21133338399182,-1.04410573861015,-1.16467803237217,-1.56218622838042,-0.88590326559131
