"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
358,-0.804336829812163,-0.0719669109840602,0.0148913404721295,-1.48603878187737,-0.454626965678253,-0.0636107594579567,0.854066237314439,-1.09409837177082,-1.2562555649686
363,-0.233898326547298,-0.0560590525594951,-0.677574646766582,0.447146497359573,-1.16402387231821,-0.585878332123551,-0.840009307402871,0.138063819958918,-1.00273136283306
364,-0.108681925221869,0.418595199580981,0.724773857446305,-0.94706903540486,0.534631287598926,0.41299688457718,-0.0931972125550943,-0.173321480140825,0.655098278480465
365,0.260819581690367,-0.128445043242629,0.067197021446379,-1.03439933912287,-0.401444873794539,0.254453838622861,0.0283791951302215,-0.0553436445316386,-0.345236934829547
366,-0.133478869742543,-0.850611679250509,-1.76454857135087,-1.00210668052351,-2.25832431683481,-1.80097268941101,0.0238344724064914,0.428196394566684,-1.79905850674144
367,-0.161352097469473,-1.15564765741205,-0.661399513317702,-0.966927407785835,-0.630560543088204,-0.6018570867789,-0.140812550929496,-0.0558721088897346,-0.162776025794377
372,0.0846467262756319,-0.442329263026823,0.570489701656443,0.0884944218677621,0.437851954090097,0.566850002393655,-0.315340577014307,0.370823829861797,-0.697848311169939
374,-0.208829474965088,-0.238117409485787,-0.108314898739768,-0.803621226427356,-0.418868378622131,-0.0846740694405192,0.110823856444505,0.499206844087656,-0.125025588607225
375,0.238994325655142,0.645300010960049,0.843656443669959,-0.260825963778923,0.927962786814665,0.685479333380513,-0.0550769358052747,-0.115941930724242,-0.0222871684805813
377,-0.417016718492791,-0.801569529194748,-1.7722224539222,-0.73698304019787,-1.73411347023197,-1.9811140940919,-0.488300711488148,-1.12155057338301,-2.69489750865005
379,0.106042313568335,-0.0599758309762111,-0.347059108589991,0.478783182797702,0.16698437043861,-0.45084792855769,-0.110677417084508,0.320262183862303,-0.788137585223994
381,-0.560574931332267,-0.361749973805251,-0.132105214784245,-0.090714055644178,-0.322233254731927,0.146787939947684,0.891759561402956,-0.164484640621653,0.439223588063014
385,0.494276732043825,0.415338352055422,0.887265400448627,1.00486028711605,0.384181402115722,1.11377643376762,0.590936857118642,0.667177306176488,-0.115495655109411
386,-0.243345314608247,0.10683071839703,0.0430557223140218,-0.606209725174993,-0.950761405736047,0.165554099655153,-0.082700190487019,-0.305944213668215,-0.929139392345782
390,0.0416539830847458,-0.108084862739419,0.187896053147593,-0.33689907033968,-0.0708778562486704,0.0255961418441768,-0.40530455010626,0.0189677386339731,-0.0175806846674393
392,-0.384991642954511,-0.550867141452202,-0.382627990576495,-0.622065408856501,0.097754865640803,-0.342419983127534,0.280481460724894,-0.580393662109914,-0.65386877210084
397,-0.134811670268049,-0.148086683723106,0.30936616841086,1.12735897934401,0.0777598580429514,0.41033149774174,-0.246373520692183,0.758328766417114,0.305555707182213
401,-0.953218564716815,-0.164053683851179,-0.227242298015447,-1.21654033146522,-0.559209725537735,-0.303797229018377,0.562130509489581,-1.2194401639208,-0.158975300886584
402,0.700860171424041,0.744001837573993,0.831218311275473,0.422320838721183,1.06646462684242,0.891679852751843,-0.190129411342749,0.391444653923136,0.28610830727906
405,0.270308000909495,0.380262840211426,0.349029829922269,-1.7664379222259,0.709499966509369,0.506080328569459,0.216594818456328,0.497277331162802,0.170511981215693
406,0.0735905858240992,-0.213051283086117,-0.242844156643764,-0.555896387622401,-0.501809808790418,0.0398136412703216,-0.727044455595237,-0.128064154422703,0.0933494164941954
407,0.135517886027554,0.514414951359352,0.235669171449163,0.162478783598643,-0.159416917947376,0.225526155585715,-0.569341661258594,0.775690282681821,-0.132316582732966
408,-0.0119456938107466,0.0845175219025162,-0.273443018502555,-1.64374460488318,-0.0722803094453263,-0.156156256999128,-0.303608860285319,-0.0676934414995814,-0.476747054250933
412,0.0972582971080365,-0.413405759737478,-0.177996153497868,-0.778528693248978,-0.46021528056799,-0.302889510520919,0.39392530343475,0.462012108496416,0.520728977398595
413,-0.205671418958508,-0.199230933321045,-0.381986858607984,0.0946889594075553,-0.659322983578347,-0.51431556056383,-0.0497919528900684,0.253517818797372,-0.814866949266627
415,0.585940279575358,0.814038292438639,-0.214984006799861,0.0873310889925902,-0.561312040980784,0.0656964392790146,-0.223801253065656,0.862812759426316,0.269151229962411
416,-1.31636572214506,-0.862418281072542,-1.01898913448369,-2.51791554245822,-2.12428672514063,-1.08041848566717,-0.872189186229645,-1.8947728941254,-0.683322802775785
419,0.138329685180689,0.65375480477552,0.225996213455954,0.31777251761534,0.557040361674922,0.437321733758662,-0.159778864727774,0.770012625253806,0.459975358469007
420,-0.479876301722234,-0.62002646323042,-0.7400746575838,-1.46169757763181,-0.99102224977699,-0.836338918758021,-0.457466662576108,-0.273170175527767,-0.669034639160785
424,0.596367413751863,0.284373957969571,0.364459706608382,-1.65026792328054,0.699384341107372,0.254572198405427,-0.446352957313513,0.0450327035422612,0.199075603980222
425,-0.675602948105029,-0.825191442997165,-0.476295912014308,-1.64777870708327,-0.730970843925576,-0.685147424107948,-0.515130859523749,-0.464234659874957,-0.190494984893917
426,0.179373250012757,-0.491309608373025,-0.457709365811709,0.658345819156885,-1.08562328105858,-0.278168460795513,-0.225273701475951,-0.176613479177393,-0.521148710749219
428,-0.453530053557222,-0.285081122813114,-0.33413141000794,-0.842417175063724,-0.493517315200362,-0.44336776204528,-0.34744733479678,-0.521339859696398,-1.41272551219606
429,-0.197099334167547,-0.757955241427496,0.145601694138184,0.466839359918255,0.308826415363179,0.135120385846965,-0.302975729499635,-0.823576561482595,-0.334408755564377
430,0.257242113941677,0.679300129482871,0.513975997029291,-1.06292086749071,0.338510046460115,0.537292619160943,0.084271965540352,0.312686720559084,0.667882280551047
431,-1.21782044102538,-1.24152709790976,-1.47351511240343,-3.32138937867016,-1.70975163656258,-1.61730946482964,-0.00458854084847636,-1.50662943915985,-1.68057781768252
432,-0.347293224821605,-0.108925657554239,-1.14487072773744,-0.923534838880053,-1.54593980440235,-1.09404727424646,-0.231941928256147,-0.268576442399053,-0.967883943877849
433,-0.939327150380434,-1.24647112951057,-0.64861283443866,-1.80728132131745,-0.725730119445972,-0.728838812896787,-0.111741675668014,-1.09879472159319,-0.119149383059488
434,-0.263757113787355,-0.131143933947605,-0.203836542597496,-0.0832100366656147,-0.509625132972931,-0.159849692798782,-0.185657569370504,-0.147524165661734,-0.185870846501092
436,0.0417454575337667,0.106416185447646,-0.401741175565149,-0.719851158710172,-0.852181300316219,-0.48204994636784,-0.219423396818173,-0.29323077951069,-0.666991671878641
437,0.0867051028615382,0.339370256590246,-0.320339614777495,-1.57865163788161,-0.347916591373965,-0.148976851384198,-0.0594420369769203,-0.364336879316646,-0.883719784861025
438,0.0580434099678525,0.234692648753549,0.632640066655714,-0.913142149544459,0.264588348849506,0.615330884953586,-0.136291167469953,0.164600947529285,0.478819119315293
440,-0.0919775911129061,0.0331412825375174,-0.191264810940486,-0.0716984630863295,0.299488844736318,-0.0197145431609595,0.2895594814769,-0.47997869972478,-0.0252848361744856
441,-0.516544899875394,-1.49862708350554,-0.950038567265355,-0.721016230626912,-0.648728422761159,-1.01191649797221,-0.134465045120352,-0.586757128035968,-2.63528742139638
442,0.34891703146342,0.614766387085726,1.31525987837104,-0.785387285648915,1.41065236486645,1.0700033907563,-0.0832483623333439,0.440307440080646,1.46439942847684
445,0.30075968458241,0.390322025062659,0.822703105736023,-1.09146521690767,0.687237357499761,0.559377368333709,0.17029602700509,-0.336692245012849,0.793190442769876
447,0.460211716152777,-0.00688522317012417,-0.097909557889707,-0.135264480718939,-0.192337891490771,0.0813836892754344,0.343812607788718,0.225016468826301,-0.196627109398161
449,-0.321674075757522,-0.288531291604012,-0.601304818937021,1.14669788483582,-0.699862896078625,-0.749840022659022,-0.513641408119127,-0.277390239106691,-0.177256830403756
450,0.364313681369919,1.00336342997018,0.0234448138764628,0.588625208917427,-0.294204011773603,0.05429291336664,0.335869052822608,0.458571237796642,0.278656334263959
452,0.050837003449953,-0.0776628902265745,0.698520000413939,0.337469291025011,0.373845939429475,0.586336214138191,-0.229139308366829,0.119518083147637,-1.39579845334729
454,-0.805761242371414,-1.01615596500146,-0.678987031108332,0.906470961087698,-0.823316982908607,-0.723854506620137,-0.415673435087722,-0.856510047527186,0.655041871904725
455,-0.802717180040149,-0.611447544855959,-0.535168147748555,-0.736252553998362,-0.726402028572919,-0.413052061463485,-0.698341431052234,-0.406339495915072,-1.02076953531345
461,0.253826053481682,0.516173750650622,0.509466574383686,1.04740747067702,0.605144974179033,0.551973151628464,0.114742134397281,0.724828543987789,0.368618460728799
463,0.148536698625626,0.244899254493331,-0.184858550995086,-0.639499618496216,-0.604298560938607,-0.00836371269420837,-0.0282034067945231,0.17170367646254,-0.0310618248553133
464,0.059506161976846,-0.656807260256165,-1.04294303362905,-1.175679628614,-0.989046493396412,-1.26406551594636,0.247472480464867,-0.58906360993693,-1.26186820183275
465,-0.29826383066186,-0.398646282570142,-0.451865196531884,-1.32518664549505,-0.213639372748624,-0.522372339809626,0.171002693445335,-0.254169964084181,0.169957510484282
466,0.444889364749477,-0.0810607022246797,-0.211526086734984,0.0602545995522637,-0.483695812716059,-0.331294496939929,-0.0139323622205515,0.73824031133909,-1.38925349195972
468,-0.469178287860652,0.0131020990909512,0.470162006299223,0.448210351393248,0.378381213173651,0.308910210250446,-0.422887296701226,-0.230664238195649,0.519857768809612
470,-0.718353673089404,-0.435601055984351,-0.894257271449784,-2.62636091835683,-0.827975343156742,-1.00979846319824,-0.804816743952738,-0.686438564615308,-1.02462119038082
471,0.582914471867625,0.504299123589705,0.251485282426386,2.28434383028026,0.519095850624922,-0.0264880626084195,-0.547907205818892,1.6282161080495,-0.947573136698331
473,-0.597328487224842,-0.863473810953535,-1.11288616592862,-0.345757092949044,-1.25094802186133,-1.11956778232381,-0.186311632751106,-0.390257972993101,-1.14662821581092
475,0.531199978081954,0.0154262967952623,-0.318631058649844,1.10081677889293,-0.93606162264185,-0.365694884089498,0.432477766995441,0.525093885298341,-0.478269868742767
477,0.763274147701857,-0.0351337386008136,0.494217052846707,0.877558010162492,0.699807946191689,0.756259159563021,-0.0305031112034242,0.857748042833413,0.96952912048267
479,-0.745135606668063,-0.810754042189427,0.0665116263378667,-1.07203515592953,0.466896580069928,0.236878290601471,-0.117641337114003,-0.915234121182844,-0.435971400841111
483,-0.0225122772831271,-0.655497448544623,-0.548299748414177,-2.71467642696316,-0.245361678908493,-0.639659257092985,-0.765934745760986,-0.303796742887049,-0.516904410299252
484,-0.659854312806472,0.304707430766991,-0.359481316541114,-0.473812678439261,-0.536402798514488,-0.100560664889623,0.889205854968377,-0.101128130187438,-0.80144149219298
485,0.110885816784558,0.612102106388803,0.0876171640881131,0.201382655341534,-0.155194123552781,0.0619395054999097,-0.138454156127824,-0.0112918700642956,0.280278920631652
490,-0.562022193100787,0.451104567191012,0.62725583634948,-2.42038320492197,0.628498193530374,0.7287687007027,0.0519056984613442,-0.616613486780005,0.83318436628079
491,-0.49036043322092,-0.332541392983029,-0.266125519267528,-0.786008041351931,0.0936488340035445,-0.500662944516677,-0.198834208531477,0.173052311777275,-0.0902787704918849
492,-0.493316826249577,-1.45649989865547,-1.29394232305123,-1.66085490631188,-1.38191039073923,-1.24604433487986,0.157690209040527,-1.30912415176798,-2.03723807393647
499,-0.524644892876851,-0.791239043839523,-0.912440229306892,-3.18323661776334,-0.941837708993492,-0.835970400469237,0.486862112828155,-1.02411203400525,-1.43974226869564
500,-0.586372351021182,-0.51247553429764,-0.0833020406228987,-2.46600793754893,-0.209682438764475,-0.214905478501584,-0.329939539111195,-0.590215813329725,-0.0347148316709444
