"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
316,-0.739644628423058,-1.92122705090591,-3.47196911060463,-2.43786883287253,-1.18118339772681,-1.34418551697278,-3.65639560862936,-2.11807624192819,-0.793529439824044
317,-2.586444194549,-2.47175879548029,-2.55291616684674,-4.00601748076017,-2.28240959392537,-1.0302436315014,-3.2097686886191,-3.67943621737516,-1.44372696012211
322,2.51322616373343,-0.201269105206488,1.03761758075843,0.616199289864382,2.20830468181384,1.67162830987475,1.65178671727432,0.573174769738126,1.74428939104805
326,-1.61065251357616,-0.524604515115856,-2.1297014779269,-1.51317570164535,-1.87707436455247,-0.641472536763357,-2.39966187556836,-1.75740102448934,-0.600127003383744
327,-0.971562624550437,-1.96416443458748,-0.844399206937608,-2.40877243195396,-1.1698828248423,-0.2737252798895,-0.878216517804824,-2.33280371189478,0.0164483994806047
330,0.224286629514071,-1.7118249403334,0.639234294351131,-0.798606080950762,0.215033742728662,0.64808606839365,0.0803629892506393,-1.62157525061667,0.675121015814197
331,-1.50046236875978,-3.78530850995787,-1.43266957198609,-2.85832015871021,-1.45656241443282,-0.120823767309034,-1.6804921754259,-2.9884199656075,-0.0611734274235807
332,0.420525819108076,1.24302395426201,1.14740209136574,0.894614148772295,0.517038076099992,0.645268611536,1.61053187820199,0.592590324781225,-0.465286013781374
333,-0.281977201965896,-2.66538212011607,-2.09727487898655,-2.41120987452681,-0.14785955932354,-0.545118241398721,-1.80087195164168,-2.38961531634773,0.205039357262257
336,-1.61451656633347,1.26644992567418,-0.0803544798973111,1.08173690472779,-1.44184517971341,0.466079840376782,-0.2075093407993,1.04890471892643,0.133564478374472
337,-1.05142813203451,-2.92424936517409,-2.33075341446238,-2.91864641215198,-1.33988323007433,-0.967968350534533,-2.71989614931026,-2.75356240037099,-0.570420932026212
338,0.943834376567148,-1.69349767210706,-1.71558297779289,-2.13181634765071,1.8623504460074,0.142794885859888,-1.00955594907314,-1.6324003869741,0.508884697950438
343,0.0167399507796422,-4.47480224603047,-3.28275473697983,-4.47974923615222,0.173588602980413,-0.514124984141901,-3.15993480600695,-4.82513539760454,-0.108745952306664
345,0.768878293370569,-2.27230717935845,-1.68226980010318,0.398261349063425,0.69313449178554,0.149421625254338,-1.84903837545471,0.174636926793912,0.134879809533931
348,-0.379812841475204,-0.747987890703059,1.12831815191724,1.11389816322052,-0.435837434423692,0.218284087232608,1.54332568127858,1.24041763246303,-0.402617003672516
353,-1.35717256052824,-1.54515751570866,-0.788544038831917,-1.27764109975633,-0.700375652706963,-0.491028537342528,-1.22229200385418,-1.83370990033606,-0.274831808673797
355,-0.610369522311765,0.282982740401755,0.173176492885362,-0.233091615816275,-0.110912627044086,-0.0430247199830305,0.0326274185042662,-0.179201479737716,-0.207541630285967
356,0.874631885722131,-0.239360628513942,0.0129782064936139,-0.139342493819742,0.568432277924388,0.836062849480317,-0.0792757269934704,-0.0100890023016071,0.620347344774238
357,-0.74299565621915,-4.2635383102816,-3.10461740871686,-3.99404413925317,-1.15952843057175,-0.990645012740566,-3.36659659406873,-4.16837504661938,-0.502352705379038
361,-0.207316227022254,0.2315155210456,-2.11476407684628,-1.51631355022505,-0.184890933943433,-0.741296023833449,-2.17543011795328,-1.1094848008156,-0.114880677084798
363,-0.403526213123619,-3.41943304102488,-3.5937588058359,-3.1638176809614,-0.302905252975619,-1.06542651759481,-3.63760661725945,-3.04980497481716,-0.676902536341421
366,-0.348171227708773,0.389176184040287,-1.07060200751431,-0.982577473268837,0.0665735319830578,-0.325997508348619,-1.14815345571816,-0.89450867861356,-0.320155020916727
367,-0.164661445462288,1.3437763729175,0.72080751746046,0.9305065833702,0.248636388958827,0.85646580249326,0.515721964242571,0.919018279378302,0.799214412145742
373,0.686096471022319,-0.582831572473044,0.457349473927988,1.11032402378037,0.613937713208669,-0.161813884001178,0.209796332024743,0.895404822748911,-0.311055501726108
375,-0.131925209045003,-2.14418879009931,-2.55569724690213,-1.43278777925666,-0.420089068978327,-0.970051964314916,-2.67066028073487,-1.55653299043887,-0.95975242148375
378,-0.267840204547064,-3.0604116906174,-0.790767638510972,-1.95040025534735,-0.465020348514192,-0.0483057762399035,-1.80684779048404,-2.5293367736339,-0.189010948546569
379,-1.72001746242015,-0.65723311670572,-1.60696560262924,-0.911466159480857,-1.6530458271881,-1.30154029752032,-2.15726341586202,-1.00777941073125,-1.11741344041649
389,1.13656199475532,1.62648882601343,1.95172620945603,1.49449852616692,0.628695379801617,1.40426844876608,1.84491513452857,1.61851542623143,1.1840344336595
395,-0.430273827607174,-2.92516208926392,-1.99172469713087,-3.04009988559107,-0.553757985401371,-0.485443161918224,-1.48653994214922,-3.19998282004869,0.20387927825732
396,-0.768194262471002,-0.967648624334864,0.270504562239613,-1.02564624318312,-0.22193945733089,0.0400654072758823,0.0313892292266025,-1.04637046880987,-0.0424692127503238
399,0.331888676823349,-0.161308470804193,-0.125775497589285,0.645413818247446,0.206522698175847,-0.510863729456803,0.11940328639962,0.448341655983682,-0.403268843421186
400,0.24975757737625,1.71706829033169,1.25727261366348,1.29894951970821,-0.139290896778987,0.196139484574806,0.949945455112138,0.921585251884033,-0.139580344627373
402,0.635232181561701,-2.42547151077441,-0.749829380589502,-1.6203661566371,0.358026951943552,0.195144950579369,-0.451664370144818,-1.88857162190152,-0.198919609000077
403,-0.698338041402036,-0.679212207837441,-0.349202208723367,-0.214252702405806,-0.95682348054407,-0.0570892893956107,-0.787091846203352,-0.620852653435662,-0.519016472431399
406,1.34011732140281,-2.53322287663155,-1.19818339285457,-1.75003004004321,1.00631207822232,0.270207053439464,-1.11339125522475,-1.64057583918602,0.768079915346492
411,0.0809972956036778,2.09815037985054,1.61194401593451,1.23955194408464,-0.161798697979873,0.816570854407678,1.19094861442473,1.09502373297708,0.311560023168475
414,1.83843322964364,-1.89153178557924,-0.0365682073319579,-1.3776456125401,2.27509016757445,0.806332882270575,-0.123523241532712,-1.00804877809246,0.782137117099274
417,0.698170504536508,-2.89461270635496,-0.816952862141811,-0.78277759071647,0.490216052828358,0.475214295869103,-0.399839364848859,-1.19095696352943,0.341450648455999
422,-1.47580959997843,-1.64992498188369,-0.693009525747231,-1.30645099949514,-1.06340108991645,-0.463174912912565,-0.511219293176765,-1.16476176758745,-0.621921553915131
425,-1.64701613175493,-1.5948757306532,-0.831953251041707,-0.719592078666799,-1.49841105059249,-1.28633200028064,-1.06421583008349,-0.984612247380921,-1.4803158707513
427,-0.416122786250519,-3.19795198943842,-2.42000330143475,-3.59811523601873,-0.100424709723014,-1.20197234515845,-2.68512553621168,-3.32391926778939,-0.563490250639617
428,-0.451726910386813,-3.86167824358627,-1.20014198394751,-2.96133303816416,-0.512898986195655,0.515880968876953,-1.50417913155971,-3.31906528409926,0.748590375032871
429,0.379583742005051,0.702034317319628,0.482724271487742,0.113887131968888,0.585500523649686,0.190607494952691,0.619934844522908,-0.20725594616173,-0.1540803634767
430,-0.56317227217902,-1.4225417566238,-0.474710749615906,-0.522486307947222,-0.48626486039237,0.811914176674035,0.0600067665270844,-0.711392152674082,0.486422254474012
431,-0.450796055257326,0.336349679743499,1.97431045842771,0.514097885894487,-0.403036913705106,1.42558769626325,1.8257572847351,0.933199708201381,0.952445752932131
433,1.498510002698,0.49034601491751,1.69165102496872,1.68607741813351,1.4285170457224,1.05773931911761,1.57799361824573,1.89024538956702,0.438562511840856
435,-0.613221178806702,0.737974109610228,1.04962112446119,0.696778998482945,-0.505017272692575,0.866168519768127,1.11600130163705,0.0572279948741957,0.438687789013056
441,0.0180638443555193,-1.19190603187254,0.283450669837724,-1.14832239299625,-0.00415124740478498,1.05733672804874,-0.553735860105703,-0.919226233445119,1.10739429673058
444,-1.54362911189449,-3.78659461065057,-3.81801701321452,-3.52361539243572,-1.2702592380837,-1.71190259131999,-3.4245711037611,-3.37639197867285,-1.13523626087247
446,0.605606621345561,-1.60000694347353,-1.66515936207686,-1.61832980684829,0.884618560906048,-0.735242999478518,-1.80262886928858,-1.57684710441387,-0.383202712000077
451,-2.80830994554966,-4.88742749782548,-3.32639679217578,-3.92108341647595,-3.33579178258492,-1.89144914163644,-3.46464188575378,-3.74907163083869,-1.52193902408958
452,0.310270508008934,-0.377232124424846,-1.22717387445722,-1.12562821804623,-0.069134342964986,-0.409900377970262,-1.18319885334632,-1.20137857823895,-0.495246920550079
453,0.229998867197412,0.428654270817988,-1.22547657236241,-1.29953014404134,-0.147423301436826,-0.0767834772507517,-1.38127831094437,-1.04111637530573,0.636636415478371
457,0.310329547454697,-1.8708146171214,-0.853923972183082,-1.45651609468874,0.212829932742417,0.111720853231401,-0.991578920581815,-1.33408417798808,0.0132803147200033
461,-0.0799665560497735,0.506395627343865,0.59490599239528,0.331071023933106,-0.720817587406351,0.809471609686949,0.614184455510015,0.687048337886468,0.346238132704201
464,-1.08055879439979,-3.23295829886232,-2.2651707383698,-3.07075147460388,-0.999670448381596,-0.943245950424772,-2.07940775641828,-2.73858398792981,-0.384037265543662
467,-0.478066299723423,-1.20853279596649,-1.67890645008187,-0.533465091988174,-0.873734979264079,-0.501144641878613,-1.90280016542821,-0.0804458477233028,0.210954471288709
468,0.186989374581157,-2.59381756001905,-1.79113568199823,-1.76950862687816,0.7973135750124,-0.72330112073497,-1.59403082162094,-1.95063387909516,-0.623087711177816
470,0.1482564737412,-2.84863891774193,-1.8036148890251,-2.24054846568193,0.27505050732782,-1.04816417949297,-1.97548182802279,-2.36358239813171,-1.02671711359639
472,-0.31181433906364,1.54540269758901,0.89172698387538,0.793377009401045,-0.0710297689145382,0.0990565958426955,0.574819274747735,1.40621223828749,-0.249010200843453
476,-1.65637447798796,0.380475054766187,-0.937122804721814,0.166497088814981,-1.5024317494592,-0.724798748402012,-0.966719209360511,0.441943059333442,-0.577254123155231
479,0.36342354204603,-2.82815468816907,-1.58031455960511,-2.31334388653542,0.404462698613194,-0.484432863162122,-1.93638570150249,-2.43985092372091,0.0617073127736366
482,0.475589417804756,-0.8711836293633,-0.914490707546742,-1.05055182954891,0.566816939642992,0.850305074557749,-0.859318284756513,-0.67591145686976,0.883143307102694
485,-0.481467842252274,-2.87392605542383,-0.658321589151515,-2.21599743006359,-0.763071846597098,-0.243026134740247,-1.12029308522415,-2.43650745580974,-0.386535222930904
486,0.473212660121263,-4.10649206789154,-2.25694964665803,-3.65591915069685,-0.0804600227932096,0.257970500065569,-2.65083338852357,-3.34705928789135,0.628485876017686
489,0.278842610922681,-2.08464671637313,-0.719820834642677,-1.00602421089071,0.07186453158729,-0.823479304340042,-1.26449500082654,-0.984359966538394,-0.83741984440169
492,-2.05671579169445,-1.08346682233313,-1.27769233322864,-1.03930098416913,-2.2226324706658,-1.5259045714295,-1.13734675839048,-1.28968491036849,-1.50559593889438
495,-1.72628644177478,-4.65544415467804,-4.09815128613082,-3.59054425361563,-1.96486999144219,-1.48487746193618,-4.72263203395224,-4.32857344828286,-0.834753967037583
496,-0.540515281391692,-0.605525822782285,-0.0874338215198968,-0.517113318432286,-0.511530015698953,0.493531604357115,-0.541189864892891,-0.694744410620609,0.694529966684898
497,-0.662456414439834,-0.223309636554541,-0.582394122930104,-1.02912752059496,-1.16786757084852,-0.400981580597523,-0.39594106984471,-0.944648312124546,-0.351831861675623
499,-0.334486032400534,-1.28243829732171,-0.142976486382512,-1.01096557748451,-0.57977416888144,0.366496317314967,0.206077316298849,-1.03630477838032,0.133373966345407
