"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
330,-1.46956268931534,0.636957110198493,0.515306223827764,0.0727094356610274,-0.166592864517644,-0.530452711884241,0.00561639051825759,-0.797329220597228,-0.257456720260653
331,-2.09913843577937,-0.981626121389798,-0.417119536606258,-0.250244313160668,-0.28682222888332,0.810253802075651,0.219956582141074,0.481075502126175,-0.505695641070611
332,0.863470054720408,0.0160189275283212,0.226903386529644,-0.316876127999399,-0.242956635666665,0.427435991383829,-0.0690861381926243,1.30354214530752,-0.414511397096242
333,0.184552975421607,0.0436412098685802,-0.519618774820233,0.00498286724801945,-0.0121268519889427,0.84173464124593,-0.226882625095897,1.73657343282391,-0.17665009556737
334,-0.38061913539266,0.187356683468843,-0.0955203087809599,-0.197134381046376,-0.115215461540647,0.0806356185169876,0.21841789437357,1.62877246067862,0.155019455260474
336,-1.25521800265,-0.274164761775385,0.0443790857748806,0.303843389677199,0.00894149189618487,-1.48438068874095,-0.277329600786934,-1.98468732598773,0.149421935346614
342,0.497374017608942,0.00107141677195359,-0.342498665351622,-0.13800411478517,-0.142882888669706,-1.0871640833268,0.256237717744397,-4.57731078873399,0.23840362158619
343,-0.528524804554266,0.418401062116729,0.641933147856929,-0.0755245588118019,-0.481209994062623,-1.27529860463986,-0.180900019307694,-0.519921725503063,-0.420611718337348
345,0.338963189515616,1.20004842016537,1.05405470841666,-0.170714140207222,-0.335921329489742,0.412228524949522,0.366896693396701,0.0355632776071059,-0.106268492641836
347,-1.76889489237543,-0.381080760307865,-0.447027334792642,-0.0367473656322323,-0.153409676075495,-2.54313762719683,-0.215718504795828,-0.693461234417243,-0.529640806995219
351,-1.45647139406161,-0.273350679186712,-0.595635146812882,-0.46506149034229,-0.690185144435769,-2.52313127545451,-0.307896708231081,-2.48128558479554,-0.634234363786937
352,-0.700454017462336,-0.800672552242411,-0.187438884466149,-0.443494408957992,-0.31685952130654,-0.540330635801018,-0.0187321323644496,-1.11442469435409,-0.376397764968732
355,1.77534984764728,-0.724920111759357,-0.0869312811322039,-0.306952454136677,-0.500386606400596,0.262756556551321,-0.306699100275056,-0.979453548362654,-0.678557526317262
357,-0.579809233399934,1.30336654090628,1.15737401897452,0.280641667938673,0.0920946568875912,0.313459588414042,0.326655882232893,0.654213080459841,0.000890646610880238
360,-1.84525964599414,-0.281453659598118,-0.0837106054601748,0.156681993486159,-0.105182802937812,-0.195607370321235,0.147624600432549,0.11718684550495,0.0677072431321177
364,-1.25608622363972,-0.790946427522973,-0.254552979976123,-0.130365288557617,-0.385600946445577,-0.662046614196022,-0.289286506296549,-0.355702441366184,-0.345884877461375
371,-1.77902193828502,0.116252404678363,-0.519501704087739,-0.232714269791441,-0.627448921062766,-1.42681666482139,-0.337465298247234,-0.775378558204491,-0.0899745083447325
375,-0.763266861289373,0.89205988499003,0.75127304466006,-0.456453560824307,-0.630839645208182,0.0205445052379869,-0.0403663890586285,-0.740980508321824,-0.671012680320033
376,-1.85280600821082,-0.560132009081814,-0.734789113305653,-0.0176256585481044,0.2951702281194,-1.53606408591632,-0.0446316620880044,-0.153025807978471,-0.0779379266176418
381,-0.0197148158219214,-1.02057149440705,-0.803954336155299,-0.303686486455963,-0.0481235709713436,-0.272674580535788,-0.18359951160103,-0.843140733188524,-0.369879775878601
382,-1.24882372274683,-1.37804293382372,-0.913559975835681,-0.4711799796152,-0.428551476680513,-0.437746775240353,-0.510824228096401,-0.923753753153182,-0.479248237022339
383,-1.81443719329798,-0.0127775021941149,-0.321413165288103,0.196506922464336,0.00809504374101843,-1.57715064127022,0.290661170056172,-3.08355095791354,0.110024230176925
389,-1.62517554523868,-0.249479477273363,-0.203078733101141,0.281874850287633,-0.310926075412515,-2.05254770439572,-0.285996526608198,-2.23097465906248,-0.085857413282379
391,-1.4231333690733,-0.639217233584887,-0.647084192381124,0.0476423798743867,-0.0623004648578413,-0.611917131439527,-0.0918412211898147,-2.5438227405674,0.240374129536898
393,0.117371910983333,-0.338851281750743,-0.200624979984541,0.0984541578380017,0.19612997759928,-0.0478517245070038,0.471842972208173,-2.10104051046729,-0.300897971904442
396,-0.94051711653729,-0.75678182253754,-0.704179256921347,0.049450364927213,0.380203464694228,-0.594106161195786,0.163257682569115,-3.0075117972187,0.231334384610932
397,-2.57815054343059,-1.04977876575529,-0.516021129802915,-0.119615979533946,-0.198257385374432,-1.81815776792082,-0.723035718501888,-2.25694551366057,0.0292984587785657
402,-3.82765688784565,0.903766978620497,0.399843116062643,-0.16871764478642,-0.603063054629955,-2.8772175768964,-0.340229671730726,-3.49414915439067,-0.45938840947181
404,-2.02714559057666,-0.359831513064066,0.124226217358704,0.242565820323814,0.109751667768668,-2.17046826704327,-0.00226823644487109,0.772113534912168,0.0921439762010678
407,-3.29984397037034,-0.092767409151465,0.503055295345918,0.319662725363762,0.294047053666743,-1.80374978882897,0.2201813016412,-3.825539213181,0.0230600104972077
408,0.33306262195646,0.685184319926911,0.612904318667747,0.479597533813571,0.449359070011243,0.294258912650852,0.484920883219035,1.38535606507376,0.383555743029331
411,-1.43748810188087,-0.202915833153117,-0.0100359748651568,-0.0397639404718524,0.0697090537072575,-1.03437800038329,-0.405245037020121,-4.31490383027061,-0.334587599455514
414,-1.13913708432556,-0.938651168722021,-0.717600230368324,0.0359932478817586,-0.284852855487537,-0.691471049845658,0.0410218451384145,-1.2925740928358,0.426596983530033
419,-2.29557429556334,1.74650167842678,1.41314147367755,-0.259961350507756,-0.35202087715159,-1.76764136133307,0.0549800231815625,-2.84751934669836,0.0647454302451065
420,-1.06376816388913,0.523473143840302,0.453775451035722,-0.691217681431608,-0.281028812098613,-0.52691665406685,-0.115628807250072,0.720015563931114,0.155938074851589
426,-0.426711172364718,-0.188008844404891,0.0692568141331603,-0.411626825587674,-0.663110542136616,-0.173953729907098,-0.232394330545892,-2.75877962963766,-0.443175676138272
429,-0.173292063297929,-0.420238110035485,-0.0456308344075783,0.0257540230200421,-0.576193668752533,-0.398699785253956,-0.27006239050315,-0.364005238833309,-0.974796135568597
433,1.49392575133347,-1.08496039432096,-1.03655594702938,0.605069555532314,0.70987380016099,1.8573725285716,0.00998530623759628,-1.74824837456153,0.21657014833282
439,0.17062001890086,-0.954504983646345,-0.0407162212867738,0.572412674737276,0.241036161490519,0.506353331539806,0.0946843314997765,0.47265957341266,0.00820134315701298
440,-1.26331687895123,-0.593981016629531,-0.723134981460432,0.257918727773359,0.798578539834838,-0.400833362772087,0.0810448625275999,-1.54506343529083,0.751801070530326
441,-0.639320980739558,-0.557718441604701,-0.343105269782731,-0.221212873443532,-0.212097979303588,0.244119462793266,-0.0466079468411033,0.597208868001208,0.11621185343797
446,-1.78158779047514,-0.952249735944949,-0.433705865554339,0.222839888555058,-0.334529162242547,0.190881696413218,-0.322588427193039,0.59951512096237,0.0921298069306643
450,1.53988956250781,0.732001236061248,0.430884479692795,0.569620012929465,0.0552062968159908,1.69448038673856,0.313769006720216,2.84694812358268,0.2480043252349
451,-1.35247310958566,-0.637453454759079,0.0313407808951821,0.0566173141658773,-0.164636392110265,-1.32123317107293,0.135347621740637,-1.57996784184926,-0.328639243397152
454,-1.95617812909631,-0.879604131341156,-0.543810540921565,0.258241572276909,0.716789385049838,-1.09967642631465,0.27863340029475,-2.63561442161283,0.228556088594
455,-2.90375283259721,0.488084286601665,0.699564667554614,-0.268245914927777,-0.130564973072012,-3.15424783713315,0.165941705367191,-4.48361916099214,0.122859966172938
456,-0.753392097476197,-0.513564131079048,-0.5313237046289,-0.303160742100632,0.0551551811324012,-0.67672460210296,-0.0946302261318513,-0.956630561584081,-0.736812233494683
458,-0.701158572453315,0.0549834152590792,-0.196766114431954,-0.391403566100037,-0.335603741772781,-0.495778416348639,-0.136313861126031,-1.75996227205547,-0.447381467167848
459,-1.81178318973511,-1.71476705631027,-1.20330546676024,-0.204631294510926,-0.38654451967258,-1.62656083664631,-0.518871086473763,-3.03667284465099,-0.707449462980938
464,1.10397130506229,-0.80895844685674,-0.569379302112604,-0.089412212050552,-0.0889649239823651,0.614186112875572,-0.0423883627744037,-0.165052577227296,-0.42232168316418
465,0.707094386137302,0.0683358565309406,0.0684487017358519,0.125120664202459,0.517527328237902,1.29811699824489,0.33324245560077,-0.273959860341855,1.21322028634158
466,-1.65033125859218,-0.0120057099988684,-0.476339684104147,0.336320625631892,0.163452048902618,-1.71847371778355,-0.052557255091234,-3.33536831046919,0.721755493014448
470,-1.2660521433838,-1.20304828303456,-1.39132624012432,-0.0830667658981329,0.0800748856587705,-0.607587968835643,-0.156610664353226,0.517896226089753,-0.651668573611855
471,-1.81519944632112,-0.648982556006495,-0.754333570776357,-0.0906773651778663,0.0132254308879837,-0.663291581857643,-0.33023506968621,-3.04894558891744,-0.121001201763164
472,-2.9678246927752,-1.3196228827366,-1.49396164839262,-0.753423636002591,-0.348232323595798,-1.75853595238692,-0.574819088976627,-2.38465897947981,-0.72230021580623
475,1.07964606084058,-1.28318046675382,-0.663067346106905,-0.0463132084116377,0.491092161336702,0.778799638731989,0.165534818001173,-0.0555782975172215,0.769624467848664
478,-1.97533591864673,-0.972863902018668,-0.480553392277995,-0.777870893884965,-0.594475607495841,-1.73275429092183,-0.117797803946539,-3.44504579275453,-0.633130408722174
479,-4.22425346490906,-0.554601932668437,-0.641135775109993,0.322992604613102,0.170219837958863,-2.36896643298214,-0.258735916270127,-3.15988165093751,0.122516756470107
482,-1.71788612913658,-0.564398512885315,-0.0229540605339072,-0.000691898916495109,-0.466979098701195,-1.82955410924984,-0.189158916487008,-1.29652036564675,-0.414449121105452
484,2.11257658913483,-1.79496435861248,-1.25772689096655,-0.0984427013546811,-0.86006654829467,1.51654878592641,-0.532562471680336,1.19961292391232,-1.19368298568368
490,-0.24607181086985,0.29674694570437,0.512554571847408,-0.185183985265404,-0.656225889331736,-0.860495376000431,-0.348939650420587,-2.27032702774551,-0.714506353736728
493,1.2621002005252,-0.0748047203373785,-0.81335853962192,-0.109062650048253,-0.0714591093034103,0.36037156892459,-0.539296507425652,-2.03080670185432,0.412246876299101
494,1.41066755998419,-1.0110723377455,-1.09224450213702,0.144940346391443,-0.168903329684593,1.24382236964388,-0.376316177554596,0.128314107017227,0.541656263113883
495,2.41264427735847,-0.720669385527484,-1.09427688206075,0.183763637896081,-0.302762875527695,2.34990206930294,-0.47874482215216,0.521057282690458,-0.623967362472712
497,-2.20392397650308,0.0197578363398479,-0.307598611919911,0.292118961257832,0.00539069209044716,-1.1461363727569,0.0662260238993796,-2.97263872916047,-1.01306195994641
498,1.47763186833871,0.390609262983389,-0.0547593779896767,0.244851872500905,0.588807267610697,1.54530976635355,0.168542580850424,-0.338072431234154,0.142231114812375
500,0.650869949955541,-0.800397840441134,-0.651144462093502,-0.0538959611816629,0.129488279381979,-0.611188332323583,-0.306879068285423,-0.677335194207109,0.022917421060025
