"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
437,0.0238587151701725,0.253481886116951,-0.0442184544339518,0.138436105470811,0.00949464146456604,0.19668944586382,0.089036707016106,0.130033922643173,-0.496797379109564
439,0.815091342928338,1.85017352577403,1.3647749083048,1.77430929235636,1.44795338448371,0.737626090030806,2.1200453509951,1.06475892793614,2.37029358374511
441,-0.00438250360879843,-3.48154292536032,-0.104907401959795,-0.102809517881716,0.142399131094187,-3.61442898046118,-1.27308851832201,-3.9150845845314,-0.184717475393134
444,0.470126574604265,-0.455483252499165,-0.403322169026968,-0.469439350587291,-0.256560806828929,-1.90653452922763,0.323921832670182,-1.08955474549845,-0.766821706518142
445,-1.20730057876841,-1.51311631289037,-1.07556217928559,-0.815985487419249,-0.571988906652277,-1.91522772024105,-1.79169692215758,-2.16449284955228,-1.88303149265865
447,0.0373404348911889,-0.205522612720572,-1.57594709846541,-1.16637502145806,-1.0541308036795,0.209563961090014,-0.36547759988929,0.330925942134599,-4.21405517627499
449,0.15382700397272,-0.597270894890436,0.0724717856504479,0.49717770492142,0.226709232967709,-1.17695937766831,1.35562943379306,-0.644370228505446,-0.0899832838605893
451,0.495790268950812,0.4996780393732,0.109599260636184,0.615861229138246,0.850951730040214,0.164045543944688,1.17637406631236,0.49952615088299,0.364493198007827
454,0.36691986138466,1.16720646561944,-0.77467114152991,0.181483741602349,0.621039786726482,0.58827198116189,1.06450106149053,0.819078748167809,-0.366027725059396
455,-0.593200911740632,-0.311944359943894,0.0709286767848432,0.124612980074133,-0.155520501750821,-0.726661862048869,-0.393726467705896,-0.467385410002908,0.210934127671042
456,-0.139169787163548,-1.89125833516786,-0.32595050898137,-0.566615179824077,-0.421213092386791,-1.60104835561545,-1.75366871264863,-1.85314656013889,-1.49975183303296
461,-2.00125671584129,-1.88557147381137,-2.22281356597121,-1.39247387472194,-1.45671112284924,-1.28768149131146,-2.58764076840594,-1.31912981385181,-1.80020434178708
466,-0.308766750578416,0.207323267018833,-0.284235339648796,-0.120394815022346,0.134864131917052,-0.702459690535777,0.366971460842317,-0.600632336895496,-1.29432301305559
469,-0.110845442089728,0.274394589584118,-0.733758819343694,-0.570939752616766,-0.283141686496204,0.255751311091202,-0.281333619479873,0.544989284903809,-1.74229586403543
471,-0.502012836431312,-0.227453375464002,0.416000041743728,0.491998076142033,0.506376931816954,-0.202754044334093,-0.2081489824712,-0.266307232093926,0.209617281534294
478,-0.879910444290406,0.179577145859208,-1.06440700577707,-1.24958386999628,-1.29920696325648,-0.177921435761782,-1.51279436426001,-0.18760489791902,-1.86072005868658
479,-0.706609720780576,1.21287761764065,0.14048626484874,-0.216373439428446,-0.315107675389476,0.727494960957766,0.653827147125079,0.335472991281413,-0.554910774822963
483,0.205302173314154,-0.122893421819891,0.227339556966993,-0.157018324393817,-0.402579082090972,0.305717734284949,-0.352377212255821,-0.234212259894439,-1.31151478285668
489,0.363659991771644,-3.04311372281135,-1.19977246452157,0.152789117269622,-0.165177581695188,-3.06675248992473,-0.3286030337916,-2.82520456671508,-0.28835510435419
491,0.422008689251838,1.37748386462949,1.01044350730346,0.234878824725683,0.423014143911803,1.43177662410722,0.0225312681054764,1.48660094246228,1.87606227426975
495,-0.060063584729409,-3.08899418843499,-0.338088049238865,0.0705066243806997,0.254079692841274,-2.75017615074998,-1.33113683089784,-2.56801776821143,-0.289678626593226
496,-0.435844733997544,0.0752381635664499,-0.916139209603773,-0.555476837008393,-0.360907352133835,1.01868823371404,-0.249881053276995,1.18733088122803,-1.18116326909381
498,-0.19980407705134,-1.01027118217921,-2.25001984315288,-0.0983298251976417,-0.104762620037929,-2.00398699965779,0.601226627439648,-1.35123501686468,-2.27443110110511
