"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
305,0.152599265613683,0.50798964097629,0.289159203764654,0.475502928714319,0.664160195960071,0.142982064365441,0.52025024468175,0.807483755071825,0.647311732486969
306,-0.528629483936184,0.00529179437591191,0.28581028619136,-0.2255215808969,-0.422959800981269,-0.450866724975085,-0.3525388015988,-0.457493202823712,0.375687431257024
308,0.883234946351232,0.785800615044334,0.891519758978286,0.611618894078663,0.435407483244691,0.66034491915473,0.680973817092664,0.405327264485323,1.28050656040266
309,-0.672163819695326,-0.210345634673411,-0.49782409855878,-0.255409706190155,-0.165849496249108,-0.0876588307887236,-1.55695202942558,-0.0538684215839625,-0.209169217156327
312,-0.697019504061068,-1.02208453737295,-0.932903256580473,-0.930378440906335,-0.263528848676139,-0.833674576775303,-0.920753075168258,-0.625061673093521,-1.15859270143848
313,0.0861492053336597,-0.597998349517217,-0.296471781241244,-0.0925301513706226,-0.065522681673227,0.13668095197558,0.302474597721503,-0.374428609911856,-0.343903549001265
314,-0.169520976019431,-0.81033593085225,-1.07250167234813,-0.717184900366552,-0.878948523205282,-0.076050425769009,-0.180739512750543,-0.867159033137134,-1.31634715710567
316,0.255990079711163,0.157017810099533,0.302479916763104,-0.260949246440683,0.420495559692718,0.362586617593672,-0.00616841994782824,0.571789022062865,0.134212428422002
320,0.328496456833162,-0.449253037499114,-0.518505736338102,-0.374560041284375,-0.69269695290548,0.152240132371073,0.447933126563868,-0.378350681143646,-1.20761323424164
321,0.180757503541303,-0.0113595986415901,-0.444913329823361,-0.469741331659036,-0.546664718173073,-0.156930896970662,-0.700544180052613,-0.640038424334626,-0.455183107672073
324,0.325461774603944,0.513067151138654,0.67593500449729,0.15710680237517,0.191373568359951,0.337262531770666,0.239794624287805,0.0994461471591505,0.86763650988341
325,-0.128747833700149,-0.538827338738844,-0.551175214090545,0.0121317516016832,-0.0168354798143257,0.0417860340634994,-0.626284011385017,0.348825432987687,-0.770073627050406
326,-0.665327305617347,-1.20337047942707,-1.16277793241587,-0.961465755846527,-0.628238139056183,-0.595945644137612,-0.311134406384515,-0.567871085661042,-1.72722771626707
328,0.52702407695147,0.175249818923861,0.209265588999704,-0.116343971894582,-0.0468098103845134,-0.163381333782567,0.659745982777795,0.065923647490998,-0.172117888724473
330,0.00851599001120285,-0.276424580496658,-0.219579250603623,-0.832055547325628,-0.895886281066452,0.0483950811474907,0.486798236053653,-0.829403909576073,-0.290998068833122
331,-0.244220769802126,-0.160423275697719,-0.23593304682958,-0.349109005953315,0.0737185394727877,-0.00499741871061113,-0.221407456185022,-0.0735650510010266,-0.100763594922997
333,-0.548650062331267,0.286780713979108,-0.057651817760243,-0.402443529861537,-0.406107273827588,-0.0748084084250264,-0.676011197343947,-0.394130085158696,0.0674077619881904
334,-0.112848408310569,-0.349871347701847,-0.291563552418767,0.0406583484812186,-0.0903457612022126,0.430244582570986,0.172732690671446,-0.0231317833613744,-0.448110441212047
335,-0.195492671389972,0.427839047793504,0.03919615075956,-0.315601551952147,-0.275080310676744,-0.207605333044736,-0.672844238118941,-0.329518770396901,0.478649754425457
337,-0.139779303574534,-0.709165594527315,-0.205141081465879,-0.260377404777397,-0.129602900896866,0.0481125649401106,0.0561329053179238,-0.2528513054605,-0.735539688893736
338,-0.141930184343623,-0.223778903296968,-0.173730289106141,0.0322919256926869,-0.538626581453808,-0.316004414239487,-0.635159772008591,-0.206594334253929,-0.300333886790784
339,-0.33397872972553,-0.627045381527996,-0.556978888274743,-0.322671625004382,-0.574094965106672,-0.30042651832823,0.377531646989507,-0.482057714608188,-1.19260010443529
340,0.707715185199825,0.132236742707337,0.229993594150236,-0.407897693082199,-0.183499556165436,0.281923536525258,0.644205081386973,-0.167688145210976,-0.412875555207229
341,-0.440410825596523,0.235286819237876,0.156887117930981,-0.155402622707801,-0.0692774309513677,-0.15312511031879,-0.506729222498166,-0.166171709940754,0.296346661070648
342,0.546796660901361,0.458319523249798,0.299359969002559,0.435192979293439,-0.105049320828246,0.470334519103624,0.615225975059294,-0.113968749360481,0.443407879382273
343,0.220811014207691,0.0728783501557542,-0.196869068987691,0.131547761793177,0.552500491135053,0.481271692379263,0.189976878464104,0.667722133714952,-0.0382889479689264
344,0.00897510110936939,0.429132331621115,0.318726170206933,0.126392862712571,-0.0517265592734869,0.259261098640641,0.578328006726813,0.241148055863684,1.07784572186816
345,0.3368363480995,0.215336948077124,0.0938470187421231,0.0505488692373919,0.201544720900247,0.0314062001353945,0.128065954850949,0.205097427141954,-0.757572966299844
346,-0.687619450415483,-0.36316282069107,-0.511847047126183,-0.8046514428086,-1.16376301618154,-0.373957270763183,-0.760071499209672,-1.29472186025618,-0.213214550910149
347,-0.0848020780525237,0.00124618291067172,0.206529878121891,0.221572127384712,0.49469425392105,-0.287789866441455,-0.595489680875843,0.293629661405938,0.719803247521137
348,-0.449981554504073,-0.698100163228606,-0.496151414828669,-0.45836223583824,-0.671500123474792,-0.129052208412431,-0.550199352959732,-0.667573048359959,-0.645867779855392
349,-0.259857505816865,-0.0670059310396814,0.0154556796654058,-0.0577480289791358,-0.261017607317034,-0.147832361824846,-0.563114621754501,-0.351555045832381,-1.12518249012799
350,-0.0368579343560676,-0.0512488713822584,-0.442539143639779,-0.194184976919043,0.377962266066138,-0.0897182139276137,0.558520173134665,0.225656307429956,-0.200469067949502
352,-0.238671254346691,-0.211270471612544,-0.243008918949239,0.133682525536027,0.33880004495492,-0.419494570852755,-0.0454208389434982,0.26717183387821,0.109005399001122
355,-0.045013002651424,0.0763981723200884,-0.0418640120635077,-0.482184316426265,-0.703601899227854,-0.290267855923073,0.0779371709027254,-0.587518262786735,0.107787548332674
356,0.356782432404042,0.31214586997619,-0.0617809148359904,0.170205044638834,-0.0558415955309578,0.320450149944375,0.582048315989816,-0.306069663068832,-0.0716470605452721
357,0.151430467082393,-0.389863062181189,-0.535410381313265,-0.275439744645081,-0.27025344929296,0.233614088245934,0.632282159028766,-0.141628788972826,-0.678919169406399
360,-0.566487975696635,-0.881380575206372,-1.11565458807549,-1.01213410879396,-0.163249495098914,-0.277965643549999,-1.02404619856053,-0.152005780312483,-1.52576451900734
361,-0.634289947953621,0.44340202450569,-0.134033399316954,-0.165396559231442,-0.352497879441655,0.27799482834896,-0.255925804122257,-0.0663061423105336,0.113918575541603
362,-0.288988307971882,-0.122833147752074,0.272039788774571,-0.225791371832702,-0.214268085625604,-0.350292681382904,-0.573900836978405,-0.219304470296479,0.148529770948972
363,-0.199024512384941,0.00515731349896311,0.0351268495159941,-0.648601040042133,-0.727723743507499,-0.24069105303354,0.273025068524589,-0.536379025183314,0.531494107072048
364,0.010640537135148,0.179182922176369,-0.148854390761356,-0.218271432592056,0.0265554581761866,-0.294682683134661,-0.481207719665804,0.0822223220810005,0.176909243081994
366,0.619556577787178,0.701614505384892,0.924505850321623,0.704663478873738,1.25597716230204,0.494415364675644,0.932887062515999,0.816763078004397,0.976011415151211
367,0.00313683336722855,0.385800835296762,0.136721479140796,-0.317207469556566,-0.660811960581813,-0.0954585156073324,-0.710781401660916,-0.296823805161275,0.473507426877273
371,0.00209407111994903,-0.0983160113299319,0.132276240305311,0.424792685321121,-0.25657215583294,0.0120823823113647,0.299344957305024,-0.068197785251063,0.450827518522225
372,-0.292978251471747,-0.750363292810224,-0.798159305616833,-0.409935317452901,-0.66969994127248,-0.231021961138711,-0.0912114701835576,-0.466136343906458,-1.23224817258006
373,0.0605031089960721,-0.0930902721956631,0.0892613114247119,-0.946232311475949,-0.469998931974781,0.043774083673962,0.109471430865899,-0.670666449937533,-0.0449836621406374
374,-0.97981494233139,-0.4394966729235,-1.06629728118577,-0.331051351159757,-0.893861905776736,-0.579576653493137,-1.13318200662265,-1.05849546274926,-0.623902544202189
375,0.215393182685604,0.251601110694521,0.0449681905854757,0.0756845651501413,0.0090273063980797,0.249440661690675,0.426395643216075,-0.0282478714811864,0.514913530622702
376,0.0360309803526705,-0.300173584403239,-0.322732202669193,-0.384943252775501,-0.743195800206786,-0.150190395956256,-0.901972094555867,-0.733972808504843,-0.32806368715471
377,-0.500600987746488,0.264129322538403,0.0142865581318656,-0.698347231994541,-0.749900850609738,-0.434309640749686,0.0156044676448812,-0.765691581125638,0.190877257596812
379,0.233418670728948,0.29885871154546,0.466462684953175,0.281243727999291,0.00499672419673392,0.295862111931084,0.0970007881065093,-0.146551074331819,-0.131696408790096
381,0.633583263890147,0.894408453800132,0.417555086404351,0.316642152099308,0.411609571071362,0.487534567475151,0.659393348678869,0.593849589961316,0.22766749297622
383,0.0559756479118957,0.381456335613985,0.396029384381175,0.875761908254427,0.395601268787805,-0.0384587846997473,0.0437418046743287,0.35780388715204,0.292917473162616
385,-0.144929128226126,-0.0647805628466884,0.238040048300599,0.0296425842936323,-0.0490343921243658,0.324690933465992,0.420977000880175,0.0459450688118818,0.277319074867148
386,0.693765046145883,0.854724477991028,0.963157356699151,0.496417520093396,0.785250894568208,0.305299682385473,1.01930765962946,0.576675090457881,0.697537414586187
387,-0.332033926851627,-0.55757508937136,-0.219242309189655,-0.164839560517528,-0.380061318123636,-0.378894625919029,-0.45321087089935,-0.20905555149029,-0.637146603563496
388,0.706343019024034,0.293227232594633,0.420328394163292,0.31814920331197,0.79071340454226,0.312767761750711,1.06085055588171,0.70123952233575,-0.0543102463525969
389,0.401566056641763,0.413700240238892,0.62611066612314,0.460891446290899,0.611865843683509,0.466414436108827,0.1039204120778,0.691693244137004,0.835212287537257
391,0.270580791102935,0.385609780192939,0.334091207781202,0.460180765701631,0.275254053740987,-0.00246350826333252,-0.361323877989565,0.768239241756442,0.752791458692272
392,0.243898720119907,-0.0413325065277783,0.374248911109531,0.150600260705012,0.304199209349971,0.278156291113247,-0.159303255963456,0.320838030684461,0.361725207418168
394,0.324977428841805,0.496172917916246,0.562384360035488,0.0572661567706246,0.0237541499233446,0.636877394264819,0.537691691158842,0.162290000997241,0.848683889031205
396,0.397275223806698,0.606402881853401,0.434763415685305,0.218479008458804,-0.425449216129003,0.593974959272275,0.129449401218715,-0.261989816354009,0.485556658946758
397,0.291396326383602,1.22530350586121,0.518124055509753,0.470747652386271,0.780915922213535,0.326224571074994,-0.108428808874889,0.732197892079913,0.844325660831489
398,-0.449759503173962,-0.243748187565687,-0.0895347749469644,-0.226180007839475,0.0889028227523102,-0.559576631967971,-0.0689272961165548,-0.107856034050607,0.542462899980163
399,0.188669265515533,0.683017975307357,0.575918156067362,0.613246845999305,-0.0245666452113112,0.490580731197301,0.207844182450178,0.127289766500188,0.438633431558157
400,0.189060296979589,0.0568193226987879,-0.255255904837684,0.551934181077459,0.616638037949786,0.00512049100314615,0.642028255897408,0.81011069959644,-0.198038478415271
403,0.454735333126588,0.289157369218787,0.128456570997188,-0.636873336750862,0.0411939849136421,0.199176732753087,0.398170817529619,-0.0425651072087819,0.720592603624346
406,-0.626108036634635,-1.01261426306359,-1.14449890022853,-0.154552929414147,-0.713253887715825,-0.300034932347503,-1.00486914511066,-0.488205089581177,-1.73550171083891
407,-0.411573374845542,-0.306301229596581,-0.254709710936034,-0.411830866291866,-0.385514817968568,-0.321508926093769,0.0311744439748156,-0.254212516080906,-0.688078774877985
408,-0.106515845143816,-0.276152279976558,-0.109565684645998,-0.333957897198859,0.0846662768085535,-0.379156962835327,-0.386333857748361,0.0097578527050942,-0.475486047930913
409,-0.708515814899913,-0.980646197696358,-1.01360205283228,-0.802132498570063,-1.11663277911795,-0.547561839716246,-0.376551718795447,-0.818029468079474,-0.7981566555019
410,-0.125551187952443,0.223364719312443,0.337063208750927,0.0570707282983036,0.234928013255085,-0.421409385833835,-0.0993428637091659,0.125075643625206,0.774478732423656
413,-0.228774281069788,-0.385356589689199,-0.185278547054642,-0.640972523907669,-0.94497607156993,-0.158571541621205,0.106415905622881,-0.992293810333308,-0.483635236198466
414,0.288987230762654,0.70678709539084,0.595154191034797,0.198223247070832,0.689560366647924,0.0528572431431884,-0.313682435195471,0.489542370711179,1.38992660957151
416,-0.576977175917218,-0.919854875402539,-0.778854332896349,-0.636203280113706,-0.58548653387797,-0.481145288803429,-0.283374731811769,-0.414939590461125,-1.1913441052043
418,0.108322833831109,-0.125737789440745,0.192619177684664,0.0166431791264644,0.060217825165955,-0.0145592927295866,-0.643412850684398,0.0839843614933584,-0.337970968051637
420,-0.258921092534332,-0.530045891986732,-0.381202298207869,-0.225324733635015,-0.0715468474048974,-0.115979913020049,-0.111191667309128,-0.132029830485624,-0.52697032282901
421,-0.392644434055296,-0.891097634774664,-0.597342344934497,-0.465510186215727,-0.787705251464868,-0.122835899034203,-0.192191067745852,-0.743165957687786,-0.550286369925445
424,0.199047219123578,-0.173684050417167,-0.0709674612810651,-0.154234928957937,-0.0353980686229038,0.245209373044413,0.276591356791232,0.0921139100339048,-0.65343184400646
425,-0.244494964670784,0.379790932247267,0.0517538709244068,0.124883276263341,0.176131775421001,-0.538143289945674,-0.277163516910559,0.347877201386076,0.628736252884082
427,-0.351384434394465,-0.13868955486459,-0.0201127882917017,-0.411899212524888,-0.467270338946397,-0.353743111185422,-0.106263030544366,-0.280133769308262,-0.112734485123322
428,0.0778767233886538,0.327741570390298,0.103102810497434,0.446465460383527,0.287263062959873,-0.199163265658006,-0.606602223986954,0.336687068973167,-0.210767048169237
429,-0.612050557201605,-0.0209340561988568,-0.126914652544832,0.477933558320142,0.296426447507606,-0.496501387361954,-0.800477734581464,0.327881842703083,-0.366043119214177
433,-0.183199282759514,0.0488905618555589,-0.163373855304758,0.455481624684074,0.751388903142353,0.273561786372049,-0.458069616008581,0.490622976166951,-0.138809956813641
434,0.309361408654722,0.0587367581335113,0.455449803866864,0.0825302285200064,-0.165691397161177,-0.0869325850571504,0.592916326617422,-0.0607828542759466,0.832716043158877
435,-0.230136673497438,-0.733243635715272,-0.640273719816582,-0.85065204332368,-1.33963364836226,-0.421281420521258,-0.723933840868359,-1.35547607196847,-0.648155707130913
436,-0.577270898539382,-0.0981059552393973,-0.622014068368303,-0.0985849758734997,-0.855056470280913,-0.502502305693108,-0.179694220206046,-0.771092044050147,-0.526592648907504
437,-0.27250680259437,-0.014857310863763,-0.536857111573367,-0.457111792472608,-0.313280067427411,0.014108032439401,-0.242175678602026,-0.397620738265326,-0.343967829206282
438,0.301651610473683,0.110864174377659,0.280984202819457,-0.0374711437192755,0.19512754442597,0.151251719949423,-0.319922437821545,0.27965255698772,0.586864219958252
440,-0.469066364953224,-0.1336552890947,0.0791922199507805,0.0523544254192264,0.353450274907853,-0.575318456202523,-1.04781254599156,0.404797955458018,0.578784280678924
444,-0.171988431433248,-0.543643472846139,0.07777083599967,0.144205150258029,-0.335562270394806,0.436219467679427,-0.265063514105962,-0.260119182153253,0.595267568529274
447,-0.190348643812844,0.351086966081724,0.234651751973027,0.130450427644766,0.0553547266937286,-0.0442204344868053,-0.456502281467229,-0.0153934667459118,0.465541621332097
450,-1.07854083768579,-1.09458051096017,-1.06648353751646,-0.847529733882917,-0.669905780477602,-0.750738436090513,-1.02927895821927,-0.68232868029973,-1.17708474951446
452,-0.161467607709006,-0.0199596570316599,-0.171762061312618,0.694555958406423,0.754586509904209,0.312462683486627,0.139288127674788,0.763314482461074,-0.0805727701969967
453,-0.0897385737700073,0.56255856063057,0.395152138157652,-0.149213222507727,0.673015245665022,0.339054290361959,0.118232184604142,0.0284400188955725,0.103298400544766
454,-0.285001574950179,-0.295156779014632,-0.40841367832511,-0.704776038534999,0.351166283661892,-0.384774906893857,0.0912588700481113,0.201025255491188,-0.549458216297871
456,0.62533518518895,0.524171818434024,0.759409980394326,0.890850284606763,0.607728797935506,0.418336067907682,1.24431616710631,0.580781665155146,0.37980073575218
457,0.128432333256194,-0.16991385576783,-0.252246460230542,-0.311551217727898,0.0183606960997581,0.127651763470646,-0.302615106485146,0.157633500183775,-0.666938482143563
458,-0.550566861872127,-0.38771899982165,-0.723448758444232,-0.948109174495633,-0.811091696117809,-0.00385618234492807,-0.909303407408954,-0.639363641885146,-0.411693884373398
461,0.287580978137366,-0.0683347328025448,-0.0293553832392232,0.0838030130542424,-0.277042353205621,0.144081609096027,-0.253172397320482,-0.28711352682694,-0.0878839413471355
462,-0.801825586005899,-0.602871445592309,-0.762756754149155,-0.446981497227539,-0.16699099075541,-0.371458689555649,-1.44993584951516,-0.278500425226927,-0.613538085596947
463,0.507851743979367,0.12684015346956,0.243738391514634,0.317815381631259,0.316720128418509,0.0440588247069145,0.165006843228874,0.542007892529277,0.519598989000913
464,-0.236518114968915,-0.0483720894317129,-0.591707699829137,-0.0473169804907602,-0.171302012023635,-0.238007121264855,1.05641026692593,-0.278938472747916,-0.572851290700056
465,-0.0211119779414776,0.321822444485613,0.355671811363253,-0.170127011141625,-0.283732933563544,-0.0534301263329647,0.435639800944446,-0.205910235328072,0.194041798631252
466,0.110290022089545,0.00302641289614646,0.00536749906777787,0.139232490626028,0.078315925702551,-0.177340658656179,-0.10079386994663,0.035858483727749,0.225038516360151
467,0.338479567406528,-0.0358341454244702,0.373660229621567,0.136338355435695,0.0622235183593623,0.351535461946359,-0.0262911170723436,-0.213733889054961,0.0267479246153743
468,0.507124176132882,0.23554301275159,0.249118418992877,-0.325639556278812,0.0664661394742229,0.481961203410899,1.14688625763088,0.139650107675979,0.00372327980260481
469,0.0562300245936777,-0.181247201079282,-0.232439703218446,-0.152002131300759,0.396787937310236,0.0702582931426599,-0.297574008530417,0.147820386901051,-1.0553646122183
470,-0.172237543780311,-0.13053804964372,-0.332186423067826,-0.342819386468174,-0.431381527839599,-0.211657312513988,0.023217423174328,-0.31747876409612,0.00174739052607481
472,-0.364607816642155,-0.459776285025939,-0.36559311042519,-0.308566287273714,-0.569941613102956,-0.173145085702329,-0.939852336155233,-0.692651786653767,-0.858900353194364
473,-0.220889155059309,-0.400825966237509,-0.387318504868436,-0.0348733631889982,-0.27771666030988,-0.579118676381809,-0.186724375296773,-0.244805978007219,-1.01584257332141
474,0.467025268001432,-0.0420629768003561,0.36111001362595,0.58408423578673,0.677893459456611,0.094979604769646,1.17220227648388,0.431291801325705,-0.0831083286405318
477,0.334939735130778,0.0146721162843334,-0.176966153534088,0.212993323651737,0.225321941358653,0.347270583165175,0.319865353227784,0.103842244885887,-0.1321314759094
478,0.541666428397134,0.373784697328479,0.0300286570666642,0.72245039958063,0.325805881019368,0.107759383913622,0.346160226004731,0.548548228429633,-0.171701512033672
480,0.123384680824082,0.100663235420461,0.0499993758601655,0.190267090375434,0.699412017230215,-0.221897752674924,-0.382702389961047,0.736766789842825,0.214092421192064
481,-0.681833942389872,0.0703064643854907,-0.478293928357034,-0.49796150142746,-0.551923782471462,0.0185435232669944,-0.666294276650535,-0.734571414254095,-0.0821984506300998
482,0.185303325765239,0.364432831733733,0.0511182117799845,0.0857606744741287,-0.183066799542581,0.100070952322637,0.134913180633092,-0.0214514110292992,-0.0786932830994954
483,-0.413367351813693,-0.586826113265397,-0.480395901313542,-0.397579964779007,-0.786700878620796,-0.323469751189148,-0.632821072196084,-0.658654687944237,-0.724911546739691
484,0.119766467531776,-0.402271608342427,-0.205876598611369,0.153204007676544,0.45601463421763,0.327399233764183,0.135416623647237,0.668777901781977,-0.168560955295152
486,0.442091613888011,-0.205119963897953,-0.306130130230586,-0.0936586185094037,0.410711135680111,-0.120047111571503,0.160562957919429,0.311957103002062,-0.691738752211416
488,0.516438688636319,-0.047082410102461,0.190936585669034,-0.126089437402549,-0.70196362558634,0.18119036522274,0.230470341167869,-0.569751412820664,-0.513693197279007
492,0.682875786177029,0.5096483355794,0.755278245590213,1.05396161123892,0.32834731570705,0.431038692972392,1.05869447670918,0.37216555859904,0.150966881186026
494,0.479062329931502,0.0365240819954324,0.0854179510293753,0.185001567980043,-0.302587731422956,0.170495784310572,0.382944585063289,-0.11730418956405,0.185590175312903
495,0.114379429562646,0.0969985531971218,-0.18361713896359,0.28936911855028,-0.617429976449597,-0.0205728928045255,0.142324786942395,-0.276869295057673,-0.842309400005771
496,0.0946249886163551,-0.156440436847928,0.0554664968877362,-0.166022389897466,0.13271348163227,0.145991487145792,-0.503343411209976,0.0318889830666271,-0.133436296982005
499,-0.333245095014756,0.400084078513122,0.286429844188149,0.180157158641499,0.151611947948698,0.21053891963611,-0.202428604322563,0.0996307178314456,-0.0923551235284901
