"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
441,-0.622033791369117,-0.266663448108399,-0.268420974983145,-2.61706053573917,-0.56261925556217,0.801855411821015,0.25416949306705,-1.3861182320033,-0.431694330624741
442,0.0588083502371959,-0.209519010147229,0.5619757129906,-0.740796507276424,0.0523903351252385,0.853498861821128,-0.0332687377616105,-0.492960315271368,-0.126887383232803
444,-2.4647598234352,-1.49744743272988,-1.0274484185587,-3.30101487924868,-1.73058564676163,-1.35293359085685,-0.990587527072857,-2.57215550086544,-1.24435230605505
448,-0.379878778529008,-0.0543491399549218,-0.900904681864325,-2.26410888559916,0.392680887154511,-1.00495847407159,0.134394138113372,-0.563196736583645,-0.212894659923033
450,-0.78460402353604,-0.385852903049208,0.82398827422463,-0.152527284322689,-0.599541369156701,1.2106319745093,0.332863802695477,-1.50403337578757,-0.583371587837718
451,-0.758526828490673,-0.7848310124603,-0.341615906937877,0.283428567093122,-0.213057792872315,-0.85235119358969,0.0464854475405138,-0.540835716085097,-0.84836215309289
460,0.490968481423925,0.540737924259443,-0.892539146265231,0.581631632205623,0.62994589986682,-0.814675121189321,0.123331706690848,0.309346869368153,0.867145637001107
461,-1.51513876833004,-1.54730883784239,1.117602594231,-1.90566522876695,-1.2705210875273,0.69384227921765,0.0760213175383924,-1.75087999930391,-1.36683011158525
462,-0.838859744936961,-0.254390850014314,-0.901889283880638,-0.724685119244488,-0.565130342304308,-1.29981586505478,-0.0563655716040466,-0.573809524264116,-0.0200874782985735
463,-1.40144919144624,-2.21557359410985,-0.883678017504102,-1.68594072655095,-1.73877995352386,-0.289749982040912,-0.511707061267535,-1.19139397545917,-1.89425464451967
464,1.92175767723828,1.48229495850656,-1.65230008045015,2.32963386582921,1.35822503199148,-1.49964343220941,0.0290809897687708,2.30614007056841,1.55112300587562
467,-0.709691866335282,-1.73172451090735,-0.0843478651848456,-0.302417017514784,-1.23797952726779,0.0399122027080165,-0.904389285518579,-1.04756752111869,-1.68755420829351
470,-1.85779101379159,-1.88935039555723,-0.472117099352898,-2.6488946807055,-1.65790149220628,-0.635306946437906,-0.882894878792089,-1.71953015603374,-1.40468237051855
471,-0.656802131959139,-0.242279214707646,-0.277833950264799,-0.742595831399826,-0.05447727963101,-0.465933208281013,-0.269334463329369,-0.561223496681359,-0.226054254336633
476,-1.41250039160204,-1.41444280796883,-1.15338412706195,0.220492806330927,-0.67548929972183,-1.18677617122386,-0.522518642776906,-0.921166702121615,-1.42722811852268
478,-1.21899705352506,-0.652176411995927,-0.580818529868335,-1.27848863384051,-0.820384610783181,-0.910073784177538,-0.194782847032508,-1.36004836581899,-0.64773385822448
483,-1.74793912640321,-1.19309966854716,-0.61882958511926,-2.44677228919528,-1.15496019853949,-0.969868845840658,-0.772078752263426,-1.61685049467602,-0.994719563104966
486,-1.07829177183035,-0.592375686790515,-0.40367603850498,-2.63716935959784,-0.9019090733619,-0.581383023997246,0.0263840745930766,-1.3016804676613,-0.832062165092382
488,0.839338664840098,0.0314918688147461,-1.8671647335591,0.223841061156329,0.990727814651506,-1.45032561847815,-0.540940376038905,0.87598933363707,-0.04005016044618
489,1.02509485115991,1.14941538395973,-1.13901821084088,-0.272935078643386,1.20816405207492,-1.13520795357271,0.37447345919598,0.481628937232749,1.31395550757617
491,-0.500304758370477,0.227727772232576,-0.347663103626318,-0.353245959591912,0.372410078780116,-0.661963475269097,0.435443122522735,-0.809631413821796,0.22144421327949
493,-0.090718715833648,-0.518009698421722,-0.30272724749055,-0.517572124147652,-0.231480426201198,-0.269092900797032,-0.382795860665538,0.180102095312051,-0.398016084400018
495,1.05200136309191,0.36137741152006,-0.543883739987952,1.18226068561928,1.05209523470411,-0.302559869284116,0.423836832600313,1.53858573402191,0.376534513485796
496,-1.84280057362809,-1.67990723258191,-1.16437649772911,-2.82185168702109,-1.35251358965311,-1.43486766789724,-0.435886161115563,-1.96535171994948,-1.59778297500409
499,1.29738041760321,-0.0827979503239869,1.69615311056239,0.915293141992532,1.00213237856087,1.67884489108255,0.294166877000396,1.29432361281765,-0.074048570412797
500,-0.107115397370669,-0.441718726234733,0.5893518004907,0.856904630591075,-0.0757322994632471,0.0402378051544713,0.0709930144773208,0.132891788451107,-0.392504091103825
501,-1.07381268354558,0.0110590258846417,-1.18744549501059,-1.61571660714054,-0.767171170002466,-1.17870761471573,0.560127519984251,-0.843999504452576,0.308869598804977
503,-0.879335496336191,0.352313859443856,0.140699419121576,-0.825850035442026,0.232475309990453,0.0826150806473017,-0.243869288424133,-0.653191159811007,0.617592712675293
508,-1.21509422113012,-0.940848329330613,-1.84411789552838,-3.01205698967651,-1.07794746426521,-1.44208823563298,-0.705333272548726,-2.02096046423852,-1.12543331715133
509,-0.830591810573935,-0.386525846815642,-2.22145655007937,-0.423791800384666,-0.18749527504714,-2.07881898189565,-0.118154845003442,-0.937157656479226,-0.159167278719918
511,-1.32722572647947,-0.961322572750744,-0.63684726112657,-1.95689505712327,-0.779913247876787,-0.416279730286195,-0.63939268396679,-1.09367025170013,-0.865639735413115
516,0.359699969689347,-0.373521053289441,0.257130050421029,0.142668753535797,-0.260156664271594,0.132947428219767,-0.119680494286914,0.244483956275741,-0.470250064695543
518,0.149043488514583,-0.305283443037797,-0.20641522937763,-1.71218697537476,-0.0939867481129394,-0.0445227594838308,0.284258522924847,-0.760237301179481,-0.395059953847888
523,-0.133970980316389,-0.321719184689672,-0.258547607619921,-1.27930371830953,0.121087176650811,-0.419556783837886,0.404497946912694,-0.682506311914462,-0.28298248148562
524,-1.8537430512379,-1.30713340163238,0.340141898652108,-3.06994219660174,-2.10506259896914,0.234395960745343,-0.396787255409238,-2.76138862419257,-1.42705838719518
525,-1.44108251857636,-1.22096596367308,0.342450413319673,-1.60166186145075,-1.17483122652048,0.182667437794981,-0.263298345605596,-1.89014974208566,-1.07032576354069
529,0.658770844582969,0.0558220842783878,0.657776552815802,0.367391705473466,-0.574085938568596,0.818495965475051,0.217961905070247,0.560221540310599,-0.170304483907293
532,-2.44169779366809,-2.43458782828042,-1.19624204583472,-2.67090524719826,-2.18115596655479,-1.19744187363763,-0.432089562704868,-2.50699602325419,-2.47969021914485
536,-1.05681196646945,-0.138435210776829,-0.753477743084138,-1.90368045546661,-0.764129938274471,-1.55768321086045,-0.622971966146457,-1.00351103429202,-0.0492739658048744
537,-0.980610024866736,-0.545682279129668,-0.786843481103512,-0.667972075737254,-0.424327924504991,-1.16634398658245,-0.847462911524047,-0.563360135552754,-0.678832871284413
539,0.626389813360682,-0.75366607044756,-0.790504799792629,0.075509744277522,-0.43364143210481,-0.950625365764026,-0.0521257699851655,-0.235262431178646,-0.584994879845333
540,-0.859543745040724,-0.681286289578676,-0.724687406644671,-0.870893747493275,-0.305244286753035,-0.619495656934566,0.103900329167268,-0.40909051048284,-0.647487577415022
541,-0.799056733543696,-0.588503154072805,-1.32874166736197,-0.842745266347964,-0.317659995857782,-1.07365893434619,-0.375552795052953,-1.24688226082473,-0.611718243632226
542,-1.74570345531397,-0.931167013855645,-0.350905666843183,-3.39702939194549,-1.05536467667901,-0.214368933364435,-0.489813927274865,-2.61077080695053,-1.0828715908755
543,0.218019700685244,0.299015903573423,-0.876719261338817,1.85398102524313,0.61006803740273,-0.421772447069233,0.547398067177813,1.04756823474854,0.468902953285446
544,-0.354507081166354,-0.212387373521907,-1.22734101002125,-0.0520197103673447,-0.095851369134836,-2.13491967872264,-0.0618420948093274,-0.581407510067061,0.10279358023871
551,-0.372582965161381,-0.0697261258700147,-0.18073584415303,0.333933972282783,-0.265314502924297,0.0461336117171847,0.337143805923994,0.139013797691681,-0.272358087238206
554,-0.216178777347742,1.17938463371032,-1.3192748169246,-0.587936015719988,0.93790010109218,-1.43451676656482,0.448905135253028,-0.544144075441549,1.21905867524586
577,1.15849383388345,1.56413249124749,0.766003341195272,1.28030102187895,0.813420279737749,0.791053553865884,0.504225617696518,1.59399501431268,1.58325672321914
578,-1.31778723583602,-0.437353603251559,-0.274182850752642,-1.04822592854941,-0.814399090521698,-0.135904035318517,0.0731658464544503,-0.948551108285568,-0.304356764402324
583,-1.20950531498528,-0.823389002522501,-1.4534326386273,-1.59002633601267,0.0648485216949341,-1.13648439863676,0.0145864162740574,-1.83201740949146,-1.02153813837615
585,-0.146459832218595,0.122595112238973,-0.373918152846188,-1.53047933646186,0.165337797851625,-0.879438587168449,0.0493927663677367,-0.768060267660004,0.13710804286351
587,0.916745958570988,0.931037988655508,-0.654163404842723,0.423626252743531,0.517908886337543,-1.38853240253295,0.136592709614953,0.842449219828542,1.02090169133343
588,-1.3114596009775,-0.683057518512931,-0.628023061985398,-1.26537355175687,-0.872201968071452,-1.10520924256926,-0.532027651373062,-1.46876078742353,-0.919672133417247
589,-0.73069525659811,-0.113259394544808,-2.33738474397231,-1.04586641588528,-0.0339185809556035,-2.40792036185018,-0.177990487902578,-0.760836972079157,-0.0431312376424496
591,0.356983491007521,0.860800611906552,-2.23988137545665,1.17809733159346,1.34627490565076,-2.16748622293581,-0.512921704929851,1.27008903586158,1.10460399835401
593,0.756215312746394,0.405041796540443,-0.265173174197884,0.577975403494331,0.703059763407911,-0.336984523278295,0.060068978811882,0.75115514612306,0.302791728546333
597,-2.02057711769218,-0.810535019776673,1.20159223317784,-2.31849642999941,-0.894504107269323,0.778126040096169,-0.0648778166039802,-2.76181390987645,-0.843312671311109
600,0.767756299479194,0.819609020058183,-0.662796583576717,0.502389889974266,0.865319812973397,-0.389370875794461,0.296500497213407,1.13509307352513,0.955952549337746
603,-1.06887467453258,-0.773905968475177,-1.49763012298448,-1.27024487458862,-0.745419200854382,-1.04824486604969,-0.870735423267833,-0.607998019577515,-0.920634263636328
604,-0.435402209175322,-0.440365704814692,0.171387600169801,-1.3120704730071,-0.335647334581244,0.710973661768138,-0.0652858084274609,-0.956475795381343,-0.514312535165381
605,0.479678014110512,1.12168143346645,-0.827200595810895,0.646294917560001,1.3439951844031,-0.269531926841575,0.0528410519418749,0.590809978946669,1.23393927221761
606,-0.403903895466402,-0.243569914005033,0.430673685930915,-0.48946089398263,-0.605614738032272,0.53707454791248,-0.0262260612544898,0.123252767948626,-0.321992965560232
608,0.388844672620354,-0.305405865108763,-1.23091858802785,-0.632233446307118,-0.60522195165897,-1.69010346180684,-0.091470784800811,0.478766085890844,-0.327083547810164
610,-0.051092277163403,0.284560189270602,-1.50394748791041,-0.541919461810212,0.636603688713746,-1.60389678659241,-0.137149291826206,-0.149157814464365,0.201329133452188
611,-0.661893750073321,-0.756832499229791,-0.45617667144384,-1.68542895163924,-0.82961669488946,-0.672767330423689,-0.381053733153287,-1.13557058547615,-0.621786861937811
618,-1.28033795007307,-1.29590765739652,-0.471752353320728,-2.05631018840425,-1.12292894883797,-0.54031250631318,-0.816228011155664,-1.1688065908309,-1.10991391957862
620,-1.15140744276129,-1.14231317546655,1.94672290104659,-0.559438392488069,-0.763055006254134,2.03455895795725,-0.37635936657881,-1.4701973467171,-1.12062439168155
621,-0.197043275020376,-0.298137075294165,-0.519406765046071,-2.07407631228455,-0.857139649889696,-1.07336701420025,0.013423107736665,-0.518139212529627,-0.280653156748575
622,-2.13957237044292,-1.53000862314321,0.520755903175786,-3.27792670683142,-1.90612649435696,0.557319571550903,-1.08260575006317,-2.22349598312144,-1.52575806018124
623,-0.0799744249889744,-0.550052380549917,-0.730104586139662,0.330981766484916,0.144476755020972,-1.52204848427328,0.305986904493128,0.214733958255637,-0.346195424912341
625,0.112098523987183,-0.883338677386883,-1.91887244750238,0.3054283461947,-0.416626726912155,-2.09480791853653,-0.786556398627234,0.143888483844432,-0.840390844710828
627,-1.42757250980248,0.410769004085061,0.341002450564084,-1.16555756913534,-0.454758053331653,0.48109377096198,-0.126294368590645,-0.970594345736221,0.28699532215268
629,-0.67026211215873,-0.661539951408534,-0.973699927924066,-0.344230002340666,-0.296606198288033,-0.892669823285255,-0.218726208763144,0.0363349874034356,-0.808150417930008
632,1.76256220905427,1.01020218164288,0.895959027306648,1.3963326749767,1.74495534298596,0.02490120032853,0.994325173692999,1.73989225561762,1.16360319318701
634,-0.674204658109276,-0.377077286639601,-1.01815010146543,-0.503720775346754,-0.417391591066517,-1.40359458678234,0.38521769547251,-0.742666139584596,-0.270605128223105
637,-1.34031919463351,-1.65241969433769,-1.29496382776081,-1.61516481083887,-1.7644875121933,-0.971323980977145,-0.676322991160192,-1.74052226729215,-1.89110720840634
639,-0.782588763362259,-0.301077035460948,0.310134354049333,-0.852357846805862,0.549041877831113,0.463946820237889,0.36365276730453,-0.316103749791444,-0.321975432571856
640,-1.83559363534033,-1.06828146658902,1.92222750761594,-1.65986661355922,-0.360387431058828,1.94682986774602,0.481038383440612,-2.05800413963954,-1.20309218003136
641,-1.83550156196642,-0.624084393498002,-1.26862084423718,-2.78177021128137,-1.32327344916623,-1.34994974827656,-0.46297758732833,-2.02110715337615,-0.570844935145796
648,-1.80251529924805,-1.79862176080885,-0.377198333703188,-3.23333860249216,-0.980373828907758,-0.107445574354386,-0.777686025953886,-2.11405231836801,-1.80819809080134
652,-0.295691992213769,-0.237732937067909,-0.718150727617281,-0.134635318871482,-0.227591042828821,-1.02830658762161,-0.226528230245966,0.246060887166775,-0.175454815680205
654,-1.52121137261542,-1.78859738110063,-0.449588802927493,-1.93095577724313,-1.72334254708952,-0.569781243266407,-0.700005463518142,-2.00566030710645,-1.89602110167394
657,-0.249198084711024,0.734251904096207,-0.0266378948398321,-1.42699276645005,0.356435937883324,0.042296461504714,0.0715391877318509,-0.403713978543011,0.659529014258788
664,-1.18442756404094,-1.27796123835254,-1.21164501425267,-2.2893546760161,-1.40652848173881,-1.21240347533759,-1.14558954146384,-0.809777140610514,-1.47378068355598
665,-2.00414146223801,-1.11786210259425,-1.82090392055513,-2.38305636904648,-1.4299415483767,-1.48135843004573,-0.0760541295747584,-2.2440060993201,-1.20786657307294
668,-3.6635921494402,-2.83401851017905,0.0538513583621531,-4.97254151937971,-2.50659500238377,0.00680146835029518,-0.428433198915297,-3.38038767454982,-2.88198072639623
670,0.222082082705407,-0.695009344093672,-1.22509018374445,-0.608305194202858,-0.521097679585603,-1.14953112955516,-0.529523176356219,0.52306885195781,-0.584398404839695
673,-0.306003630773322,0.241925833595766,-1.1454852258662,-0.572084873286602,0.492758824229905,-1.8454064399523,0.241784536191887,-0.630469104020917,0.27013672302933
674,-1.47872711746718,-0.224136466068618,-0.223173511477343,-2.03428873202301,-0.659824469002206,-0.837681790446352,-0.404619374212957,-1.59919138202387,0.0473917104287015
680,0.03802015767792,-0.0680829894474928,0.0186654375035042,-0.81281757592057,-0.50815737128065,-0.320831545875424,0.0157175468935359,0.0495119974506909,0.00584216907643934
681,0.00636110954643246,-0.717116625333711,0.223299469513142,-0.711013485512542,-0.492725684463076,0.546366931894833,-0.0246010830923679,-0.191726430060024,-0.865363347924912
691,-2.31787052812243,-1.37150362341898,0.709609802782404,-2.11588470590075,-1.54476249557545,0.610868424398338,-0.153407722818039,-2.2788200974766,-1.30600412047551
692,-0.310459661227161,-1.11119028343432,0.128129669102044,-0.209639017489885,-0.264237586857432,-0.150167485710099,-0.278402897398215,-0.644313648339334,-1.08630912505742
696,0.35236257171207,0.496406689999293,-1.73556287460486,-1.18929284058269,0.0499905731526398,-1.8503522250126,-0.320571569326527,-0.42081672032678,0.256785038487054
699,-0.64191126072219,-0.371639931852754,-0.108102360658497,-0.869777577520312,-0.225115857672879,0.0889524336390343,-0.237502954014501,-0.440500460637477,-0.306314183176216
700,0.993508831480505,0.67949484720907,-1.3834340021766,-0.0301462851212897,0.63660689141335,-1.40436047125654,0.0296423355391712,0.700919048873155,0.65652860950879
706,0.226870560365955,0.0427287719811552,-2.00185494851254,-0.142412727106632,0.440467387237792,-1.97810517309234,0.339271989135338,0.43549541430982,-0.0776584276196349
709,0.110722504479838,-0.0749868475105117,1.37841003360943,1.10597958882875,-0.190329266735276,2.15985784415236,0.0589856781219908,0.21758540811777,-0.146945052967152
710,-1.53920674600305,-1.63163339323339,-1.65622138726668,-0.8672270676095,-1.63310591938587,-1.96624146609474,-0.302714913259472,-1.34805223063505,-1.53182272848
720,-1.88569100409365,-1.72154854515391,-0.270092830261893,-3.17713891363614,-1.76581683518967,-0.544603585193355,-0.447313807034883,-2.41040180246019,-1.64389849350536
723,-0.730238808430219,-0.722878289680159,-1.05889144306041,-1.32994379089378,-1.16492659578881,-1.45544779147775,-0.556035575524268,-1.69171408972427,-0.300646528401821
727,-0.542790613221462,0.467142751392032,-0.388913189123575,-0.18578659545664,0.109605919272025,-0.921462847874874,-0.0294158564984115,-0.35993912781902,0.367420702806552
729,0.128691616183219,-0.0859568625029774,1.0210677080744,-0.118755857796805,-0.112316965881387,0.966475662045406,0.591837948639134,-0.121261083522405,0.229898255585947
730,-1.9660029580778,-1.48108387399559,0.884717907606442,-2.39906221693364,-1.05255245799139,0.549551402075851,-0.312640593482393,-1.41590823963208,-1.59914633928277
731,-1.01079851811957,0.313658711426794,0.59333258176128,-0.0793048714499054,-0.0584603033192475,1.53639679346289,-0.233517231459866,-0.940330144718086,0.320720447307107
732,-0.256684093020051,-1.68424963971961,-1.39536713486726,0.664083165354618,-1.54005594602089,-1.50754245357404,-0.571210896310648,-0.293981820254271,-1.65921428353824
733,0.25215819517715,-0.43983046137672,-1.68529389331552,-0.549299136940007,-0.383468944971316,-2.23216963494875,-0.940846797740932,-0.274010681023331,-0.272256717316933
734,-1.19212782156061,-1.81730654236253,-1.6356467378952,0.528299148366393,-1.70430550847705,-1.58072526833943,-1.05049094016045,-1.28366227230399,-1.83150986399461
736,-0.661492322899805,0.938645279125556,0.347928200991783,-0.835286296685746,0.254744227026206,0.551373509337638,-0.323805554102658,-0.810483709175108,0.968226840217069
737,-0.948054893410208,-1.40432027300909,-0.639509401815001,-0.931715308672954,-1.27866785318477,-0.286884102385513,-0.338635827068485,-1.16882192782223,-1.22399169363489
738,-0.578540777111749,-0.945858953541239,0.0701626827167269,-0.225376892312623,-0.500511882295894,-0.417401894081738,0.18836426877493,-0.531746492687691,-0.990682420892094
742,0.503716349342484,1.05240563875691,-1.25998899424344,0.975340585946823,1.23912499598129,-0.930281955492397,-0.155391989176964,0.691418510633885,1.07238938858143
744,-0.383476732180099,-1.16245517706792,-1.44795950990656,-1.79987299791074,-1.00884582224631,-1.97805053273374,-0.865706977481496,-1.17473120679065,-0.791850894404255
745,-0.344549210952315,-0.0762333494821304,-1.55588090092475,-1.66073357858911,-0.380350284606081,-1.30204175674816,-0.377811265185782,-0.729953768406808,-0.044989906652425
746,-0.660761937951864,-0.432713913632953,-1.38640876735883,-1.41411784292877,-0.863084059412783,-1.27049078192119,-0.554735926626456,-1.00075609038148,-0.413040538775308
748,-1.26899218619573,-1.16534161519112,0.674304848787651,-1.45456859634637,-1.15983691633752,0.989151512803829,0.120461592108641,-1.85971416971594,-1.35816125706184
753,1.60218915681208,0.176158204232863,-1.03354575568948,1.49636420924205,0.711985235807583,-0.265602927613749,-0.0746950689053206,1.75230068541631,0.29508078662508
754,-1.16798446717724,-1.40946734756865,-0.685563642147496,-1.29667793895818,-0.985494116656734,-1.17906172981467,-0.0558378067225436,-1.17268123695713,-1.547527908555
756,0.620354711576341,0.579856625173445,0.120536883694183,0.980423946294021,0.652193661388935,0.356802849841305,0.19715020244597,0.405180158890356,0.645983068516358
757,-0.708823770469437,-0.821264864011239,-0.601742552606617,-0.849619235547295,-0.577066585844292,-1.23044526738226,-0.107473548807163,-1.05532228681138,-0.796014041294006
760,-1.45326967802824,-1.13384967727843,-1.26294305295833,-1.17085982659672,-0.868371106692185,-1.4544496217107,-0.0335784131933763,-1.57863803497203,-1.14902482301585
761,0.539399584295732,0.678987365037279,-0.234809210383599,-0.625198236721688,0.352009936576327,-0.627904445203317,0.0495564876558531,0.573400332585209,0.688643562657748
762,0.680697777307214,0.00167662938085301,-1.2513181489358,0.447013196270246,0.206076583461882,-1.67008651682579,0.24361217914117,0.00877293386714505,0.130088447250104
763,-0.876686586040234,-0.868847258907189,-1.34505665082765,-0.913095836107,-0.997126558733944,-1.3024256142827,-0.473486101272255,-1.04898805787971,-0.649864784635861
764,-0.751137170403288,-0.0940422086872728,0.143460561040831,-1.01280668825866,-0.469572185947884,0.258925473746406,0.0657600609132698,-0.679492921052122,0.0480492331995671
767,1.35844227837976,0.516069149363713,-0.628477350682058,1.8313814047264,0.525525299808533,-1.14782229511038,-0.242493656796213,1.20923168022357,0.512381025952483
768,-1.08874902666643,-1.54965984416431,-0.824505448338186,-1.68960394329236,-2.08919000536182,-1.10803720964603,-0.246767960588133,-1.10121113383026,-1.3812243108474
772,2.65778941969004,2.76849490322874,0.508800466413477,2.22347794122089,2.63081377448616,-0.209913048489042,1.05246468153664,2.59152911231281,2.76000559107051
777,-1.33456336944659,-1.13437179028449,1.76650966473942,0.0226420736623143,-1.79941694095165,1.15754548716441,0.160410245637489,-0.683850711132164,-1.0330135791094
778,-1.58289598438065,-0.292616698332727,1.34470887066815,-2.85126092358916,-0.500929228320531,1.18413978257834,0.149710842377032,-1.41990825439313,-0.228968067981092
779,-1.01203663938738,-0.0969671028902583,1.56544952639659,-0.554978480817985,-0.518756019998984,1.69337149558539,0.171062223130053,-1.06958187178431,-0.0268765056144007
780,1.23874050436659,0.972924905653978,0.235915584128183,-0.84993628741067,1.44842078140883,0.3117849123728,0.790787900377675,0.481518450113606,0.90019910164455
782,-1.00064200968736,-1.7000571039266,0.311082494229305,0.100073298760219,-1.80988166260788,-0.00350944556615568,-0.233404764400019,-0.51696599015926,-1.41316353147354
787,0.734929220783367,0.0154574783775189,-0.782854551948581,0.167924502311342,0.023517673966864,-1.1654555199735,0.493780821952685,0.991780435665812,0.0770241607192008
788,-1.51583979338383,-0.825872262479896,-2.16158574832352,-1.84929416918525,-0.814856955224684,-2.3318677259664,-0.603744327535859,-1.59899023773728,-0.58143904667649
789,-0.881351820504434,-0.178056459867878,0.275792719377361,0.37499387044691,-0.861858041879916,-0.130896393042318,0.0122060836523234,-0.850089248337038,-0.250547025445029
790,-1.91009137173136,-0.707527506157386,-0.495613068882505,-3.11929157322975,-1.1931019068148,-0.320068893134563,-0.290190596913735,-2.15524101666762,-0.914065822640771
793,-0.84127960355932,-0.223226199586383,-0.418596201019594,-0.0075372698244904,-0.800871447925603,-0.481672956908607,-0.182898539393144,-0.815105224270365,-0.0678315673991106
794,-0.35595202028161,-0.554748701794799,-1.09681377496621,-1.06004529231137,-0.236458080712445,-1.46629148074371,-0.327206202843014,-0.262634257575717,-0.918952257165188
797,-1.76294847075334,-1.20845688207955,-0.970531783311836,-2.00513167041896,-1.95638032657502,-1.11287980954355,-0.491748644157799,-2.17989808891908,-1.09995439090031
798,0.542553569607217,0.613307299006113,1.55772795860323,0.0259028330875077,0.847264786109368,1.64749494900428,0.818764031741857,0.905979347686533,0.483223852259156
799,0.100187768969588,0.797897199157917,1.33611356869761,-0.423512509237316,0.723486907640321,1.13840786491493,0.612606571851799,0.193616117497715,0.909888480396528
802,-0.802635226948232,-0.579104308720205,-1.22217128939013,-1.0848313086326,-1.08039419378119,-1.03298532334637,-0.338905433687607,-0.55872190060385,-0.473993156178356
803,-0.131988120146906,0.140569604231806,-0.0519993508965416,-0.680411780713864,0.0426656334515949,-0.167301573781439,-0.062982777435466,0.309289300126976,-0.0328268507587385
805,-1.78428198970079,-1.4013376401259,0.338794622522259,-0.387818597841828,-1.5644317711195,-0.0189084933187649,-0.417772714169386,-1.40572428929202,-1.56619646151827
807,-1.30434507115162,-0.910263122192024,-1.57821484625486,-1.48987222497859,-0.786932848507192,-1.77224242394697,-0.97765247226906,-1.40898089817616,-1.05573794784886
808,-1.64036894884008,-1.25200781637332,0.758886862049506,-2.37221249778865,-0.794980340926355,0.312271351049526,-0.617811539124366,-1.48957947603309,-1.51460024192126
810,-0.518145876324375,0.0060904397297728,0.245600231118567,0.199421486024607,-0.459538309708289,0.359223183308915,0.0649452024040435,-0.936160277608936,-0.0162707793661958
811,-0.590024709770517,0.521686138573414,0.170635545694973,-1.5092239232011,0.375735763143804,-0.145871839063133,-0.301282506371487,-0.648690569822792,0.666668553892841
814,-2.13875477936654,-2.61359277497641,-1.34185444734549,-2.52647295566142,-2.08031867050418,-1.66240922582446,-1.27825856928873,-2.27693579589225,-2.57129994614843
816,-0.233352511679008,-0.462436754320476,0.479732665108027,-0.710810381434874,-0.721157414287083,0.893607362953013,-0.509504508186942,-0.505720670166223,-0.493176923223897
817,0.890105228543203,1.82813854772621,-1.4470230409693,-0.0711311313500605,1.18832950424766,-1.30717880228904,-0.00891030480287712,0.722342433299399,1.43613244690796
819,0.714779151549861,0.753517948836656,1.70626864292262,0.630348224924837,1.23880184551773,1.46913570607113,0.635853881821768,0.538421311075469,0.9984065591207
820,0.382320122934502,0.627334367176812,-1.02756731400246,0.8175339072698,0.456373175220581,-1.15460506340347,0.567441359780047,0.513040605541171,0.500746604726274
822,-1.45743662833366,-2.06200261090228,-1.37743888831323,-1.61786006076194,-1.35129981514533,-1.80009515244729,-0.886323383990735,-1.53348578724995,-2.26774335297393
825,-2.07767965675753,-1.73488156585206,1.73686808176756,-1.06792616670247,-1.51225301750836,1.43680285217895,-0.140491696254387,-1.69604556372021,-1.6755966670139
829,-0.143952112921352,0.545566422105781,-0.988048960803095,-0.795614453549829,-0.518843071432385,-1.06799975089555,-0.279682188221098,0.0752894499180847,0.497912379553705
830,-0.353981685206687,-0.00904442160352766,-0.829021177454731,-0.625931675778134,-0.142260694504229,-0.590994730805769,-0.185460133134355,-0.120969728905569,0.0967112925884202
831,-2.29258490650854,-1.20727554479166,-0.93212951438707,-1.54865752111364,-1.27119407923532,-0.584183915961445,-0.156299041673309,-1.62804908863609,-1.31840473064231
834,-1.7074394158564,-1.49902775424911,-1.39984913792687,-1.95404065356788,-1.15355539043028,-1.52733239937875,-0.227474396275513,-1.54446714070514,-1.50903039648398
836,0.198168855802151,0.57648430005037,1.20466492773876,-0.561619353264623,0.52495745036081,1.17632307037203,0.713615497627112,0.0748032513932392,0.629925353023907
838,-1.10729430664721,-0.304907746740761,-1.13117515942401,-1.12383864499291,-0.354884003141434,-1.12879218191151,-0.679086319300959,-1.98220820977114,-0.318502657891013
842,-1.262564410879,-0.362169906968771,-1.01259420326798,-2.6683539210714,-0.511374835585546,-0.906995305032589,-0.133307266996604,-1.05958053476504,-0.419428634642206
843,1.21383797285512,0.924655966664345,2.38620141811798,1.92200677301918,0.786419819132261,2.45997752446899,0.600987922515306,1.61633858884382,0.81031256174586
844,-1.18068397472508,-0.640409628978676,-0.611966874577518,-1.62179758851171,-0.628317956274643,-0.259514218590649,0.190019278302058,-1.16765871060071,-0.695750805795194
845,0.0872918751096478,-1.07864567394841,-0.16156563613256,0.487671907042768,-0.846409573449294,-0.43620307578381,-0.887190033503755,0.40383438006464,-1.05572018023807
847,1.04288088407654,0.230965612011161,-1.01224524430168,1.09145113307952,0.18708871776568,-0.819195695480053,-0.717459394398782,0.853227627514883,0.226086515429109
849,-0.141330145742592,0.495677104955591,0.162474895836462,0.514657050978188,0.0754168077089,-0.640672869173145,0.158527114128997,0.20571543818859,0.466658308452284
850,-0.534486507075093,0.0374874770654879,-0.341616480838877,-0.550093279766028,-0.691812025654006,-0.507507888968519,0.454034962298834,-0.0144949321078841,-0.21163067199779
854,-0.321648194413514,1.26574043394024,-0.343052291071163,0.393495040064652,0.32824469048293,0.2019287848691,0.517560196190697,-0.459087481168148,1.24178337278953
857,-1.32106021216662,-0.834117454849275,0.611041221301195,-0.85791912373799,-1.3350322429924,0.341385231912539,0.339715403945566,-1.03298398601942,-0.876902512674652
