"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
463,-4.46822520285132,-4.56456151391523,-3.83153816589985,-3.43563607788057,-3.5119131821352,-3.7714078344798,-4.03237845543581,-4.05557814390901,-4.406276254455
464,-4.21836138351907,-4.38499129432208,-3.77787419301185,-3.34553083245772,-3.60221899344223,-4.54784512428411,-3.70699857701102,-3.7315376043557,-4.07513064748805
466,-4.70743325917983,-5.25370787214866,-4.70875805233872,-4.25151260578641,-4.36171088653278,-5.31509100028315,-4.80031277205292,-4.69620561708678,-5.2687334913928
469,-5.90487191714058,-6.73805784124861,-5.97179066211384,-7.04446724544483,-6.06245431633971,-6.91998493640981,-6.7602701176262,-6.44403692529116,-5.93950817051692
470,-4.41796413901052,-3.3198459072117,-3.66719729472907,-3.42544029556983,-3.56224102542559,-3.56503576155971,-3.79112090141638,-3.86014674107619,-4.33366773771577
472,-0.540703519000557,0.499045061333353,-0.186569518535089,-0.923371932847441,-0.162943789632912,0.100026717676804,-0.221845588769571,-0.203544673507432,0.223399733057057
475,-8.95027281632583,-8.07211464341264,-8.3266180960625,-7.64124881960829,-8.04385369393238,-8.56111506825427,-8.10664648209276,-8.44014450606563,-8.72654829486354
476,-4.33715718669001,-4.64450699955281,-4.08779599308899,-4.27126680601797,-3.90027700172442,-3.92496798974342,-4.05728343409891,-4.09894019669358,-4.20224428137089
478,-3.39508268669178,-2.95370382755007,-2.85985496975228,-2.35687448249708,-2.67527519445797,-3.99875539008362,-3.04891122891207,-2.88445124206766,-3.48136134097329
479,-6.87400959952247,-7.18901640669238,-7.48597626349204,-8.22153637680421,-6.96594764880149,-6.914522508039,-7.37826440231486,-7.56142534007529,-7.32909840008833
482,0.673619388167035,1.43662532824611,1.53333130905741,1.11912692546621,1.50117697548913,1.23245072895375,1.51992381810165,1.34872656161523,1.77157287824079
483,-6.51541502355044,-6.63288553433368,-6.47456748991177,-6.76378380637233,-6.07678022428944,-6.86115840950082,-6.69941220785743,-6.4265574483359,-6.4074491680206
484,2.28079446340127,1.66672336655076,2.10971027615177,2.0382996896501,1.89600096172907,1.672131511002,1.82693936929724,1.9110199829283,1.54565815095535
493,-1.67924429066621,-1.13180614497051,-1.55379477869181,-1.91706413859848,-1.31867277030565,-1.17909921461498,-1.24985548882513,-1.56440380592548,-1.43446744692299
494,-0.119717959287132,-0.175404501195716,0.185343551256465,0.368873006882456,0.251049258355369,-0.31238654052167,-0.142631604906251,0.0510044368607714,-0.353537647171708
495,-1.40866604753192,-2.14229949524162,-2.30024012863044,-2.0673036367183,-1.81673153062142,-1.09563460515153,-1.9617110988495,-1.94532509831558,-1.60399767067036
501,-0.347919113428336,-0.341367364729531,-1.18821285861496,-0.652524195761043,-0.661592053754251,-0.383282978320063,-0.864779344680836,-0.720599948673931,-0.99028599751973
503,-1.89595904218172,-1.24393332766838,-1.95315238635119,-2.17852273567099,-1.76224112332912,-1.61882361540112,-1.8242711291751,-1.84696157644122,-1.99662370184663
508,-3.09009163242535,-3.65066937503093,-3.74834870352558,-3.8669621160264,-3.79521549873012,-3.77960868302145,-3.67350619371604,-4.00657087372925,-3.7199624279672
511,0.497123873008477,0.473591296382256,0.847479034795779,0.155425157780236,0.750535565102309,0.596158492058012,0.499411837620971,0.662640004026224,0.977631422650645
512,-5.62319183896315,-5.70544856011746,-5.03195049171615,-4.98657872854683,-4.92222920672395,-5.82389441129327,-5.65405277318828,-5.38830275664709,-5.43830932541632
513,-4.26497921742747,-4.91077224202305,-4.2047387249153,-4.39149732886364,-4.11312653613857,-5.42312539753058,-4.64580647910545,-4.47342054950979,-4.5921546617498
515,-4.09423441152935,-4.43917181652707,-3.41121247369211,-3.95101921970124,-3.45834020686965,-3.75358997684177,-3.97775021758386,-3.74283237869651,-4.16128972890109
516,-1.9452997120563,-2.69539376075564,-2.0633122782817,-2.05689981750836,-1.65450157056176,-2.71707450048151,-2.28719037007671,-1.97061169041,-2.27261938325061
517,-6.38814325814462,-8.37584645127668,-7.4332127566083,-7.71669029573716,-7.05765129950098,-7.24827947186396,-7.50668509005665,-7.46937230943828,-7.393877764728
518,-5.7486187144096,-5.31116559375649,-4.60762356997746,-5.01164180210685,-4.92372646652319,-4.895534081715,-5.18367275606541,-5.23205985024238,-5.46080285341633
519,-6.09110060063588,-7.92435510215634,-6.50117034984504,-6.67711565090754,-6.18949539361914,-6.9539791767008,-6.40305705670747,-6.56477102151962,-6.43856727664849
524,-7.86184099332324,-7.93622786207766,-7.87378894016726,-7.5479801805852,-7.53219954630162,-7.37504459372509,-8.16222818455808,-7.93471872803152,-8.46304098042338
525,-5.20937335375183,-4.56298747085779,-4.31030319142088,-4.75983798889347,-3.94713153198499,-4.32761499963103,-4.69226559741422,-4.10600779974957,-4.31719794652838
528,-2.65223538979357,-1.78372790526521,-2.46170108673377,-2.24602593580977,-2.27812061418132,-3.41941659509311,-2.07568831025202,-2.39017941649656,-2.32237632757028
531,-5.10825606128733,-3.77699554129051,-4.30395216972218,-3.524094783502,-4.32255175531572,-4.49536726656583,-4.06096667514447,-4.59070996152616,-5.15417320285174
534,-2.63408588130847,-3.7906931571862,-2.89791419795,-3.21827207832085,-3.0030797926949,-3.694843863935,-3.6211283346228,-3.22868209878149,-3.34432012086413
535,-7.26843396196568,-7.19817862299907,-6.94470742595029,-6.61301814394077,-6.85302284258049,-7.56419630667347,-7.0503601641563,-7.32254369130237,-7.86198214693697
536,-1.64125492434924,-1.68674651714279,-1.50126340501533,-1.26077393814297,-1.53336755949014,-1.17312112610373,-1.64226146253706,-1.70091819822906,-2.23303663879799
538,-7.30811396207976,-8.56039378652146,-7.07997348174307,-7.29676557549583,-7.0666282874444,-7.97219863386306,-7.97951619451941,-7.75832257583448,-7.73856483434506
541,-4.38237382081251,-3.97805195620154,-4.01101631909851,-4.34850838806952,-3.92567416265844,-4.81942152093526,-4.37670505819721,-4.13176865524945,-3.89771456259024
544,-3.70433292099583,-3.98154077200543,-3.71002404832394,-4.0731178549613,-3.7085905462032,-4.59868766537099,-4.20322386435582,-4.04569790772222,-4.10174521948334
545,-6.28353920037182,-5.63799283131375,-5.97670028392795,-6.67860955978633,-5.88913937179308,-5.35411592626259,-5.96713531600797,-6.14879716497568,-5.97571995676086
546,-5.50409708561262,-5.37556243539739,-5.40576117174571,-4.50263521010227,-4.80435075187307,-4.70612110016171,-5.13716321775586,-5.10644230603954,-5.73807327334536
548,-6.35215293375691,-5.50621350323608,-6.27152392682451,-6.19484860801711,-5.78514495272875,-5.88863394875868,-6.09572643046287,-6.17208499735566,-6.53277614170367
550,-4.09843942826608,-4.88364130915667,-4.01579177538604,-4.65148336034889,-3.76024081156271,-5.02420251556423,-4.50539771762194,-4.02057064012535,-3.69769490491142
551,-9.92458895898608,-10.9956410410801,-10.183154847884,-11.4531745426883,-9.9684491709808,-12.327516224116,-11.058719629339,-10.6538428711525,-10.7768415705072
554,-2.81733194706757,-3.49396521403901,-3.17522343019404,-3.17223857843301,-3.01200861651673,-3.40344626325173,-3.23140875308688,-3.38606000634641,-3.16047762982108
555,-4.88308407368041,-5.207893338397,-5.70029343398036,-6.12786746549619,-5.3048630253145,-6.09743580008949,-5.56889820689871,-5.5719521207157,-5.89343479681972
560,-3.09166815137732,-2.74904023498182,-2.47952245975924,-2.49913830732701,-2.29011274296066,-2.85618839874786,-2.7035311831961,-2.57831346386478,-2.40423412779482
562,-5.09924105721248,-5.08715509424705,-4.28589631065717,-4.82016072066598,-4.15806638125927,-3.6028173982996,-4.57230657878275,-4.38756226075583,-5.01310455489769
564,-6.15684163523296,-7.09580142836888,-6.63316051360459,-6.60976759270347,-5.9824891660122,-6.88316028696458,-6.45510094419339,-6.50681575717415,-6.73047899947201
566,-3.34230829942,-3.54486963150769,-3.12176824629298,-3.40402512558649,-2.71908090665231,-4.10979614008827,-3.44343995572508,-3.19450832730399,-3.12866156467129
568,-5.4698750477541,-6.34664781003443,-5.45978670572917,-6.06796364415302,-5.39146071435755,-5.35385455948867,-5.93228368670068,-5.55978525545404,-6.25895557453444
569,-3.50772878407017,-2.25794640220643,-3.28375375076005,-3.28245071510226,-2.94457452982073,-2.62739971416826,-2.96376334126039,-3.19353668631199,-3.35170829618004
570,-2.19168840942654,-2.83155031032748,-2.48803234398069,-3.29316800164209,-2.40062535298081,-2.60415014045901,-2.85151845607223,-2.74005540823458,-2.50776769321852
571,-5.68443683302907,-4.75343179485144,-5.12695889342375,-4.78427788388679,-4.68794408836132,-5.04321165081431,-4.82850356778339,-4.98604262135712,-5.15298220645139
573,-2.83944528757669,-1.10760702520407,-2.38263510847773,-2.350447164247,-2.14571983842021,-2.41117546380235,-2.25573979621912,-2.2574759879136,-2.13448050967711
574,-5.98151904309154,-6.67307908561327,-5.08069131497337,-6.54255179942332,-5.39750811068624,-6.1051792318363,-6.12521629274388,-5.78063031719307,-5.5410274061882
576,-0.999714321441382,-0.314344597290155,-0.876094245325467,-1.00691754101164,-0.696687764458243,-1.5657665534464,-0.892385812242106,-0.912506345693069,-0.547788489427601
577,-1.70645453428895,-2.34174079661117,-1.71224788718887,-2.5338099698796,-1.60415006274035,-1.78652541416708,-2.10404253078719,-1.82862499537697,-2.0651622191403
578,-6.34995809370805,-6.27735872915919,-5.71033157907015,-5.76456372672715,-5.49438635858678,-5.54232710131049,-5.755715907834,-5.77245046155953,-5.69469022137957
579,0.014217854190747,0.634216892396508,0.447743195582104,0.89835141376475,0.75227405484652,1.22190950751809,0.582747212731657,0.596656069819437,0.789229530623941
581,-1.4809979627183,-2.14999709552827,-1.91100941830735,-1.57751647665771,-1.63360067560448,-2.0898578653008,-1.96003127350786,-1.95725486292793,-2.29022914413622
582,-3.07156995336785,-2.91511429663304,-2.88694420980191,-2.98971817189777,-2.64079053264392,-2.60345701682281,-2.82036250103546,-2.79471837621008,-3.09860211720032
583,-5.91332191482824,-6.01679627273094,-5.81014718144899,-4.64336990647237,-5.53787733750034,-5.40487979694796,-6.10034535969503,-5.98452652106672,-7.29346251433276
584,-1.56728614631882,-1.66697999007756,-0.546397644676854,-0.28311247134764,-0.372450896260302,-0.834175120313951,-0.742667720160808,-0.477361192842921,-1.09842372491217
592,-6.42106631720106,-6.95510339646119,-6.53039302516564,-7.0007586137781,-6.11097851660002,-7.39328650062401,-6.93124654854031,-6.57912149959251,-6.20125682068932
598,-1.94153689771511,-2.02992039287461,-1.94550584755591,-2.44028397170519,-1.71285238456449,-2.54348687714259,-1.95346796832646,-1.99696323950993,-1.75062265510943
600,-0.307089166324983,-0.807966535593696,-0.714428079609408,-0.492197826161189,-0.490702310631878,-1.02723619780946,-0.632335979637912,-0.748272595317578,-0.467200598773729
606,-7.32508387439233,-8.40039857114355,-7.82116878157206,-7.79544368017438,-7.43386332192271,-8.2013489164718,-8.04220873488812,-7.82838087870787,-8.24323302146433
609,0.0458457514212544,-0.663901904164864,-1.00528338291456,-0.197858831949879,-0.426707169501142,-0.182144749877516,-0.26711052086315,-0.581507559052386,-1.02175865222268
613,-3.46492531931985,-2.27111037255074,-2.59300413679076,-2.72104717258551,-2.37297277343136,-3.34331512205846,-2.75964937652531,-2.61960410920965,-2.56036159231795
614,-1.96777313968937,-2.41438108624531,-2.42308445039249,-2.5708497084951,-2.36372835174404,-3.38488958926696,-2.70904686908616,-2.63125442762382,-3.05607166583789
616,-4.22344944861852,-5.40322270490961,-4.91378257245045,-4.668550077108,-4.82990252374,-4.66092082287329,-4.58372958169661,-4.99717565240847,-5.17048886817672
617,-4.71302153331284,-2.77752637654203,-3.29438850227025,-3.79035787143274,-3.1930946294125,-3.49417522718061,-3.58404850180708,-3.52289048223711,-3.55796055718708
619,-4.20469087393725,-4.59053111617883,-3.7888273702892,-4.15699792759207,-3.81727171253049,-4.42308632238982,-4.22922012185536,-3.96224558653879,-4.7133783292126
621,-1.81363545456799,-2.97555987982596,-2.39929514767638,-4.18717633590695,-2.08847707797878,-2.54653610596748,-2.46001327195141,-2.37156738047088,-1.85062933631234
626,-2.05953902955935,-0.950008619383482,-2.24570172375268,-2.90058708307415,-1.6806059924496,-2.09761439114312,-1.5582115015722,-1.92710863791369,-1.70287344570077
627,-5.52669573911801,-5.11971713350456,-5.22466121958684,-5.7885938855971,-4.90276300022153,-5.64331146510144,-5.4079997342181,-5.22918582815988,-5.03086914490215
628,-4.57831397769455,-4.81627130100613,-4.41249137048457,-4.86948041789355,-4.42414336291526,-5.33028318836251,-4.80766737001144,-4.83495570267804,-5.43836908654357
629,-2.47288797327064,-2.6222557468291,-2.43405798579054,-2.84188139685865,-2.19603300530938,-1.72052046312882,-2.35126235747078,-2.18845951713454,-2.55031531680776
630,-6.04465424897245,-5.74659617115677,-5.25935697521067,-5.6867286829526,-5.08473207849714,-6.07135038378139,-5.23773237929186,-5.42514012834092,-5.50938641713341
633,-7.85323944933257,-8.03216045773311,-7.3521278154585,-8.46790229090088,-7.02869250982955,-7.27520584367993,-7.48743770028017,-7.46155345240963,-7.05015045379908
637,-0.0693520319525535,-0.926104892393203,-0.482991628213884,-1.1539465498261,-0.689310376363101,-0.70554985087001,-1.26934475154971,-0.72196745526393,-1.18289207458799
638,-2.74618671044395,-1.97273899402668,-2.97228171237763,-2.9303222003994,-2.67073674715574,-3.24693003129959,-2.69385885602844,-2.81913462711869,-3.04480210295604
639,-6.64840804974068,-5.88389199872033,-5.19475120180168,-5.47119790378559,-5.24890445856101,-6.08262809237527,-5.58905601031207,-5.66072335317499,-5.76839293199102
640,-4.04937654240697,-4.32106468504589,-3.59904160707457,-3.76879577050032,-2.85580126870347,-3.96686350820363,-3.63020812173015,-3.23075315373684,-2.99584504807068
643,0.771697216731874,1.24281111769937,1.53600598073741,1.49828066795889,1.62221323042138,1.33419321423677,1.86089789423546,1.64384186349546,1.6428252739352
645,-4.45729625138919,-4.51190857267563,-4.43015997247659,-3.73205816928384,-4.04122816096755,-4.46147927096249,-4.24271816569306,-4.31371159707629,-4.89871914305503
648,-3.50150053399551,-3.81215924023273,-3.52217062015431,-4.43436980993067,-3.27047675320778,-3.35740272388956,-3.60981283990151,-3.57274150561662,-3.06272872556818
651,-3.91036619621174,-3.91817107075949,-3.78424772559744,-4.65312829551999,-3.43102672341408,-2.92589402570092,-3.63799682208053,-3.82900762964798,-3.61457983242631
652,-7.3585332544576,-6.66601006316001,-6.82547578760743,-6.55900886890874,-6.48979139856826,-6.75902320619431,-6.90663853964257,-6.82937762190192,-6.7450266085953
656,-0.500801060604421,-0.581112141745443,-1.27515858301014,-0.923834635812074,-0.927228219786944,-0.73658405491644,-1.00705161096016,-0.97910127277226,-1.14234194573662
657,-5.31223424013091,-5.86574995926941,-5.48482222663951,-5.52221843922095,-5.38331167630638,-5.75018576802152,-5.86773659532619,-5.78919566258583,-6.08198457644489
658,-2.62383909501585,-2.97565176819368,-2.58015244408502,-2.97996210035597,-2.51668523566628,-2.44232352619204,-2.56447008451521,-2.58809131200429,-2.49966310526631
660,-3.11532448790505,-3.69079269527208,-3.12277682427711,-2.74186038120063,-2.8712466580387,-4.18756988459246,-3.24921614017047,-3.11193749864643,-3.4237609966861
661,-6.02144090521544,-5.04271280942433,-4.83318702932642,-5.01652215435709,-4.65171663834557,-4.39134684964041,-4.6555583826877,-5.02516939641645,-5.02260830655313
662,-6.92577847496572,-7.52407312328789,-6.67707032354145,-7.59396008580599,-6.43956747189735,-7.11094695873547,-7.1813416952445,-6.8954922774329,-7.26085087908472
665,-8.08356045757211,-7.17423265833102,-7.00927387708589,-6.7494366747886,-6.75380157339914,-7.99529643599371,-7.33375461579782,-7.2731785397116,-7.2547644050897
668,-4.80362261622259,-4.09190668142241,-4.26313585440533,-4.73618918151461,-4.10498780695056,-4.46132679966729,-4.38147196504254,-4.34330254402569,-4.31313194369747
670,-2.74936234534604,-2.02914514523919,-2.89658078867181,-2.70998870838254,-2.80200921159272,-2.44097813311724,-2.58665449918064,-2.99736660990543,-2.72510912435379
674,-7.49693945097131,-8.38109601000908,-8.04050245872327,-7.8022536091493,-7.26048207284385,-7.71792068073158,-7.8112679348683,-7.98465449499667,-8.37549589088698
676,-6.72932034000693,-6.2998886474622,-6.7697681948901,-6.48164882322523,-6.13115875213282,-7.31712964984086,-6.33731546315434,-6.66492904043331,-6.94903637683951
678,-2.77034818425336,-2.01639917201736,-2.37031319859478,-2.81052252592311,-2.2357362094256,-2.19240758979308,-2.99515065462871,-2.6285756052501,-2.83732796309679
680,-1.13608224084332,-1.49202305537853,-1.20305788271088,-1.07225283304516,-1.03671997065152,-1.36161733216419,-1.21354283831758,-1.15964090984893,-1.50910282750736
687,-9.89744310419931,-9.71363706058834,-9.83770414339429,-9.86843922883016,-9.40692879281689,-10.2987734599255,-9.79513718460503,-9.97417655089177,-10.0789146468433
688,-5.47706987672443,-5.23240260115714,-4.96008889822805,-5.73785186448328,-4.78619546762618,-4.97506433915911,-5.45543252483891,-5.34162741743015,-5.34145141339224
690,-0.71587284236959,-1.27467414414388,-0.218718230444597,-1.11365052442878,-0.632913765209257,-1.932557297777,-0.789371400986447,-0.785575237233761,-0.913828657183406
691,-3.20938972320674,-3.82307811732536,-3.72245456923945,-2.87309464559971,-3.1558363771096,-4.16974426760037,-3.54619337260234,-3.63082480529679,-3.87828976694805
692,-0.869406961723131,-1.39113057799497,-0.783204376805833,-0.926095595812918,-0.631404166249874,-0.439351076129461,-0.799562200706069,-0.814984797966458,-0.902265654977678
693,-2.1344150568606,-1.91745404903587,-1.77960051985719,-1.73732390921776,-1.51333655691494,-1.86347612475308,-1.72336275518665,-1.66239473004104,-1.98526284853634
701,-2.88382065715607,-1.31311971816689,-1.94486359345435,-1.59840422396677,-1.87639651269819,-2.17942591651888,-1.8444395513727,-1.95011649843484,-2.16998056863358
703,-8.69579423336346,-8.21041370981818,-8.54464868672967,-8.80667364243112,-7.99803494215936,-9.91233768234105,-8.56658916606454,-8.56551677241579,-8.60538367720365
705,-4.5423983604537,-5.52163366204805,-4.51437345610209,-4.893154239899,-4.12183856765694,-5.07044842923648,-4.60290311495854,-4.6424690667804,-4.7440900118373
706,-5.99385528983104,-4.55176016009511,-4.91609321604388,-5.2720586646995,-4.90004994064256,-5.90931073308924,-5.17805648021511,-5.24721936341375,-5.47779124291449
707,-4.49644036263148,-4.2432127789033,-4.03760863188191,-3.97752944968278,-3.86690941777391,-4.97294865834172,-4.14222434900608,-4.19019825253083,-4.74036316748016
708,-1.24797979658833,-2.3061539875699,-1.45857092215958,-0.914304035022254,-1.53576895008379,-1.20074052127673,-1.50045179088451,-1.63809024115771,-1.95446723048662
709,-4.93387182828498,-5.42790443913489,-4.57905333378613,-4.04849101788994,-4.24704340066356,-4.84902984286265,-4.93101255042499,-4.59747865594815,-5.13018722158834
712,-2.60771066675778,-3.08492165602196,-3.03666963494936,-2.64639618892641,-2.80783687780164,-3.50973375376135,-3.34339904112752,-3.02865523955522,-3.36351274393123
716,-0.864362723372398,0.0235633610771923,-0.448613585134247,-0.99637081782704,-0.143458518965999,0.344641444077949,-0.140681756972598,-0.266510851527744,-0.0267328263595301
717,-0.540515346625486,-1.44517107858005,-1.12952308903276,0.0219553073476348,-0.718243140617612,-1.01584241590065,-0.879735766576273,-0.914710486921859,-1.16464111665449
718,-1.63356444086233,-1.63140557885446,-2.09551343489666,-1.24650297331452,-1.55928026449915,-2.44665054190363,-2.01513702958745,-1.69754358954702,-2.17966669753427
720,-6.43236434740532,-6.50187092996603,-5.94119783851798,-6.72909823205818,-5.68018513016022,-7.49450927814291,-6.52236978791603,-6.14618666258313,-6.34552223381291
723,-0.371599855248839,-0.517970209000201,-0.124888848189109,0.449021307180227,0.103927160786091,0.716445073187867,0.0973911315364523,-0.106300766955221,-0.450104087932073
724,-6.46132025207131,-7.07680211496378,-6.85295605121607,-8.0373755708241,-6.46455715501096,-6.82551135521624,-7.1015671800997,-6.89779151792387,-6.21284742607779
732,2.16021531383117,2.08799561868649,2.02858689584004,1.94273758168875,1.96761254189682,1.73109479592878,1.84950506285402,1.79952048639195,1.5827210613074
734,-4.19841802541231,-4.74898833500826,-3.97281642855748,-4.25644136311605,-3.77809464263678,-5.39720787162083,-4.31863741128546,-4.23795672452413,-4.5483669573249
740,-5.5771046617978,-4.54427510277379,-4.18115322420652,-4.40855842988803,-4.07703855433797,-4.65577418992708,-4.26683039850175,-4.47672372709698,-4.78709488800958
741,-3.30105950779372,-3.94175416780175,-2.80476301424257,-3.1430304960672,-2.95175789604821,-2.97536382716017,-2.99704257666302,-3.2202804844261,-3.39823083691376
743,-2.80528715211502,-2.50890523299264,-2.53246017593258,-2.47321638173671,-2.09785320831136,-2.71623582876457,-2.29762770350404,-2.18621706659343,-2.5448633882562
745,-6.64809263917621,-6.47342647310741,-5.65835421785449,-5.85711762918818,-5.64707026829184,-5.98153825149647,-6.2752535180973,-6.09481189860042,-6.39123552494759
747,-6.04120566280834,-6.0549525573163,-5.90579801442339,-6.29697921720391,-5.68543999234469,-4.82412272789664,-5.63423811254791,-6.07411457808053,-6.31463629547562
752,-5.62871477385069,-5.06031072582713,-5.05276872729241,-4.85124198414238,-4.87034752300932,-5.95171237288232,-5.23799649131222,-5.24870905015347,-5.54673066148017
753,-2.20809552512948,-2.28603696043332,-1.53847585307535,-0.648720640380135,-1.34530110149341,-1.6975749779405,-1.72417375725784,-1.48841216173927,-1.91853636823636
762,-0.496086613746714,0.0413554874432895,-0.209574729019896,-0.00342487942350547,0.0321111359897634,-0.125378895342614,0.000856500362934896,-0.244475902178757,0.550642682594615
764,0.834505598806595,1.8665092435162,0.768148216883444,1.30947945777048,1.15285374649605,1.42725860801649,0.591910626826506,0.480289069681779,0.833601669277932
765,0.581895606655335,-0.0860371192369563,0.342329113688646,1.52709319694617,0.750517990767409,1.46118763925192,1.24075034547255,0.80702748743122,1.82462621320343
766,0.786564371899401,0.249268410452348,0.0631590628985155,-0.106285896563212,0.363764975410795,0.153850165675346,0.0152191436050074,-0.373867543852724,-0.0384130951666638
767,-0.533681735673303,-0.898020388918641,-0.385364817005519,-0.680650337724101,-0.672568865262276,-0.620566113237965,-0.456270629165371,0.0171856705685175,-1.01404043604069
769,-0.252084608724418,0.012354206336869,0.243675422972286,-0.307579203763003,0.0444557537604493,-0.136263356867348,-0.321128252676542,0.273860929802816,-0.402099795421313
770,-0.919033596011235,-0.658010537859228,-0.226655869028784,-0.0150517415502426,0.304919915267093,-0.0818269494668936,-0.150150254535074,-0.322641055690172,-0.318433935167326
774,-0.831021789711806,-0.368710705779168,-0.691248145292489,-0.711022568014427,-0.601836822640142,-0.680314899282791,-0.530468755267163,-0.3811214539823,-0.600996741847025
776,0.134278959816674,0.165709330752025,0.100311191278224,-0.163347716930642,0.262026726314221,0.16764870356942,-0.119387534291612,0.176877101998832,-0.173267799033693
777,-0.0668116633002001,-0.161499889778052,-0.238547728491862,-0.281615834911758,-0.297308512938788,-0.217716861344471,-0.340928113844407,-0.0178529980688946,-0.697035888034366
782,-0.360116359991286,-0.418425894486552,-0.501524678945116,0.338349929086478,-0.211232348816801,-0.276983306601879,-0.0788621480315435,-0.514067813094291,-0.736672889710609
783,-0.549438407767685,-0.372335180157112,-0.449263400619333,-0.401313989223153,-0.000700968490898832,-0.541603499907837,-0.591796838325218,-1.03373553622452,-1.28685318780552
785,0.808366494609265,0.525434607100041,0.568849719809583,1.36253072425417,0.997522639782202,1.21416918422864,1.17645504973701,1.22938626580647,1.20758892685783
786,0.134566810281844,0.925872765527136,0.376865974083052,-0.000337454797607944,0.165042417424406,0.0265223163886348,0.106077659167536,0.146815827254579,-0.686484023960002
788,0.182391299142898,-0.345790846553006,-0.220475089508391,-0.549169022612265,-0.121805130861844,-0.602159156666598,-0.375674439972007,-0.507015856169604,-0.186733906023053
789,-0.610864695659296,-0.22010176380232,-0.480061767105935,-0.252501928066818,-0.441304201998756,-0.848686144595045,-0.616342901997764,-0.685771903588825,-0.22051395120278
791,0.545279199755999,0.148582947255602,-0.592717198803601,0.0280417579066855,-0.552606391057337,-0.307718773211332,-0.350972610890034,-0.277232041881926,-0.277985334853055
792,-0.376228787987661,-0.203515666585589,-0.0657207193950053,-0.307377128030444,-0.299565168641168,-0.469370228714841,-0.335662355569603,-0.439806836061838,-0.546809979062257
794,-0.0749723294030131,-1.2121733166853,-0.927020914636671,-0.457381831262026,-0.35206400165808,-0.374578373039051,-0.718811867619372,-0.837841837541673,-0.391269954930305
799,-0.626516794049273,0.368307652858985,0.218035181347117,-0.32348552702527,-0.276703618089461,-0.289969479316013,-0.237555668881749,-0.248640901190214,-0.0231567340510723
800,-0.309045602324527,-0.986691444030042,-0.644023340802658,-0.56934147987496,-0.399469141563069,-0.217031043413502,-0.50557447471802,-0.694627376361701,-0.832276908975262
802,-0.238622042526599,-0.404548580021594,0.242336622987155,-0.375177061982478,-0.247338274253177,-0.00182773499876979,-0.0374257563391376,0.0148188335308674,-0.664175442097979
807,0.62103929672983,-0.368851553956875,-0.579110356625877,-0.0822826140857715,-0.504632541005239,-1.16777777161333,-0.72603439806794,-0.878195937359759,0.216576820553259
808,-0.193319827924014,-0.651205467556035,-0.78970205650117,-0.59711469598482,-0.689655011588707,-0.389545935165987,0.0289206920714465,-0.323035833418015,-0.0311363770981095
809,-0.0252221825147619,0.282738747219005,0.22035190071454,0.0580173085393989,0.201349610338227,1.1668450380522,0.371568569167687,0.533687781969424,-0.428849950387492
813,-1.49189978605664,-0.0586018438823155,-0.258474126395072,-0.740575743731368,-0.666089997579392,-0.296901873633003,-0.473307154625113,-0.490139585576549,-0.498716407039487
814,0.134567418846228,0.210403039932308,-0.35386682859155,-0.25791866077354,-0.0572889606932042,-0.292697806586815,-0.228989958312233,-0.33472584024721,-0.322911793500898
816,0.0544966754069933,-0.352592073705982,0.17665075895432,-0.315907759294504,-0.345076065170222,-0.427639502083359,0.40939477107089,-0.0361153953073369,0.471437267039992
819,0.295635279049408,0.416221156584525,0.254865244921019,-0.168852561895175,-0.303947336950864,0.333673009602479,0.465084560296979,0.165620817248458,0.561261380017935
820,-0.262448834091806,-0.530781149016997,-0.63179835511072,-0.0284982910815019,-0.435833352237225,-0.773161280418352,-0.259794518820303,-0.375516387748863,-0.48574673053889
822,-0.481540046214654,-0.0106750727537647,-0.128054157518989,-1.25670985646215,-0.328397709833492,-0.709243610810047,-0.337408695207797,-0.657365048656365,-0.0302537349538815
823,0.864470682839271,-0.321648242777829,-0.0792180302718615,-0.469890866893375,0.162755176552286,-0.0528219220064127,0.360970317584436,0.398150767803471,-0.173497758895164
824,-0.930624692980887,-0.428988392259151,0.0828923604891102,-0.246022601574406,0.16529831053418,0.105290442770378,-0.229970426480413,-0.726404101296981,-0.0938574996975233
825,-0.250686537703003,0.0572204353351072,-0.352421988407783,-0.300875838319181,-0.2906669682831,-0.52334358720912,-0.256829008912433,-0.442142065846264,0.566018207553478
827,-0.549808007757002,0.291882513683804,0.213920959035141,-0.141111868246297,0.173076021642322,0.0958448458296896,-0.00552362643877374,-0.00649612841242851,-0.461593852257596
828,-0.333681794503428,-0.201372264234085,0.0781796221462435,-1.03572006686879,-0.247072546715901,-0.295662837458097,-0.578278831792479,-0.668445034989622,-1.08466079635586
830,-1.06340212264484,-1.20630492733318,-1.23760657185378,-0.368444984160302,-0.47550535013007,-0.485558487984214,-0.84867872270924,-0.54463656656754,-0.553254796762124
832,-0.0497305831839198,-1.28049955203858,-0.622948233511115,-0.424376135089888,-0.274506190080263,-0.59378095397984,-0.914775772754484,-0.29948435495035,-0.714021265432369
833,-0.503724210788405,-0.657993970648612,-0.709199102080226,-0.805085708501211,-0.627950318139297,-0.953744310053477,-0.963393317660115,-0.740495580737202,-1.05564586335364
