"original_index","V2","V3","V4","V5"
571,0.0773280087167056,-0.358475918370685,-0.460285555887551,-0.332840037286025
572,0.3896138832173,0.172577307928776,-0.218088266566713,0.357142859298051
573,0.0817846102621776,-0.457777565559586,0.351041831476027,-0.239698458390518
574,0.0877616164696798,-0.320489128222934,-0.324895421550598,0.547796704581418
575,-0.444940858858834,-0.841501983180845,-0.43445016802208,0.301952831745682
576,0.259499157016904,-0.548488948141764,-1.47235842807818,-0.516656799169013
577,0.767397948117696,0.42351387350451,0.460822995669169,-0.285563089712821
578,-0.463405383248961,-0.423353985903963,0.0743063801477657,0.0903514028058468
579,-0.00333438533817757,-0.37938324541338,0.138318353597848,-0.916510418800857
580,-0.351013929893871,0.607826647497622,0.0141504405981314,-0.0734535806983
581,0.0640118555101345,0.658229110578658,0.0874292188780132,-0.557538745251822
583,-0.121938493937411,-0.79305364082531,-0.612500746843932,-0.204140119468146
584,-0.216635828119005,0.328982391621831,-0.360666795147463,-0.132897634785298
585,-0.72568543476228,0.22525596547064,-0.618112674670062,0.750749618581035
586,-0.0696117518632793,0.233152338397258,-0.555391001874314,0.12292914006956
587,0.489611988870287,-0.919707194522575,-0.462848093288367,0.23381225250415
592,0.890898042887685,-0.66462379043176,-0.0124473891568516,-0.0310760237144386
593,-0.588947728421364,-0.336108993890889,0.0833809766163545,0.507262093593691
594,-0.533164830719293,0.170807002727319,0.153187063533066,-0.0883379814135193
596,0.0692866012239076,0.014097243442858,-0.177241545938405,0.385314021670828
597,-0.212385095675506,-0.557302128005566,-0.526782088368644,-0.233232282610299
598,-0.529691945833838,-0.421632079669526,-0.203966795401689,0.298900669930327
600,-0.174046578138154,-0.0663226736262437,-0.650871252147766,-0.216383479745974
601,0.851210475926403,0.210527645561192,-0.0132211998446368,0.402270596747998
603,0.0417345557003733,-0.595134833036043,-0.153029159400192,0.675756981408303
604,-0.176256795434828,-0.359180005562792,-0.591258354303121,0.294207388883862
605,0.235069966233297,-0.404114117474304,-0.311095426774136,-0.429287667056761
607,-0.184937578584334,-0.463902918619222,-0.965147939968247,-0.194894046133416
608,0.243611436425063,0.240693776974158,0.578541941615719,0.0781354796872018
609,0.269749395105535,0.304282273012201,0.426950620662765,0.379255633950231
610,0.155709601769831,0.0857501524384849,-0.2298403823632,-0.136789015597064
614,-0.52642111829146,-0.438465841510032,-0.198983113540734,0.0794537275137001
615,-0.324769890096319,-0.0477204993660861,-0.0417545521471555,-0.243493015605606
617,-0.378810613603537,-0.254215930944967,1.40539355060434,-0.348327412719579
619,-0.130311984758873,0.0642434760233633,0.103178106153467,-0.0138217391733658
620,0.309045667705631,-0.281478862927687,-0.247772611823424,-0.728736652722285
621,0.250563139794663,0.10836974972649,-0.660200960501277,0.446734374184177
622,0.278230631731152,-0.256460383208846,-0.172565364603004,-0.396141840155698
623,-0.0493888935195619,0.0928526576608973,0.245471348496078,-0.128423431288616
624,-1.10078954400952,-0.444997619890975,0.00624759753982922,-0.273891708455423
626,-0.42501388440349,0.200283471542104,-0.536313639154915,0.0613162168847196
627,0.00950018407908685,-0.292512618072234,-0.0460166651064514,0.275753886267814
629,0.222372641842313,0.0223210309026665,0.669263027447536,0.365447584094039
630,0.489745885032408,0.415422725293689,-0.961788462494834,-0.168515783555444
631,-0.351836305345757,-0.369837328077901,0.216524978006439,-0.199382405573295
632,0.0642184854867834,0.397880805770035,-0.00391792483243316,0.243332454953098
633,-0.207167566391831,-0.28149344609074,-0.289629069347404,-0.471599725735866
634,0.0216965765740834,-0.346028527551513,-0.680125508107862,0.336190281498348
636,-0.0191233083127261,0.341844711714734,-0.313950876380968,0.0349666393041474
639,-0.192325862498981,-0.0617196012207277,-1.1184453662979,-0.268929061518406
641,0.0581635408473931,-0.56864207474069,1.08693408080341,0.515263338425208
644,0.591750861882495,0.410563875758361,0.0140137374440517,-0.430601667297135
645,-0.624052856856779,0.0322169976750684,0.109920933370542,0.246814917845235
646,0.419361902484279,0.02308730442961,0.145562995316915,0.20678743298571
647,0.033943566435993,-0.047350322930363,-0.164043955307608,0.246385964220285
650,-0.369447852975869,0.161442703468379,-0.561581745277757,-1.07049932237978
652,-0.802540737801541,-0.204491835789838,0.120138171897332,-0.513500221298323
653,-0.270216470433785,0.474121407798951,0.187062911092717,-0.0155976713394278
654,-0.00835779525822068,0.216721152468823,-0.134273973970188,-0.0125904489130355
655,-0.273246599105643,0.472464134365388,0.678952882652111,0.422317650780121
656,0.0576851432795645,0.113050513025392,0.882390470145542,0.167218067144552
657,-0.526094062452434,0.131163069059026,0.325702314352642,-0.195638867253881
658,0.587811981585554,0.411208413103863,-0.258450130876961,-0.221084602352033
659,-0.340000361424594,-0.407824893966474,-0.708104733590722,-0.191192632506559
661,0.0723052548329551,0.268364559579967,-0.641432259846964,-0.785223012945056
662,0.0385009037771154,0.464903014193371,-0.192849797785784,-0.269292969985464
665,0.31118108408623,0.14523133529682,0.0243171272636053,-0.368731044447454
668,-0.323260520044041,0.358267384175134,-0.308542028842797,-0.231511144471849
669,-0.310286528229005,-0.444851550860664,-0.189054206007312,-1.27490141816027
670,-0.286361486859566,-0.0541779660298928,0.570517347007748,-0.202045222979603
671,0.138311541189951,-0.101925345399156,-0.905015846646738,-0.75594063052423
672,-0.521267048185715,-0.342231333200456,-0.545675952885231,-0.257181484017732
674,0.888464371466938,0.123278399466489,-1.05061433760548,-0.0513986511561894
675,-0.862016955039625,0.0676992707254319,-0.652466382616478,0.169723725479701
676,0.167535174461212,0.303172126301413,0.813899374557231,-0.197451577579253
677,-0.530431310448821,1.06150645015784,0.187701770508747,-0.117783727010063
678,-0.494815086721324,0.438312833171834,0.174274022586684,0.502525755522759
679,0.431778795065395,0.49093900938652,-0.555172948477231,0.356179842372258
680,0.0611181989388187,-0.174731203273206,-0.0473779092478646,-0.562645760372268
681,0.332913178175405,0.677464540569069,0.678237460699557,-0.303125202021431
682,0.680298577154215,0.468744730340327,1.07650798090278,0.0596387449648779
683,-0.566523886106815,-0.227323749374301,0.702379870967527,0.272532482904971
684,-0.357246115027056,0.0989258502234369,0.0524840783650727,0.337984964786146
685,0.135265097044767,0.219003960558652,-0.795429642671464,-0.457911971772424
686,0.0388811269972417,0.29216861633011,0.332179502885434,0.0269467080917104
687,-0.350811732711844,0.0183939031743869,-0.0335028247461485,1.13499976710196
689,0.541140643405442,0.491759043571078,-0.241207037082602,-0.154043493375588
690,-0.354236278279562,-0.147946659242855,-0.324059815513489,0.302781033020258
693,-0.629716737869375,0.705296459305957,-0.342215480474795,0.210089196779729
695,-0.336464338008539,0.513901554457055,1.1581928345561,-0.0082836787680311
696,-0.448185854434505,-0.0697121333183565,0.238048008250804,0.559113819345728
697,0.0883847267136778,-0.74826360460676,-0.329311762543864,-0.693719328701182
699,-0.101234005364691,0.517511981093956,0.0420292089729888,0.33141051272172
700,-0.473434803667979,-0.987627009055494,0.679294040227423,0.377334941666555
703,-0.0597793486929806,-1.03582515118658,-0.150897601487921,-0.0104529087975938
704,-0.412360919683817,0.441862582031947,-0.89173422204957,-0.346221028484188
706,0.511088443957077,0.509357782156201,0.00256683834806022,0.28458976159166
707,-0.0347935939326066,0.0631101571359016,-0.236398840848156,0.210245431971123
709,-0.745900894694386,-0.198458081751013,-0.423910876788717,-0.383902561503813
711,-0.0838965071538518,-0.247998532293585,-0.596091391418274,-0.217669610944358
712,0.400836135447861,-0.315367557961635,-0.565384666009373,-0.159476849840642
714,-0.220550152756003,-0.183034182975558,0.892795728330884,0.188552625937692
718,-0.523275922728503,-0.210986926656934,0.320673622043613,-0.336803860009908
719,0.486729637191477,-0.282185004077718,-0.119839976476765,0.157147876072369
720,-0.267828445445474,0.0632089876969987,-0.407273513860847,0.303294272952061
721,-0.0504187039095022,0.0833133630032582,-0.0783515058608462,-0.429350683916561
722,0.0140078616126113,-0.0925647486457865,0.102286899183412,-0.19525614065036
723,-0.534354062667623,0.350146545019368,-0.091962222321965,-0.286796785291703
726,-0.47595795301602,-0.0638217422675213,-1.12202461320326,0.390217837269266
727,-0.414574515615615,0.0186193756177646,-0.602854244432287,0.295700036580713
728,-0.10732846159772,0.0372563200079846,-0.430610990480309,0.289567649636103
729,0.493824371935146,0.209800591805881,-0.102522276012992,0.439794346069132
730,-0.0501989273476017,-0.598489396634262,0.319316980020565,0.157619899645632
732,-0.0196249539988486,0.0131016576596345,0.789787162118598,0.151468275323674
733,0.0160997070417062,0.124770694294639,-0.452244684811099,0.119765661003567
734,-0.703932131363607,-0.0810559424932902,-0.650111346746738,-0.614660042932418
735,-0.430060699056038,0.255651908563173,-0.909733483895568,-0.227192916359864
737,-0.264294285100002,-0.377756419956766,0.531059020017756,0.0578892056393343
743,-0.162830305460891,-0.525945738003082,-0.156547187158541,-0.227714854813219
745,-0.656484109660818,-0.400253983807036,-0.601323825880528,-0.052251619066261
748,-0.0607121123022211,-0.216808095025058,0.131041400555583,-0.228177147019328
749,0.66413409991528,-0.597041882836965,0.807492375077246,-0.387878740741911
751,-0.0925987069919113,-0.0178307750508117,-0.389458894603555,0.669397458066903
752,0.000969958231767402,-1.08057780029933,0.138099663043439,-0.482342049454062
753,-0.162442309067734,0.52421423783311,-0.247800145009848,-0.0690365528306125
754,-0.721183980783582,-0.281692056925417,0.165381776115228,0.0656836227852086
755,0.52475688015561,-0.751509809503976,-1.47541777357289,0.167901739162369
757,-0.519784817951475,-0.196398670301823,-0.301641459410932,0.138828023692715
758,0.431782411445358,1.22956454980268,-0.0430502222742387,-0.741736074069114
760,0.265027975469331,-0.0840999922915115,-0.0856081023338909,-0.0962983700228337
761,-0.0495237782510502,-0.375397889927159,0.152984644239293,-0.122326287311573
762,0.343993772961686,0.0775802614492943,0.0255883340433312,-0.110752225000252
764,-0.254270874831948,-0.715038683313822,0.0472810525719452,-0.310285032389416
766,0.38060437856896,0.181585247129965,-0.0939017355328508,-0.241432346289828
767,-0.31707230579293,0.556286109001276,-0.996051842315843,-0.117945531111514
768,-0.215378249343051,0.518886009434238,-0.676218250959058,-0.632540938409432
769,0.00237203584127644,0.387855389112687,-0.356872362191826,-0.162967377516259
770,-0.555338207957102,-0.433530421221975,-0.708964692058082,0.146514911066671
771,-0.804134643372838,-0.594296852766131,-0.751201712366879,-0.563299548798738
772,-0.404770679312405,0.148078430838795,0.178803404082719,-0.587175292498295
775,0.359457823657994,-0.396927612564405,-0.00513263654766043,-0.0267265208911754
776,0.141341036413001,0.240156929758991,0.0504956977767913,-0.219043622432486
778,0.0633757843266979,0.387432112606617,-0.222138061738167,0.132032766076914
780,0.431703953192427,-0.0427179863754819,-0.0425815329118282,-0.060496816156139
781,-0.0902205113440421,-0.024431189445097,0.56595882037283,-0.179687966923886
782,0.459061238992732,0.485387453792026,0.74059962304626,-0.769085444979839
785,0.0329374893211187,-0.325850739194671,-0.804796506233839,0.434993815444129
787,0.192463261405642,-0.438715864979943,0.807764993503688,0.018025978998152
789,0.31689571454883,-0.422503411871973,0.439909108975532,-0.0557170002261353
791,-0.196030947867965,-0.484409830159886,-0.218728774503198,0.188359224356556
792,-0.549049733672519,0.0067499790375622,-0.871441404723677,0.132755802294171
793,0.00965738702876904,-0.11561221933016,0.412767192359293,0.175860218449952
794,0.0817222933039837,0.0852522357430601,-0.0503534872316839,-0.196203842992631
795,0.357081566853344,-0.0112444184201266,0.148652879723208,0.241021736576918
796,-0.0999003957996906,0.42813135346272,0.457944748016461,-0.219343169533084
797,-0.396370947144787,-0.397780117730096,-0.574050826346178,-0.578333534034297
799,-0.304909287895994,-0.265161992901882,0.445593790751966,-0.662488337566786
800,-0.480499181503344,0.291176083528995,0.101830034339536,0.159796725424412
802,0.280928813990559,-0.488951934266046,-0.20530556296241,-0.0115235296759462
805,-0.380608289433493,0.763548944580677,-0.552447641260518,0.277220550370334
807,0.471061940798167,-0.0430907857338585,-0.0857114682330044,-0.0168369579151558
808,0.176368586932467,0.35156991955402,-0.214678803832966,0.116979240414787
809,-0.487236963035996,-0.21767974592206,-0.313407219285068,-0.640769755376136
810,1.06681603842442,0.151923701668847,-0.305378548306586,-0.526699136235912
812,-0.446632383511129,0.0300987042297251,-0.209747213915886,-0.31352362714888
813,-0.118351246025455,-0.178220945316837,0.0876127438515148,-0.634627250660449
815,0.0467959175850058,-0.507384745816042,-0.303067496033974,-0.578518643228099
816,-0.189079112403254,-0.205726107487094,0.28022605162931,0.0960316640794944
817,0.0305820883618921,-0.254662576556622,0.256485721601273,-0.706632680629562
818,0.00833490662088649,0.0712985538978823,-0.502560977566937,-0.262771524089429
819,-0.0129170143735431,-0.537393955271907,-0.0744285994282568,-0.900382283803889
820,0.801868657967855,0.236320628582737,0.0279047422902574,-0.453737027837502
822,0.509589596253315,-0.13306301463448,0.655037122976808,0.403923557917636
823,-0.254616109264445,0.481962645442039,0.918039666622216,-0.602064342063128
824,0.0408749722440855,-0.782294417973843,-0.121538241775284,0.142633925941413
825,0.440877696296505,-0.00132549934189917,-0.265956511864179,-0.588421514014226
826,0.167277881432154,0.589643775671,-0.198720472337399,0.444658539770654
827,-0.0542532168709495,-0.740917750612173,-0.65933027468286,0.341916235403148
830,-0.127046713988783,0.119645087166336,-0.321245411598608,0.749071304757735
831,-0.375691347258881,-0.0300771881107177,-0.689217097007186,-0.169431534798153
833,0.0655307721323052,-0.114683357254202,0.47958956334984,-0.0444683483727221
834,-0.641820683645726,0.0508199799386581,0.545348578542115,-0.0752523130881188
835,0.427083080868113,0.177531610510273,0.254055681001027,-0.437499839335421
837,-0.342614258279713,0.105825800710983,1.21637050340785,-0.0660594728092897
839,-0.411291671500485,0.0303638960556097,-0.641822731862008,-0.171053849744896
840,-0.25098268506506,-0.11120465357763,-0.482885147998658,0.664007362308401
843,-0.645496855900672,-0.344037355535819,-0.207820220065558,0.107378449307189
845,-0.743945323688838,0.0574784825565702,-0.874766392368203,0.282222809961595
846,-0.188353459016379,-0.29587453382137,0.166814860827455,-0.553150113120604
847,-0.249400145322594,-0.810836061720803,-0.202019727556896,0.329602965470326
849,-0.21263954822734,-0.0959786127995935,0.675199683438255,-0.423268531258044
852,-0.0581105330299291,0.206263102942547,0.242634551497024,0.112275781478874
853,-0.461444188246146,-0.0132985451732833,-0.171525802936716,0.225834677382261
855,-0.289210005623251,-0.180631764215622,0.467434088141469,-0.447985089365469
856,0.00972191068257617,0.104896141456558,-0.313502021806398,-0.707262807600031
857,0.657204230717197,0.125852329437412,-0.76114292494338,-0.0422004611265382
858,-0.121389705936825,-0.0883417381855613,0.358376318853206,0.0217871727120347
859,0.598755060892434,0.0175978987886002,-0.424825694957558,-0.561125638071603
860,0.0227413400353931,0.828942513518371,-0.524275409235658,-0.621380008129575
861,0.183093800681395,0.348058363491244,-0.0739771292126993,-0.0143186979326803
862,-0.384020114647421,-0.355792574537202,-0.267050109686396,-0.900674883333424
863,-0.291735357931248,-0.559015700801291,0.30854927156256,-0.723357453189089
865,-0.643472372887628,-0.37276967680447,-0.415002728563516,-1.15308326411389
867,-0.93276776363824,-0.52457428808696,0.217670384825479,-1.36884488308623
871,0.0528768426679684,0.285732962828656,-0.0877629339224619,0.0661141007750557
872,0.407577645335826,0.0913782570451954,-0.309037079969155,0.724437355578468
873,-0.599212662670682,-0.628919980123178,-0.125571823436269,-0.851312642847966
875,-0.554618089662975,-0.856555749158139,0.109969589384948,-1.23177211816182
876,-0.520742678697467,-0.580200786655464,-0.136917490304389,-0.974594877519938
877,-0.126765555331309,-0.437613586843216,-0.655095533275058,-0.941916831559536
878,-0.246479704463077,0.0223207118313309,-0.383704509583619,-0.267422927836015
880,0.075873605362285,-0.0445063499421765,-0.358558698361785,-0.175624337138943
881,-0.455348294472841,-0.0264160498568076,0.129066038179823,-0.559178882789911
882,-0.00168036796688091,0.363165992566581,-0.0971125448674809,0.0430396971019587
883,0.0913520683671261,-0.108486284893159,0.085413716986065,0.407319670331049
884,-0.12757334759241,0.123007233061155,0.37246312520918,-0.332763452265229
885,-1.17651436551833,-0.484714530723758,0.351412615894582,-1.34758537847267
886,-0.650435026686004,-0.535130612800973,0.151614176318022,-0.947489569212159
888,-0.425378269714613,0.152206248384245,-0.307505922154649,-0.626593200343465
889,0.776200117813945,0.0468176482591499,-0.435872357181876,0.46187715661323
890,-0.821305048495058,-0.417474330345534,-0.162142680029753,-1.09291143372043
891,-0.00652072207221517,-0.42468842588427,-0.454032521845703,-0.603209891511619
892,0.667685499721278,0.193786172846339,-0.428622116405739,0.143077142280423
893,-0.664541937927412,-0.772363134755429,-0.405089960569793,-1.37788487931036
895,0.454127493576847,0.0720224098571504,-0.322974023675945,-0.0758173638837677
897,-0.48568605515064,-0.488057845670961,-0.249057747748962,-0.730508550736933
899,-0.646964465675197,-0.112336991763053,-0.148105413457206,-0.546080442899618
901,0.160992205692529,-0.0207319633557702,-0.104888255453871,0.124982432874601
903,-0.320136086084805,-0.438753102522148,0.387674560664016,-0.580593222074254
904,0.510462264523823,0.325350355816663,-0.392404610222942,0.342130390393905
905,-0.320143370819618,0.0224444116492784,-0.130529799842563,-0.621197057794117
906,-0.327705985865284,-0.168326322627556,-0.375966876441362,-0.549403915340659
908,-0.0819317123550517,0.376966931317483,0.0178634823614753,-0.217422138539544
909,-0.117881370778982,0.053052318855643,0.16013531214097,0.127490440085019
910,-0.0187989376771123,0.0361496246028693,-0.120547275345291,0.0182058993517115
911,-0.175135374499381,-0.277654769068368,0.303634019895518,-0.394311093046562
913,-0.112960705876429,-0.149252810509476,0.263835039266768,-0.632158273827018
914,0.331049774952164,0.137546548775362,0.109235716197088,0.424065756635073
916,0.443378462025163,0.343956254099406,-0.362916294348258,0.371513789481304
918,-0.17141354801775,0.0400839466776625,0.524530665950856,-0.489642390745946
919,0.254999919262505,0.707489933793124,0.0419250566304355,0.363816104301165
920,-0.441035025212256,-0.625268906059618,0.372013187947169,-0.926910996287307
922,0.378959565198679,0.149230744853453,-0.0453376580144855,0.225336569588915
923,-0.153264191992107,-0.246044145235003,0.223430680745935,-0.460872581262658
926,0.12010139617064,0.0113480667030144,-0.267047090315524,0.348417827468853
928,-0.364902867360163,-0.314534199654173,-0.206532221432187,-0.704099461297828
929,-0.16827486475956,0.160780783477188,-0.625183633922614,-0.4920036354666
932,-0.145726821611117,-0.237235033366559,-0.124824135329363,-0.415059746672215
934,0.147018927415657,-0.200090615030943,-0.198034442469939,0.0649377763342698
935,-0.0923015516521671,0.219224838936895,-0.389969700464821,-0.440235788165665
936,-0.111893975596017,-0.159282321127197,0.433663379351585,-0.365068753468886
937,-0.449946423992081,-0.38181163367405,-0.20804904053196,-0.991594800788686
938,-0.723741530591496,-0.667756873874885,0.160252475658122,-0.865855113446305
941,0.0572407963594626,0.0190842780855644,0.502272914794374,0.296104322792024
942,0.428807351931814,0.164674677449076,0.239049912944867,0.316935752807613
943,-0.684130268282413,-0.213221938049553,-0.440363722927564,-0.805007601143368
946,-0.182189596981531,-0.275139529353737,-0.0633465926085047,0.110207605748652
947,-0.683455772233195,-0.522272550503774,-0.805730156581485,-1.29847058578687
948,0.551716017559298,0.203932621849808,-0.0487379737934253,0.765265659887373
949,0.211783301723902,-0.11820330563634,0.0357438472293452,-0.239760299995636
950,-0.162274504601667,0.0719702959709622,-0.0224068884391988,0.226231071724275
951,0.678832393276088,0.0218018413815895,-0.174642258869599,0.261597720919613
952,-0.477710323489452,-0.277955998675973,-0.0974856859875255,-0.50352728640689
953,-0.312715893650205,-0.414151931146831,-0.210859949304901,-0.35252358638644
955,0.770409623637337,0.612686144441254,0.127545442158306,0.886819350427614
957,0.368349809410796,0.0299575537863767,-0.438678461828293,0.494503576178499
959,-0.589406173877471,-0.172419191737537,0.164005007872354,-0.86970336581994
960,0.180300667406856,-0.416438089062104,-0.699036861856822,-0.912497150162522
961,-0.0406077277749857,0.206807913319196,0.310260433220432,-0.123460180951471
962,0.88738538822842,0.328881530987217,0.306655892356689,0.814357237519109
963,-0.251929391024494,0.168080389853506,-0.2921930016502,-0.326862754849985
964,0.291599192275037,0.512468154986963,-0.616808666094937,0.681291045340711
965,0.14759928271449,0.294610610271683,0.4604687418187,0.125854647995491
966,-0.175595396874189,-0.282417558672779,0.164434205387926,-0.739915639956311
967,0.0702046913740821,0.0536452524889845,0.412614414770632,-0.0582956514498205
969,0.0542652992476503,-0.0481312152838924,-0.2260439974466,-0.245326450687694
971,0.0655908269189753,0.362282022957326,-0.410570298228909,0.497074749800386
972,-0.666511498050446,-0.0819910683279542,-0.360379387626895,-0.64991964406047
973,0.0913422909486142,-0.0599275394051621,-0.190322113169254,-0.421962473938288
975,-0.282897610751305,-0.262047526435748,-0.107155199390432,0.0996726900494054
977,-0.337769467485368,-0.400729973988856,0.121921958170527,-0.614159147460309
978,-0.137186739872037,0.0681347645541642,0.156234355925196,-0.265586650233473
979,-0.385454011655227,-0.597653182078358,-0.0714495405035134,-0.552367064684245
981,0.675017435380493,0.329109640406072,0.157109989922507,0.681521757298368
982,0.0948442984197501,0.208043886961858,0.579604981680348,0.187376093939515
983,0.969546228809376,0.777026735046545,-0.262190795108191,1.25221309325716
984,0.11762909391252,0.0645637988809053,-0.0160130310190828,-0.0325528988765933
987,-0.355709462877183,0.302288143326186,-0.353130411702242,0.0715562581717251
988,-0.421755745827928,0.0566949354545049,0.432343917522852,-0.333694018237662
991,-0.596767375602511,-0.067023976544487,0.668356872975566,-0.288667189613315
992,0.434729143653597,-0.0883637780346226,-0.27355816094627,0.28615235544801
993,-0.25263705791339,-0.319912942968352,-0.161769564849656,-0.40601029533381
994,0.499070100342912,-0.079625807632922,-0.178685527013069,0.138327714921948
995,0.0893000983957773,0.128168264212266,0.0768661898712056,0.0131553256791938
997,0.211694107152932,0.359877026043967,0.310898798102662,0.867604496424088
998,0.711557929874521,-0.0384700524102188,0.224181141889289,0.194426842884822
999,-0.144205752530824,0.0371149266407766,0.300955276109721,-0.349333875492676
1000,-0.788800234784611,-0.405934163162645,0.0176856215341694,-0.831090417955544
