"original_index","V2","V3","V4","V5"
661,-1.11646291123164,0.570649396553472,-1.48312144809354,0.0326642725756875
663,0.387061061520442,0.292394556159609,0.351249118557883,-0.130546366575479
664,1.73816743705698,-1.30373072148608,1.36667301108618,-0.089562019383847
667,0.451158273503221,0.80020725561949,0.229186696082697,-0.121348738153715
670,-1.35201130913747,-0.0646246695459053,-1.36438795788678,-0.185065004296661
671,-1.42362775674318,0.771508892512918,-1.26751482803669,-0.433007373643429
675,-0.158303685991256,-0.84118581732752,-0.522522952703467,-1.3106286715388
679,1.00932027115029,-0.848476467497108,0.898150763244445,-0.582615993158971
682,-0.123797352970932,-1.38606969031111,-0.549214742266723,-2.49909062741603
684,0.011005500013523,0.357230148560151,0.0621291109246975,-0.499535662920453
686,-0.489776858128494,-0.168798858159958,-0.302861162771864,-1.11168718257549
688,-0.207393748894296,-1.10645186102311,-0.449060871281221,-1.21610235763075
689,0.595791353833503,0.410921482487175,-0.340526657875717,0.694781710483128
690,-0.334163876549795,-1.42156436832226,-0.198792594046948,-2.02469072212291
692,0.968516033741431,-0.825149826858957,1.07793804494404,-1.00796755651603
695,0.658992176771781,-0.946377916233505,0.530885822454784,-1.7576364941309
697,-0.915618555766905,-0.320674247380009,-1.32859915070572,-0.514594665953713
699,-0.60757578015312,1.99851583352629,-0.615475801610933,1.86886622661928
701,-0.616697190630339,-2.40557743106994,-1.11630174436563,-1.88977227807421
702,1.20397758422923,-1.39356970498386,0.704731779442071,-1.61526471698545
703,-1.30570058390477,-1.13700086944994,-1.23610990002472,-0.325839349123549
707,0.277365962688624,0.286455387676231,0.839715886617497,-1.1699256496718
708,-1.11043887863142,0.985463885220489,-1.01958605685351,1.34863397996864
712,-1.36526482749006,-1.34521301537006,-1.21533567375437,-1.56362159976758
713,0.376152239550233,-1.00410208761389,0.432863766859654,-2.58643121330636
714,0.133684145853349,-2.0765603421656,0.069943290031087,-1.40260200967082
715,-0.862155838878706,-1.19425932802464,-0.620120315257306,-1.67567483200847
716,1.72374287074505,0.597253745031462,1.99306981255504,-0.543307314035582
717,0.0167351022408409,-0.307231509120111,0.600485974848941,-0.324650293505146
718,0.990977306584394,-1.02180848655172,1.013504778582,-2.69158768897866
719,0.485578201962886,-0.638028399551201,1.4611195741631,-1.51406452048904
720,-0.250044388369143,-0.416699223824431,0.249972299675675,0.441161280125065
721,-1.48157448618149,-1.06422691756738,-1.20067519632767,-1.78030451800111
724,-1.46187416008049,-0.171942199857967,-1.88883865179204,0.359080466733961
725,0.0369905501164773,0.0299328878118295,-0.056612385163296,-1.08327722210907
726,-1.69451051224534,-1.69735397466877,-1.9943375860386,-1.68055004041185
727,-0.276041646627166,0.131084796248254,-0.573756138804382,1.14781729596161
733,0.633421075172386,1.71092626199319,0.55269235626699,2.538046251468
736,1.02646038274546,0.274833819999224,1.32783628007639,-0.452872989437609
740,-1.76521626752701,-1.29467014594171,-2.59208800741564,-1.62238242264441
741,-0.289900131430665,0.342931040850699,-0.462769932906184,0.357367899134112
742,-0.0124842969641143,0.419757639021454,0.149892519279915,-0.162732767565842
743,-0.2170618239183,-0.841346603989214,-0.891104454403278,-1.83841817050973
746,-0.0259998572268331,-1.03348686629211,-0.0910357795697861,-1.49269414652158
749,-1.71120174714807,0.221973055258863,-1.6676378281134,0.0747500627174799
752,-0.328988933430252,0.635577087630801,-0.550140602761017,0.63087035585451
753,-0.0274853303125972,-0.351291486282422,0.918116101127036,-0.858140633352248
755,0.758775954103297,-0.475965668810056,0.802159618471806,1.23031644137204
759,0.770899973214737,-1.41976222743529,1.11735013516562,-2.05195254020951
760,-0.210576269043098,-0.287778226437924,-0.418193169349036,-0.931025843046082
761,-1.23661098235247,-0.65243666934983,-1.28011341917837,-0.490369418815794
762,-1.12517712773438,-1.0470491486892,-1.10297471408043,-1.843773385743
763,0.0163424229118743,-0.885388273556536,-0.253516665753533,-0.436409923449423
764,1.01174221931754,0.642776500362568,0.49019568660325,0.665944053513388
766,-0.884357849367089,-1.15430335092062,-0.948934635333865,-1.49954253324051
767,0.347540228490344,0.189395621635956,-0.0220319908416768,0.172277915314051
768,-0.537519160763334,-1.22623357555549,-0.715333722933088,-2.06606719609364
769,-0.682709030147325,-0.870988340934807,-1.21521099651602,-1.27311175703561
771,-2.11294019513504,0.165334227236449,-2.01128368700851,-1.30149354682844
773,-0.568761648631165,-0.323846930430283,0.00229151240752658,-0.272040432774243
776,1.24603700319482,0.299443412524544,0.913794486295604,-0.693718120779611
778,-0.0935327471306131,-0.648723856405516,0.480179030974091,-0.691985966838215
781,-1.12012885157817,-0.303614268327451,-1.76604560709791,-0.68122395482307
782,-1.64571152400192,0.280077871342607,-2.34507105233278,0.386596111859279
783,0.544300019399653,0.0771398722993495,0.710789466991252,-0.61805874506152
786,0.143504370538061,-0.292976962227719,0.698477638293018,-1.352744865039
791,0.144895684706756,-1.81509874442708,0.743195808899652,-2.59076311020788
792,-0.911079641502803,1.49124834530517,-1.0685536236938,1.90834001198078
793,-0.907621624254374,-1.74977740169311,-0.933131148783383,-2.64035061272867
794,-0.220504062819102,0.0224774471980519,0.85015257049077,-0.240632125451108
797,0.0135584321020095,0.62475167362198,0.442702939382956,1.62149030795459
801,-1.26710283049566,-0.696075112059652,-1.72176237856884,0.0255384810233659
802,-1.47533899964524,0.526575906836118,-1.33166911879454,-1.21566056438415
804,0.0398710694500586,0.309440352601932,-0.399868843408755,-0.153860012073412
805,-0.0136796412766444,-0.863534915735528,-0.024574727343414,-1.67148847048334
807,-1.53550974653617,-1.11634227807068,-1.61499212123337,-0.623590549247371
808,-0.334335553497089,-0.16589285432702,-0.0321653972408783,-1.38231071419803
811,0.194568434052977,-1.56016926786872,0.0236007609029411,-2.18781452341753
812,-0.595880183949797,1.62064911044123,-0.68711029090468,1.61052391016569
813,-1.59584942067008,-0.624145800208497,-1.62113016479234,-0.604053150635514
816,0.125412808361504,-2.16208416346941,0.381937709894541,-2.32804851002646
817,-1.47736585142795,1.34129844190277,-1.20797784272337,1.45259315381133
818,0.576692158237818,-0.635966661681497,0.393371277389308,-0.152453119562821
819,-1.71001010797452,-0.407877290134247,-2.0485967554752,-0.30001706494794
820,1.78071756312653,0.405806019473304,1.14532928342365,0.243041269597534
821,-0.980556066135056,-1.45951837976582,-1.16053052427839,-0.935033457321135
822,-2.09957356366652,-0.0311068877872542,-2.81097093611697,-1.29805802839169
825,-0.882540126183125,-1.24926284509921,-0.876819960368804,-0.550830067516634
827,-0.0593563365695829,-0.05672401474841,0.324936472405214,0.178091369034298
829,-0.0796124059236544,0.166930116175028,0.14460062138504,-1.7918383746187
832,-0.36113227795071,0.635109732558162,-0.0227834604656935,0.459490693926312
833,1.63060057145808,-1.6136814137092,2.48559426577251,-2.0085114533851
834,-0.0858233028113608,0.479283765887227,-0.105663150772939,-0.882430634955981
836,0.135961426635376,-2.1526221289832,0.133414495427181,-3.0273209556143
837,-0.509777332036624,-1.48870099908946,-0.529625259766583,-3.02898703590956
841,-0.625241489910903,-0.602253429714428,-1.03260670720159,-0.104888962538899
844,-1.06947421487386,1.99159397146881,-1.41678312311807,0.655877808720288
847,1.32808120324102,-3.03956927028732,1.26088026011402,-2.84296257592147
850,-0.112428182871897,-0.767688014186328,0.0140352962197422,-2.07310811790803
851,-1.09399688034154,-0.971804379411325,-1.3701167339968,-1.13422033063782
854,-0.449388752246975,0.0806201852976202,-1.02961202859916,-0.970378109273008
857,0.121580981005514,0.885386430358278,0.225532331400489,1.18563311436412
859,-0.402766177980955,1.46464600094583,0.498264109520726,1.17561575360405
860,-2.09425014033178,-1.06367026068966,-2.44578498448719,-1.04596421794302
861,0.205880764861016,0.0664637339502313,0.0729107215630798,-0.848328393455231
863,0.816168245969398,-0.721566325906221,0.339210793848114,-1.44724039033677
865,-1.98387616899239,0.231647932030727,-2.27288452561398,-0.59808466312502
866,-0.940317365371624,1.06133693506098,-0.755341897779452,0.89334183413465
868,-1.9475659122865,-0.142767536851656,-2.45983091714195,-0.815612103217262
870,0.183522991942287,-1.66004447584405,0.2742205309865,-3.26189587099434
871,0.384864641147903,-0.253658720845815,0.110795073826258,-0.512477192954777
876,0.914214068269738,-2.26613984788598,0.829983741617941,-2.78055018151644
879,-0.352191410353966,-0.731424986796612,-0.470709046385378,-0.902319065218161
880,0.445306777311967,0.355517303017258,0.408718088322744,1.92915613668039
885,-1.45031977319497,-1.18336361762039,-1.49349804058736,0.68665435149063
888,-1.28509525183687,0.258435262095773,-1.9330923132773,-1.05600965274332
889,1.13178736480813,-0.381477938568501,1.60231557731959,-0.661021309746216
890,-1.01144116983572,-2.54103132017373,-1.13118621900857,-2.40325024571537
892,-0.179370270465529,-1.46264613480479,-0.728719206240854,-0.918211251517225
893,-1.76757419429806,-0.558667827522549,-1.85482039007029,-0.208902049851733
895,-1.00202063480839,-0.666222855094967,-1.60960395709175,-1.05874045897977
902,1.64606023815121,-0.438823863223158,1.79337518294684,0.416528462220973
903,0.558286745131888,-0.876600775391159,0.643632020646144,-2.10413020641039
904,-0.15486165251579,-0.247942460212559,-0.304638279735156,-1.10147994530615
905,0.198105754159552,-0.852599879447148,-0.048610521735262,-0.444789623031448
906,-0.941972524682985,0.483726087908118,-0.761905423826989,2.10416159395453
909,-1.17577410121772,-0.0149069357044,-1.292394974319,0.458435238701255
910,-1.41877629526147,-0.114651014619546,-1.47855636460551,-0.467982721769634
912,-0.930331198344023,-0.979735711515941,-1.0439335623565,-0.440042036374667
913,-2.02823768759018,-0.775026887924976,-2.34237425028521,-0.477221311445601
918,-0.696331011311925,-0.794402067599701,-0.258770294109126,-1.75662231391783
919,0.0556724982172271,-0.0726421853425361,0.46046371752449,-0.547801702046138
928,-0.988346471434972,0.350943739851168,-1.19537663717674,-0.0932695994151906
930,-2.47496995791821,-1.41217372726733,-2.52728625430347,-0.359687802290532
932,-0.311670662299962,-0.376524140434825,0.155542371064619,0.104668440845474
934,-1.37265923578145,-0.527032948897486,-1.36076644208368,-0.46585508273545
937,-0.328771049578761,0.440975757282143,-0.173014369392811,0.718617298270033
938,1.05866243293478,-0.602083182387266,0.983596427504012,-2.43308580195314
941,-0.379534504414125,-0.728053495290647,0.149634302655789,-1.42141156698716
943,-0.139218487042997,-1.57100153112848,-0.523317361889033,-2.13371963988104
944,-1.00200721396645,-1.48244059837875,-1.60821077998651,-1.41155117348355
946,-1.39620900697194,-1.24133199171029,-1.85134654942554,-0.496490209409074
948,-0.150709921758089,-0.999433055440539,-0.636752421598684,-0.83085505815165
949,-0.2688614681826,-0.232174212241449,-0.316445340570843,-0.861882948327757
956,-0.46036854612875,-0.113280673614854,-0.560201956411795,-0.822688607615927
957,-0.707899362315518,-1.4842977742417,-0.367541585186674,-2.34193173463932
958,-0.776398983691288,-1.01124098401639,-0.843637630136252,-0.825063105622758
959,-1.48893054939737,-0.931388515093955,-2.08105468469086,0.545379272325759
960,-0.627971038759876,0.370748181658068,-1.0030521339196,0.083807013492623
964,-0.897097827058901,-1.90838876805921,-0.373512333162245,-2.59533254484524
965,-0.164330912014107,-0.457747575101489,-0.274656178499702,-1.21561916448317
966,-2.04522756610329,0.602105012345626,-2.80711347007219,-0.813050966992798
969,0.252826717265156,-0.961214850462679,0.428582379619008,-0.895541140961841
972,-0.484791263006959,-0.544321822786122,-0.0970095374406036,-0.183937239995433
976,-0.449836112648835,1.07579172568898,-0.578428176597781,0.0489392313441805
977,-1.11679110824729,-1.79194281833822,-1.46548461666847,-1.72523138510614
979,-0.356429353310399,0.893986534352617,-0.992720432610641,1.12700844521609
980,-1.10033998008852,-0.312212675191587,-1.49933529570105,-1.06684999948593
981,0.498287597757653,0.717547079285692,0.446284882904683,0.691298865191335
982,0.519165347110836,-1.30743931583105,0.503534764951493,-1.48327278831949
983,-0.673781735194879,-1.15288981758363,-0.817714081659895,-0.21819818865952
984,-0.2220146264041,-0.196109084577872,0.31172552633697,0.194172512966694
991,0.0869559588571949,0.89386370205214,0.415424913399866,1.16981648950989
992,0.16841068588664,0.00641011693860549,-0.747522177367751,0.00416431591169446
993,-1.42334609820997,-0.491681517328986,-1.64052801259389,0.0708421952786544
995,-1.50091432178599,-0.604900671093457,-1.43823759823473,0.394694344868094
997,-0.894572304940609,-0.534277752058086,-0.121585286210419,0.184201541788577
999,-1.43648000766121,0.514816921195518,-2.08259549884517,-2.58739985314104
