"original_index","V2","V3","V4","V5"
593,-7.36618146770055,-0.933414014176744,-0.250947807842461,0.427280730204917
595,-4.09709310747167,0.138825634634123,-0.559086365092904,-0.0202582790235347
597,-3.33425845923939,-0.0232920254489426,0.0721297584610406,0.0397757280668077
598,-0.985843382339245,0.70960054369636,0.172190595611402,-0.656379522914019
599,-1.25112734512333,0.467630673488812,-0.137336697062298,-0.38180274783058
605,-1.50179474850248,-0.158702003402705,0.0890359839629211,-0.370009680218288
606,-1.82128755771986,0.529331589025497,-0.134937569870996,0.206420662370756
607,-2.04114963171476,0.0210117623512684,-0.243925701297896,-0.0453320902575537
609,-3.9637069341009,-0.383208871281458,-0.0409896835504961,0.256888251428486
610,-3.5788000508797,-0.372512259285063,0.0824422593981887,0.0851604432070023
614,-4.51606376425163,-1.14253191755645,0.0195998789613267,0.241726710505037
615,-3.15477367913946,-0.107862712197478,-0.225274360767719,0.562686551821406
617,-0.141252469851905,-0.886657177685395,-0.0140255623907769,-0.158614893815543
618,-0.994785515158817,-0.109823309940443,-0.00955190644123064,-0.664810536804682
619,0.371848487618064,0.245736106903915,-0.416827696009638,-0.789060078786932
620,-7.50331701741472,-1.11085801731818,-0.320244851208248,-0.0700479860101921
622,-4.52246418159218,0.293450652183979,-0.208793165385033,0.277901381136528
629,-5.34775428840408,0.418667179515891,0.0649718436094145,-0.993610065684742
633,-5.49732430361705,-0.349402831498345,-0.0743137304536837,0.00400458468378201
634,-2.23814551274895,-0.260800836013094,0.0963620431296783,-0.390804471941938
635,-4.1052443718094,-0.210852925414882,0.0517928249227799,-0.334292304552109
638,-4.99599329628153,0.26795791011862,0.104793930487983,-0.415745759463115
640,-8.19068071852069,-0.77604573879231,-0.0684133518384255,0.588395214933868
642,-1.05371436685981,-0.345761192569273,0.437870453404747,0.256654490103912
646,-0.0837461252280048,-1.42758316970319,-0.206903861628861,0.252922419746951
648,-4.05944292389397,-0.407924737346909,-0.156783960759912,0.366921289181736
650,-4.72071785015782,-0.364314063056586,-0.169900590238289,0.294446773362805
651,-3.55315081294738,-0.276333516051164,-0.20018971931157,0.17155899325071
652,-4.37114908518515,-0.0443174078865992,-0.0201995918564989,-0.507946611976509
654,-3.90055253087489,0.561406005786817,-0.118574651922136,-0.632732695551952
655,-3.69290003386676,-1.66453195796562,0.110810818424963,-0.302820914578313
659,1.45006577616655,-1.09311181356341,0.25117194196931,-0.167933615450624
661,-11.2342592246471,-0.073367651380754,0.083398760818038,-0.637644605422181
662,-1.8793740243714,0.227944145364129,-0.215246729594377,-0.344985137442309
664,-4.69408634633439,0.310062137785071,-0.0412939050279251,-0.532770326165908
671,-5.43554022142771,0.142988878973584,-0.216852249725028,-0.178106979411729
673,-2.3596770171709,-0.353353499839352,0.118230484803347,0.891159440320056
676,-6.33502326333502,-0.327457442800597,-0.046301660483963,-0.37514835170874
680,-2.77860967822496,-1.2077079868511,-0.0241745300704928,0.235153399032956
681,-5.06280869919957,0.53365916859906,0.26864763126313,-0.525273980812208
684,-9.30303125986365,0.32091078800646,-0.245274509246748,0.0860286695697169
685,1.15911483986311,0.142601247400094,-0.0345519900380324,0.703274766135776
687,-2.28099053380585,-0.314401371052275,-0.00569631058402684,-0.477362206667992
688,-3.44775630880763,0.860444660185157,0.0669144436667131,-0.596563139156738
689,-3.94394757536681,-0.744910249110116,0.243477464595342,0.3443879913454
694,-4.20255627299183,0.0730466295945431,0.082144057671847,-0.74139402907239
695,-7.71689619419832,0.214503041122435,0.225465182426283,0.330503028287129
697,-5.60555938719077,-0.44542397282062,0.0974680102153435,-0.244100988809251
703,-2.5188053973941,-0.492677283570195,-0.0838621480162645,0.0906134704364006
704,-4.5239471488313,-0.019017322218686,0.0157464980191572,0.305857045872717
709,-4.57451788850236,-0.438905443049905,-0.032095954365683,-0.224800470163148
711,-3.10911780762124,-0.747916678569493,-0.0899639372771806,-0.693452472138981
713,-4.8815987458521,-0.751708863629233,0.294248851441598,-0.550491009196045
721,-2.14431250697254,0.159907642724956,-0.111126168199752,-0.125562191925647
723,-1.15839762521928,-1.30289634222342,-0.122817042470651,0.447424308472195
724,-9.84535987701858,-0.0304047586334013,-0.264962065195539,-0.383467812821221
726,-3.10450183067966,0.228965383478383,0.178738956516906,-0.140378004244867
727,3.64120177395582,-0.397923680883557,-0.149219319963662,-0.526684408594308
728,-1.77458389505267,-0.86166092613673,-0.0440388952123589,0.422168798541189
732,-4.14610879293034,-1.24396659021718,-0.279271291930201,-0.468877795784966
734,-3.98145796442251,0.225967409346638,0.0452584198179317,-0.312656674490288
735,-1.46121296864195,-0.825038355831548,-0.15755828247458,1.01869522353586
737,-3.20338459685691,-0.186689834969665,0.141753594297154,-0.293744432212361
738,-4.40937351482418,-0.17045011541326,0.342399895285679,-0.623777357393151
739,-4.63706197256225,-0.357781044428836,-0.160053617612445,-0.337007098864334
744,-3.15291795783385,-0.295940990844329,-0.164035369561547,-0.868089044883255
747,-1.86164585964084,0.157707742192715,0.117607488976063,-0.482025483081036
748,-8.3552136603506,0.217004483341843,-0.191230733668976,-0.332491331872684
750,-4.21044090234713,-0.156643959537591,-0.436431405142942,-0.768177592956202
751,-4.84785197283622,-0.641086130597899,-0.197809695856173,0.0982925842748429
754,-7.71365918608688,-0.351751321987302,-0.290443936026337,0.153751068538623
758,-0.783450673576993,-0.00246322613673864,0.235162494991159,0.206739184135671
759,-3.21795016078676,-0.546680619138536,-0.122570098406388,-0.24350444310054
760,-3.02896687646919,-0.359680054421576,0.0138914612866074,-0.259953362272959
763,-4.90642754990543,-0.820919653108004,0.0031442554286501,0.280766895892259
764,-5.28885517587949,-0.255490866383632,0.162414077823023,0.17005349123972
766,0.527385327193188,-0.38570562211275,0.0284875089864224,-0.858378055238071
769,-3.78204970574643,0.386955834236314,-0.143332728902778,0.0264271516687711
773,-5.13615333870936,0.240490882063993,-0.17093559972985,-0.506857671671422
775,3.94251813004286,-0.139092791100682,0.532492541448188,0.295578879649615
776,-1.4060677464215,-0.125576686035224,-0.0571465825544023,-0.244540708431378
777,-6.42248755078363,-0.342276312853069,0.084074444194517,0.0236658659294397
778,-2.91598405184177,-0.822712122953644,0.00401855987299486,0.122384211703443
779,0.793929327913113,0.204272084570113,-0.201361688979029,-0.617493431787618
781,-3.44311046560274,0.580161168000489,-0.10537369452075,-0.531147418304631
784,-5.18780049012793,-0.0347551249863278,-0.19417995651184,-0.516497509077675
785,-3.9879765410933,-0.451280919859736,-0.0840265374941263,0.116622373042039
789,-2.72033196965981,-0.213807191314614,0.0694042023164831,0.0950055056050233
792,-5.95356262342106,0.0609030019861281,0.0835227391435293,-0.471164020824588
794,-6.1829265817814,0.26760304807422,-0.175974705279441,-0.0853234495021664
799,-0.288516545405113,-0.0165201294530743,0.0522010911674279,-0.435713535896988
801,-6.07149321936388,-0.678899201993549,-0.264475385684402,-0.711020814384173
802,-6.36864293315757,-0.577354064775724,0.0511066465719861,-0.111683537738066
805,-3.83858193143664,0.221296901811091,0.20751378639233,-0.0454485881399768
810,-2.37413122320688,-0.4691066916604,0.0189622818837534,-0.0694777960957698
812,-2.67357662667481,-0.106206028741664,0.0749856716152599,-0.886243618709416
813,-1.08614198620298,-0.411653790543022,-0.113595049942586,0.0742408475386403
814,-5.54931371620755,0.00935196617947293,-0.318368736570289,0.228774031593276
819,-2.55032986955092,-0.217102303346094,0.403184076747589,-0.1917075265642
824,-4.39798055164379,-0.769614017847686,-0.0636110728903889,0.102231765438166
826,-9.37459038481994,-1.04313098007349,-0.0883792877868974,0.11246253519256
831,-1.27374649060651,-0.0645051819064727,-0.0685723486897192,0.334282823312451
834,-3.24194315087522,-0.994495747815693,0.241358501732733,0.0425267204801141
840,-4.77902281276892,-0.114512718999495,0.0724943964639116,-0.383654144531945
842,-3.49641211658702,-0.9741460465392,0.260410878551096,0.293329060987007
844,-0.225768357063498,0.026159023705363,0.165375522351728,-0.0050961770512989
848,-1.81623629905015,-0.435982812302767,0.00515781231116659,0.579512506028261
849,-2.00267904964654,-0.772296527799341,0.235723426030342,-0.00765844407158293
850,-5.46110813494671,0.783648142281743,0.13992079937739,-0.360716680663657
854,-3.77924153039133,-0.837341442461352,-0.105337096024548,-0.16443495327937
857,2.62288800865927,-0.789040866352772,-0.278809816681474,-0.214876132513997
859,-1.4463005753243,-0.0884788237477619,-0.0175911587305188,-0.0424743802288917
862,-1.67884547072244,0.373944664541779,0.363340970786266,-0.0253730447512588
863,0.0326128091138501,0.636361127199293,-0.238616926356833,0.105359838887425
865,-3.19452539490819,-1.09285172661524,0.182819539040517,-0.409730998686231
867,-5.44816299941339,0.474314531470539,-0.0409362048663611,-0.810010400539097
869,-2.72003449925049,0.305184553852015,-0.111633516279735,0.150189577621703
870,0.47999195784616,-0.271744616922733,0.209284828817878,0.38294040689639
873,-4.86721446295166,-0.427003553035924,-0.289989865127841,0.96530628853661
875,-8.53422251625187,-0.576615438163448,0.0661707021001093,0.415197007971706
878,-5.5131153328343,0.770289778152901,-0.243312392472743,-1.04362563057832
879,-0.219256688611819,-0.00735101443867797,0.275561200434157,0.0733542695403121
882,-1.8522033828213,0.237221928214552,0.221161732140904,-0.0404913368307934
883,-3.32543324411725,-0.327693846251835,-0.0656880098348962,0.322587226998873
885,-3.1724670872261,0.035005924735821,0.189669793259358,-0.291827321960374
886,-3.8412476165509,0.288397166026524,-6.32384406401914e-05,-0.0108181538455665
887,-3.04735867602963,-0.0669816542702607,0.0931463753653824,0.398376093563106
891,-2.56413156977635,1.06202450856267,0.111143436527708,0.280908923465649
892,-6.50152644276748,-1.43675775914137,-0.306726904415551,0.632946638494174
894,0.880653088875569,-0.18146689201476,0.119870493908102,0.0456459855573325
897,-2.32980718577066,-0.481279651398601,-0.0756494290752405,0.0587920504769193
899,-4.74191560437924,-0.662516503368762,0.391794015179729,0.114747552250154
902,-4.21715987039027,0.430495220861096,-0.149392861158009,0.487071567093766
904,-1.78856103389004,0.339402400168834,0.00731536704461518,-0.0149383126691104
905,-4.11817235444314,-0.383132496255781,0.119513192488197,-1.13615153760226
907,-0.147076353099577,0.772055079339582,-0.0431492462078493,-0.648650062859238
909,-1.78147665355825,0.116472566715424,0.0245405816184286,0.244619749321633
910,-4.77199452299933,-1.17362756572018,0.213992193666723,-0.444102905759522
911,-3.94681810905378,-0.304770808000836,0.246315402061,0.355942265720136
912,-4.30121129935638,-0.158622776215067,-0.0223940674139391,-0.0953750156030988
914,-4.69262154193179,0.692110431153451,0.0483322337991101,-0.619628698732244
915,-1.06138317675213,0.51010149882951,-0.539122000326743,0.482679352626557
916,-3.37965182199406,0.0817987324296692,0.223852439302724,-0.872836035448302
919,-0.914392609483209,0.119498294946079,-0.186566279983463,0.0261126302466539
922,-2.90873798129849,0.407038046287281,-0.0943178100044395,0.097765659105498
924,-2.20245813185638,-0.324506501260318,-0.259863531514291,0.18612299997728
925,-3.29985805713542,-0.153672714265811,-0.0697878586174817,0.386847372870177
929,-1.73629318493985,0.208972345964831,-0.0970655901616509,-0.202176448806706
930,-5.45720070350082,-0.0917300144965464,-0.124837883249825,0.236999696342715
931,-10.3762948084695,-0.323661970370178,-0.333132800041382,-1.42877027949077
932,-8.36873403783269,0.020602200776523,-0.150664718857198,-0.236582701981569
938,-4.34432064660468,-0.698395850064059,0.263048634071651,-0.285661834187765
940,-8.71742721045559,-0.19963246640874,0.0508886369645324,0.212266778264021
941,-5.24509399859684,-0.825636981463964,-0.0541858803341525,-0.199660603848602
942,0.787144103296674,0.531169432306708,-0.608605825667842,-0.508609264401106
944,-5.0119534485054,-0.320716567649262,0.169474395077796,-0.190613147108774
945,-1.55814734650322,-0.258947554693716,-0.0735776028787662,-0.200399216267545
949,-2.46482126814913,-0.405233589267048,0.433288714743431,-0.252118784560577
951,-3.00803992753558,-0.00284242157505732,0.0161628318536865,-0.239326154455963
954,-0.429846879382442,-0.555334835223454,-0.212279771040642,-0.0586433443596945
957,-3.4056673869435,-1.10435708932312,-0.317991011963612,0.711211752898707
964,-4.03837224282195,0.444348529375514,0.0379595750075479,-0.633108638623084
968,-3.7237935678714,-0.188976152661169,0.0922321811879386,0.0954205085085297
969,-4.20012098530111,-0.822058747091346,-0.0648480939926489,0.498849993093714
970,-5.4449582366723,1.12288453140238,0.347838023903032,-1.22368813590063
971,-6.14363909032393,-0.366790619402088,0.142701515068925,0.00794193073328287
973,-2.89534839917247,-1.51758714950552,0.222116880367579,0.296167373760449
974,-2.31911281569373,0.443779760239671,-0.117484256134379,-0.499645034866011
976,-3.1381296297482,-0.152635210681735,-0.257560794675456,-0.425337012201968
977,-2.58047730478487,0.529211860131675,0.0028584330302548,-0.697909411841955
981,-3.18979509887109,-0.253070768164468,0.0405049127462872,0.643463770595746
985,-10.7025219699334,0.62569450773656,0.150574059923073,0.635800068985334
986,-6.22823327330526,-1.04501496719365,0.398125378364695,-0.17937215130902
988,-7.13038217528193,-0.945282823771795,0.104980981583043,0.168383195704713
991,-3.06470729225594,1.03575940428323,-0.199108900826751,-0.323436919795314
993,-5.0846172177815,0.355327177501572,-0.0675088106181471,0.0632114978476253
995,-1.49597276102901,0.448222727331257,0.0838458911232527,0.164163087917434
998,-6.77916174799152,0.300570440243899,0.00600638595109761,-0.097778101403124
