"original_index","V2","V3","V4","V5"
641,-0.382847894306509,0.487720541832305,-1.58800609344661,-0.726737690430065
642,-0.607169593243378,0.696817378033815,-0.804202891395391,-0.38557044989767
643,0.537760907962514,-0.912771971703107,-0.602803701310357,0.458387299134733
644,-0.315564935866556,-1.03639181398823,-0.458632316038044,-0.304663027948886
647,0.272303030142149,-0.88833074386397,-0.0140667239345574,-0.0574479233923769
648,0.199906397583639,-0.0691475232330207,0.444241675628089,0.294109026648433
649,-0.379501073451582,-1.32604584310173,-0.145965796958966,0.372211300461302
650,0.206059430476656,-0.344708556927476,-0.675497993582616,-0.302474906078131
651,-1.48945766062082,-0.435429751117202,-0.325954670658375,-0.900989817963249
652,0.162989060838357,0.0491462039442608,0.703459112497542,-0.0886237290121512
654,0.586483073061678,0.693388069141335,1.42062253181058,0.384492288764616
655,0.244605460384539,-0.00853932279287595,0.359329772325002,0.103190469831448
657,-0.353489218015989,-0.774909221040341,-1.40517209542471,-0.47031179468674
658,-0.339109055231791,-0.266241379767412,-0.272894513270698,-0.297206289776223
659,-0.187415223950351,-0.486341320806865,0.388231256401469,0.0198752093189443
660,-0.859489297354703,-0.925029244405763,-0.0434355877725606,-0.28442292078742
661,-0.591183956884577,-0.395640689335743,-0.464391501603973,0.0952704780167868
662,0.434634525477863,-0.250421848655308,0.29615704443064,-0.202970399367316
663,-0.638666816410364,-0.828735989626843,0.0419857143408507,-0.0342889303659226
664,0.688330086011004,1.02896972540361,0.463515098893195,0.448301680937112
666,-0.104611480099159,-0.477620260884019,-1.08531930027946,-0.552316503907096
667,-0.32632199981827,-0.869429521259067,-0.746025560896039,0.296909992977078
668,0.167134719400864,-0.136532970765806,-1.06827147514491,-0.494111440151767
671,0.343959635449192,0.212437135200588,0.188732633987262,0.421502584109587
672,-1.06900805610043,-2.08398065740047,-0.428693414068534,-0.650224208191748
673,0.281927216841204,0.69883506348569,-0.0392655621733412,0.367210869926897
674,-0.536673613780127,-0.318640087143394,-0.531338383229808,0.114183594892478
676,-0.941867164147766,-0.332330168124531,-0.606843616779404,-0.21015464268
677,0.229361630593383,-0.897542619498416,0.906415668623679,0.156942417054063
678,0.051022373719466,-0.279016239038718,-0.00790918904263292,0.136507932962827
679,-1.18095343083497,-1.58506276560885,-0.421085522784243,-0.126890395072348
680,0.466929733287107,-0.436172487102019,0.793869069115154,0.0809750759718593
681,-1.20721281839235,-1.06890318357633,-1.43807403378238,-0.901053948678867
684,0.356926480824269,-1.19657689030709,0.547369506955735,-0.131672286810377
685,0.434396894772324,1.66043522377368,0.822252504663389,0.202574270565196
687,-0.627323616573773,-1.21974842583037,-0.712967188625666,-0.410317433449962
690,0.734862154771204,1.79935626733007,0.0912195192398268,-0.21812520096993
691,-0.389968064179671,-1.19872645130918,-1.16347108509384,-0.166137916290473
692,0.0889737934840833,-0.601625951407645,0.090996972341536,0.159159603464207
693,-0.307890513460193,0.362129013969734,0.681810514639057,-0.0416885269126327
694,-0.433023490314743,-0.327327731072386,0.0778916918483313,0.28901276361086
695,0.556763129992089,-0.170815678850144,-0.0677788002145866,-0.147662811325356
696,-0.484104183640736,0.863401933495412,-0.0493870227699113,0.199236999844715
697,0.104506320724942,0.189574419276259,-0.407410960361475,0.217315788298908
699,-0.53680259692625,-2.41103937613244,-0.0497742381321124,-0.112587289958013
701,-0.201504816490496,-2.17675843174004,0.663371649378662,0.0852550987249699
702,-0.305685639890658,-0.119131324846366,-0.720829092273058,0.128929607036609
703,-0.187306903023508,0.486524396121038,-0.484440223285307,-0.183663362119172
705,-0.0881753320629471,-1.50387912421597,-0.395462405456608,-0.188101618267074
706,-0.361182398348483,-2.58009713156783,0.655732524203282,0.125386160515872
707,0.0673973452073004,0.242814060290636,0.0490979950836243,0.0427958377139378
710,0.696235946827429,0.0308021821257213,0.445887102199107,0.600320633292712
711,0.536685006123803,-1.92988095002622,-0.107372132854613,0.0418541448766127
713,0.131497214612707,0.305673536824057,-0.528515705930115,0.272588550957725
716,-0.319668650775527,-1.17044384076696,-0.276928236359772,-0.199838598859946
719,0.298823554917462,-0.979590185535505,0.549370865618937,0.117370439561676
720,-0.344641750527515,-0.88404210060635,-0.0872764542547785,0.0850198161741488
721,-0.20982961742358,1.14612236571658,0.383467739002188,0.382388839161986
722,-0.0588288450322496,0.81527003514189,0.582919553804888,0.338321908821482
723,-0.128866473743162,0.938331523160605,-0.089242387137279,0.0979274518555596
725,-0.710252206153805,-1.1626487045588,-1.26157094252788,-0.577253914659284
728,-0.574529321990855,-0.744739502453907,0.646128980161705,0.218872156471095
729,-0.413288030972188,-1.52122006947723,-0.0235294646489321,-0.0790024677068519
731,-0.256841855982876,-0.0913537333546052,0.118138456020519,0.00248913238390781
733,0.0506659709232209,-1.566077940935,-0.70688962643164,-0.0690969190102185
734,0.347535058461381,-0.000530403047666102,0.107455333469601,0.306437050572887
736,0.401750884178305,0.0538275787344876,-0.053100020018286,-0.387198967774318
737,-0.464413005490778,-1.76435227142845,-1.68948100512405,-0.0886358505732834
738,0.566004478889613,0.294318189224758,0.194425823806651,0.14353615229238
739,-0.443020935058364,-0.72086416784085,-1.09194726066862,-0.430171556504444
741,0.449064222387011,-1.25296531080963,-0.243289370803127,-0.0788251211728574
744,0.13595859981996,0.336396125353337,0.0367541574143796,-0.0397745276262226
747,-1.09172582238924,-1.5784511979867,-0.520752683901301,-0.353309428107615
751,-0.285885724580545,-0.068664547371448,-1.27497296726472,0.338584565602677
752,-0.437783841889113,-1.33105448055968,-0.096653021368848,0.266960447497824
754,-0.437628342329398,0.0857770785543686,0.384917917166579,-0.185160529272356
756,0.139679862142753,0.250977572296831,-0.0740111591739278,0.109713454022864
757,-0.272552887098762,-3.48224763939082,0.202639627350711,-0.159471816657173
758,0.44356525613169,1.99377346907473,-0.1362696484065,-0.0577945600847101
760,-0.160250456190201,0.343547194185756,-0.246208158653217,0.110991500491689
761,-0.133284134127428,0.834065140377239,-1.34595221190978,-0.539202131142732
763,1.18752648040994,2.21711402923712,0.925331778607694,1.07509067248316
767,0.0388264494891391,-1.71115678577214,-0.31280738480377,-0.0644774588469267
768,-1.59926011403097,-3.45228120141018,-1.61577233502596,-0.79510847198451
769,-0.333936930362534,0.650114204776074,0.618951173813572,0.350103176814708
770,-0.00479033220009139,-2.32146202693212,-0.079528769818396,0.156495544897211
772,-0.26958033161091,0.017768820028333,0.821847247046919,-0.00868059026383819
774,-0.295337202240523,-1.74033337206531,-1.5083304399631,-0.421998478078315
776,0.240212548699063,-0.51409297831034,0.277813637018648,-0.10017889364665
778,0.327554623819778,0.615445665633861,-1.06707173584676,-0.137939212688324
780,0.24092461225084,-0.770127998446633,-0.161771212267043,0.447007077679124
783,-0.202262651255895,0.855782312706485,-0.406223429278225,-0.29249486631499
785,0.440773934179967,-0.208227762205932,-0.560737666929296,0.380335919161481
786,0.369808015092088,-0.949024749993351,0.889141769354738,0.177289738013895
788,0.0848569464425747,-0.0768893254208319,-0.544955525583845,-0.46075284713189
791,0.01484816591601,0.259920903944696,-0.178769091499052,-0.131302190427971
792,-0.250533637257993,-1.39937185470032,0.00199737407827107,0.373419262456273
797,0.0379711958718884,-0.780733080763319,-0.0361710328386686,-0.158829463022457
798,-0.695647540129714,-0.533766149871278,0.0518607564457947,-0.019152427201484
799,0.938810832358148,0.512964837575178,0.360156648616074,0.532674846639176
800,0.36275221327228,0.452581353630321,0.51138267637508,0.173992008196696
801,-0.446239850325786,-0.819664132618673,-0.718269293497645,-0.435545735343363
805,0.502650019761629,1.53552651249613,-0.342248608879649,0.649785748496617
806,0.189881540848511,0.646869422557143,0.683778834736423,0.126968989645989
807,-0.399574232539446,-0.91465983785672,0.536402252626618,0.148405472634785
808,-0.545589984184881,-1.31683859688394,1.13495852939526,0.0422247183832146
809,-0.00121095348405562,0.0793489732553583,-0.229384340877724,-0.0641498096463789
810,0.3950621382966,-0.366491071040334,0.128067337502566,0.208987339718866
811,0.605480180414779,0.494137041459633,0.515090863877431,-0.088878627303803
812,-0.29551443685723,-0.136844075156018,-0.783865297696263,0.0738648472007904
813,-0.0262604913713564,0.212403073271123,-1.71088797750483,-0.283732877671768
814,0.869886166343602,-0.250411525754275,0.149462365724856,0.139935624715106
816,-0.116640180844805,0.471073656564499,0.192823939256066,-0.0275614500971198
818,0.0485087154203116,-1.46799352827647,-0.0699495156525613,0.581967386546235
819,-0.435784870935354,-0.745893680617678,0.614376090004032,0.394948742788809
820,-0.165220577186766,-1.34024991276468,0.887637412531956,0.185014280699145
823,0.46713544661476,-0.231465513051163,-0.0236866215397889,-0.0602858022285175
824,0.449279427660155,-0.852605925846237,0.517493725266022,0.0913802876611893
826,0.0289938942025061,-0.472008476133638,0.306024786699262,0.188211180809896
827,0.182108904925218,1.66605374529111,0.239494275167038,0.210576712518976
828,-1.01937768412476,-3.31364819279323,-0.825849771679016,-0.299924385545271
831,0.191637314243873,-0.203541279662094,-0.112367002671786,0.083205574811195
832,-0.136831310488469,1.35068738706995,0.0432830897655522,-0.0277224249046743
834,-0.296259807116569,-0.733461586921382,0.00810488498608673,-0.0134791148193058
836,-0.369533407421195,0.326638164243828,-0.465176662069627,0.0192963702005153
839,0.286447060250247,1.50545414424952,0.216527786368978,-0.310063912315509
840,0.122040128710334,-0.709280290939589,-0.301399535034901,0.323425574893973
842,-0.467559332317282,-0.246575674710803,-0.135673638154242,-0.188563217652752
843,0.833940343359471,1.66514278080147,-0.270766995821877,0.662869504064108
844,0.439568029533673,-0.11657687062913,0.0899614580154837,-0.179814300933766
845,-0.220015363695538,0.172406405418551,-0.209550898784721,0.0788554380060503
846,0.322209481579995,-0.0358789337723074,0.572602472011749,0.171919895259648
847,-0.0574872961896331,-1.35603673736588,1.0558387176006,-0.0631241984134453
850,-0.639641141275255,-1.1324964468251,-0.531489123248367,-0.507835656169965
853,-0.0103033566743756,-1.27685911648202,-0.402445017880401,0.0997965365464151
855,-0.410906765772624,0.054712424121575,0.220851442450251,0.226926669549373
856,0.0387832079635663,0.148737508847861,-0.0389084962799712,0.419900697509207
857,-0.52459785864789,-1.62012243519495,-0.791597017922821,-0.191795674101908
858,0.566442060552416,-0.0466412105197547,0.0359676406200958,-0.108031806970276
859,-0.249172131307608,-0.643901868397903,-0.628506013288119,-0.232235294316806
860,0.161832592736273,1.06066363392248,0.21841673493348,0.257473141343262
862,0.0942437559034067,-0.568637641918507,0.0835072249771749,0.3113751222619
863,0.389560952283926,1.5109974228988,-0.568900554895535,0.305409016083818
864,0.394694745978881,0.701575452609731,0.973943628794129,-0.00316376678551189
865,0.0610105587223502,-1.543666196236,0.313374920764528,0.254680861740019
866,-0.0693860610083586,0.814856171278383,0.629022710886888,-0.331734657033008
867,-0.072587859375289,-0.83784409032399,0.159709718625732,0.224175339681994
869,0.0286217367096784,0.246511674962258,0.156161287934667,-0.173799424482972
877,-0.291388471207833,0.572974632723051,0.190520992779697,0.547483830208445
881,-0.50694260875747,0.796562138711812,-1.02077272141929,-0.626498533076382
882,-0.501023513630407,-0.913177909971155,0.239925468067068,0.397824044714585
885,-0.167906519302834,0.457047794975514,-0.0657319545343635,0.0408539728759206
886,-1.02320844781368,-0.983885733754213,-0.0366531621714201,-0.572451901627851
887,-0.095111190946667,0.114215037941723,-0.110346136800816,-0.428593218817356
888,-0.209352441491119,0.359625134538853,-1.06230484166785,-0.0441954148594668
889,-1.03713840801302,-3.26688597456583,-0.632570639655693,-0.660351555138187
890,0.0735281713066605,-1.45345823758415,0.733876952378295,0.28741671692684
893,-0.402157319152276,-1.04736817228571,-0.0147368049596638,0.0626506414900155
894,0.483680922637368,2.42733191398388,-0.317042637056436,0.174319326748379
895,-1.10614849178712,-2.50318092731826,-0.573542466651619,-0.45631549940516
896,-0.104196174945045,-1.71173997774699,0.0750042063361937,0.264425209889127
898,-0.283520557914056,-0.772150461812897,-0.827651500331477,-0.207919467303748
899,-0.23014197080145,-2.1800584315195,-0.831045615919125,-0.440099482674088
901,0.0371624973198677,-1.77908677577006,0.0357152290904047,-0.0257671435785492
903,-0.362538437800467,-2.65462213115923,-0.846607446453027,-0.557517358154178
904,0.00762581886870921,-0.72904939778106,-0.0371707844368602,0.0471566527145615
907,-0.38647245515372,-1.98999549787765,0.414677691912086,0.32091742223883
912,-0.245811487582469,-2.66973738186146,-0.452687694190999,0.138300570348003
913,-0.346825547031738,-1.54343894895989,-0.621126540998067,0.209397344182861
916,-0.636942072778595,-0.607618433491511,-0.642691759096926,-0.115964810561117
917,-0.530181156080147,-0.448428186782922,0.137430144639075,0.031706663761205
918,0.497936969925288,-0.926129417288319,0.544289184810577,0.0406213679793156
920,-0.0640422191729246,-1.49058469179185,1.07439991868358,0.412562988202602
924,0.207990277491292,0.676151998564907,-0.658534838956159,0.0882021026898642
925,-0.11226366789227,-0.244720833706118,1.00110233520233,0.27646157139383
926,0.420005644970822,0.59096677034298,1.23295960559995,0.816587443226375
927,0.177710452578383,0.499503196400677,-0.292424953400783,0.230181969105883
928,-0.15740012408729,0.336106127372091,-0.0497084570856013,0.00737586375569198
929,-0.096805117044312,-0.952240277944028,-1.23350238061557,-0.431539541033072
934,-0.407881905694942,0.333458624815949,0.0203578804861793,-0.0230015949045112
935,-0.233598702118623,-1.75486638422456,0.650229137513985,0.0191334721818172
939,0.253447682111423,1.17346600474944,1.05833830340893,0.515938228477727
941,-0.0940165083241978,-1.69504218939734,0.621365169855826,-0.0395993521744502
943,-0.924959429237705,-1.71401782526937,-1.28157582831374,-0.738574415123773
944,-0.367070399194409,-0.954725350400242,-0.595133886748412,-0.40417999467197
946,-0.36327477979315,-2.22870280026653,-0.0165114313411585,-0.128086500852437
949,-0.280871481942818,-0.737997632257307,-0.684827030686311,-0.16157657031485
950,-0.621134558287861,-0.532274013117594,0.325344801239064,0.0428421745448666
952,-0.696785849456681,-2.09145580232492,-0.139139282605028,-0.184814039233297
953,0.37041785961576,-0.64865560790528,0.728222637253892,-0.421788875681032
955,-0.288121671246787,0.15777917051647,-0.579373883895014,-0.163983656897035
956,-0.545438511936493,-2.00453508407414,-0.164533940445434,-0.626553083864247
957,1.16799347536204,0.137347758341923,0.928129691083937,0.67329601153018
958,-0.424092107620639,-1.25856603304342,-0.0243370371520326,-0.0859064401175239
959,0.142914021641471,-0.0798360654240483,0.66404888739103,0.0894193412827245
961,0.102105089566647,0.527379833249556,-0.721794672745282,-0.32209763547617
962,-0.0291827277520267,1.12371878363097,-0.130694204692703,0.164601543771102
963,-0.557914018553238,-1.19585605564223,0.813870275135063,0.268006212209491
965,-0.457565199546219,-0.962758177300896,-1.33162228772377,-0.684684178060222
966,0.692360701415202,0.550158599090795,-0.875857228376374,-0.260888161208474
967,0.174647442530939,-0.0202940147190645,-0.354474821072242,-0.1975071992088
969,-0.556754313060059,-0.479250843065045,-1.59027908495753,-0.210144298974826
970,-0.000870530547869087,0.794809992169341,-0.0522805051272875,-0.139228010589602
971,-0.7644526714867,-0.617787937696665,-0.987830135746854,-0.9106684949891
972,-0.681245645237435,-1.63006713219576,-1.18518631754953,-0.511399517225288
973,-0.456406476143571,-1.92852813911644,-0.78888321825171,-0.527817078108704
974,0.133985215457788,-0.141672664955296,0.0330108373426394,0.408453079686263
979,-0.739386822848099,-1.70597067988482,-0.438583213283971,-0.352173473396894
980,-0.0747323767879406,-1.76633691582505,-0.326591503486403,0.166809370906057
982,-0.0907527892201271,-0.430472397818732,-0.724183777036655,-0.104329176401626
983,-0.211184538062609,0.157957829593239,-0.900540559702242,0.221025551756751
984,-0.0518245362785191,-0.592472883893933,-0.421212249952169,-0.252388541596268
985,-0.0643753168761638,-1.30698805440068,1.52383172316351,0.2664335525397
986,0.201258089709238,-1.71909597024219,-0.868142616706732,0.0731139756268667
987,-0.0202632406808106,-0.472597203728763,0.838730572328759,0.190552776756122
988,-0.837740541196327,-1.09099886438116,-1.57037612257878,-0.374910759249715
989,-0.363573632400101,-0.311969931508119,-0.140308160393805,-0.258334912368562
993,0.349066008007654,0.773152465544338,0.714594989854166,-0.112157153163018
995,-0.897773106709886,-2.13964976344068,-1.20258256298583,-0.0997925597975103
996,1.23236095426761,2.28759547102373,0.926120823183421,0.764716626774255
997,0.118931694924692,-0.0624467315027549,-0.0117486973626415,0.157078012332263
998,-0.890555158250432,-1.86604972445903,-1.11550007755518,-0.524500884865301
1000,-0.39655883983857,-1.16525245248268,-0.959931899317479,-0.536675861260366
