"original_index","V2","V3","V4","V5"
625,-1.22689252383238,-0.752037790200398,-0.486519003506276,-1.2702289969692
630,-2.13597355176098,-1.63558255501639,-0.117785523635804,-1.78136828423382
631,1.23446059209327,-0.000297664860653091,0.0604647708094394,0.646648285878147
632,0.428030306084185,0.670851317053604,0.642256860468005,0.590554339746056
634,1.27253628448329,-0.100228272557074,-0.264667344004257,0.414898557160504
635,-1.40026212533819,0.304000426368736,0.322050964718762,0.0418298940589564
637,-0.51125609076851,0.443023953223364,0.261615217660797,0.0582960011322313
640,-0.0865418034072077,0.319085373994989,-0.20947113041741,0.103083689563665
641,1.10549906718359,-0.0599121922537548,-0.455671645335529,0.746430591100545
642,-0.249090722270645,-0.7456920904995,-0.382004972235989,-0.715616368357937
643,-0.799979169209746,-0.281067914525508,0.0411541120783907,-0.25596439250688
644,-1.44965689805638,-1.29184114922959,-0.0311194922287395,-1.36144864495355
651,-0.708814220297765,-0.0628035727382823,-0.284211142729946,-0.469350090688157
652,-0.681099649878686,-0.252808679907405,-0.0925275172364953,-1.18659865632129
653,1.01862535514037,-0.344667794219303,-0.21195439857425,-0.252739703554459
657,1.28993761783077,-0.355692651293887,-0.0850464810565547,0.310826961434439
660,-0.147240899420261,0.121198662047438,0.0403263967198545,0.000995279431805434
661,-0.437618906991397,0.446918993778398,0.181128836097795,0.0458463514907782
664,0.129318182722353,-0.298172958401924,-0.383019346579109,0.240076161136754
665,-0.35512639930993,-0.101017517917635,0.175111309156629,0.385153330731678
666,1.22490876354208,0.765194196298223,0.745647259687246,1.26246293200232
669,-0.942765733641126,-0.87496060592086,0.123207448783703,-1.22332934104029
671,0.870870665848057,0.746852098634998,0.337984853056146,0.581478758656588
674,0.263057202813075,0.758083894388764,0.683338557193797,0.542909062240283
675,-2.22097276876859,-0.168782716494362,-0.176509160241922,-0.728008688562539
679,-0.210230179876055,0.315093612758214,-0.187717540850893,0.529600009181272
680,0.930988794468456,0.65242387003054,0.018440749927677,0.61026753958662
687,-0.709332297512752,-0.27591355767149,-0.133960644251474,-0.491770772152393
689,-0.914725939005463,0.214295053554149,-0.0599735732003647,-0.534133555498358
690,-1.26875501432012,-0.470867857751356,-0.443689942995131,-0.588973499326419
694,-1.09249290552579,-0.737286629530298,-0.229031948353861,-0.906042922358757
695,0.845779038300455,-0.0621910767288993,-0.0154048397248652,0.219466608878029
697,-0.918580262799044,-1.17323446244876,-0.493070179432642,-0.884895850429605
699,-1.6799669759203,-0.722527030687878,-0.394082529987125,-1.41451579585505
700,-0.903304822086767,0.16612364437301,-0.0815897021677489,-0.158566028358098
703,1.99086289416547,-0.010788991130184,-0.437373228775552,0.697556493718508
704,1.19983232664386,0.290892166192104,-0.0492543037770711,0.377561324362552
705,-2.52354176390928,0.065392786168682,-0.0457229730355505,-0.811749321581715
706,-0.95713407554671,0.331271151177449,-0.335945059383579,0.115703271668429
707,-0.861650003047455,-0.214307042406167,-0.216053867614277,-0.121813138972157
709,-1.53394389336905,-0.417938665011015,-0.157376956965432,-0.944926821369435
710,-0.472264808867496,-0.470395993723851,0.112247769119574,-0.384360663189209
712,0.0647068823151059,0.45694989690218,0.349630005477806,0.255678586026785
713,0.362562605349433,0.723878124244555,0.0780309930565048,0.482631275761466
714,-3.92027214123952,-1.78181482598382,-0.496719594561882,-2.7894318464281
715,0.194358537195915,-0.18147195993796,-0.133962166043867,-0.385001426668492
716,0.12819272299459,-0.324261473496736,-0.121829632630271,-0.221109959751902
717,0.185989624822908,0.479964325550564,0.0626857873946921,-0.122804036208572
718,-0.621685441416751,-0.79572230297921,-0.522799236781745,-0.484343285293523
719,-0.0903994929813067,0.38501680314812,0.366276421128239,-0.0771174394194483
720,0.313606729740576,0.563377956658441,0.190335450613178,0.454516737764958
722,1.07534118837829,0.660545328573422,0.409326740375277,0.552610333389537
723,-1.43302948977408,0.323874288643588,-0.472962330719684,-0.394203713500584
724,-2.19238176198228,-0.603579140749203,0.0902500394918791,-1.31163238827471
725,-1.82195286153012,0.165705717048129,-0.123958695436986,-0.771263234313982
726,-2.07936867751216,-0.363944410749677,-0.181934122517518,-1.08132308848726
727,-2.05303289043054,-0.890694697517397,-0.0976986221539538,-1.55813242490962
728,-2.44436450097433,0.522071037390807,0.410111880687438,-0.585227336836807
730,-0.829776509326437,-0.202482885346054,-0.119949934745072,-0.408812340420093
731,-1.39560713344806,-0.595497850749733,-0.743152325745306,-0.717884483677495
732,0.555568507023218,0.431850372703047,-0.0877708089586785,0.638346645647764
733,-0.629240484919298,-0.365331370798725,0.095766190294912,-0.168721202378673
734,0.0230989470958342,0.402839824921741,-0.205117486735769,0.140465633728939
737,0.68564001109236,0.491380526014333,0.145402633137541,0.657288654662037
738,-1.45830375720279,-0.117724035506192,0.166480669377059,-0.811283689623942
739,-0.607728257487294,0.294369325201388,-0.113059060208001,0.365754622041586
740,-0.273509660449088,-0.97638270466526,-0.351208951838348,-0.0284241542571742
741,-0.504723056233273,-0.387811020108179,-0.358995890545051,-1.07273037934976
743,0.382153536215658,0.0387719873807499,0.0899835663011739,0.3261157746534
746,-0.425181805904928,-0.00192973988859783,0.0627329692250004,-0.252727535470881
747,-0.332908970008583,0.51917832324328,0.0612373222237135,0.107390228602517
748,-0.707530795374245,-0.315121064183066,-0.52062156188273,-0.365647033167845
751,-3.19295342626915,-1.26892729794183,-0.417608836838685,-2.36910262447058
752,-0.112373204947086,-0.698569526031963,-0.146402112747162,-0.412502141302522
753,-1.07050040861559,-0.392051165788037,-0.0229487714773113,-0.867162854221202
754,-1.89540146469929,-1.08654926885349,-0.0500697377722503,-1.72184235286865
755,0.282872113893807,0.631354805252827,0.19983943074134,0.435581976102421
757,-1.15093438981157,-0.340906817730399,-0.604846967455881,-0.557538021973897
759,-1.08160770894892,0.52152233686529,0.2209841445365,-0.337629064315463
760,-0.532813271158622,-0.416000963126648,-0.237765823536198,-0.765280395001457
761,-0.13429944746229,-1.46283848907601,-0.22872575127042,-1.27763179730407
766,-1.85807058585876,-0.482842414160266,-0.0178568404435519,-1.05643156173116
767,0.157137154689999,-0.278570056755562,0.080392924301803,-0.26467959310164
769,-2.55464895389561,-0.454231443131488,-0.713058309002722,-1.52634807405538
770,0.203923371108832,-0.201553493946397,-0.279515203882473,0.359985715242766
771,-0.653537362924277,0.270119546908244,-0.197459956629955,-0.160067233047096
772,0.184149768222629,0.509838553582617,-0.142662930725395,0.270626637633438
773,1.56172081371186,1.01862460711772,0.0530349883071352,1.70916890777231
774,0.409136073726041,0.090076393062016,0.0436483429934875,0.200520172675434
775,-0.355317936647303,-0.12478414778244,-0.152443628956922,-0.0361546621373574
776,-0.218617960554245,0.264046312640478,0.456437610879101,0.121371529271861
777,0.568451984133964,0.0736548414330511,-0.158645027854122,0.179209379706852
779,-1.24281044003374,-1.46324880507343,-0.848255440169972,-1.32866482974734
780,-0.235475200487613,-0.52544724740607,-0.66978920812658,-0.486384120493204
781,-0.98308167600942,-0.376749720729294,-0.196297734003824,-0.524876552369969
782,0.0350796769556569,0.452824488285039,0.331905934143533,0.475376112438576
783,0.141293020174451,-0.0890788633544753,-0.0990762511073135,-0.0459024039544579
784,0.403011672524152,0.159905272339357,0.454006727289455,0.332810837449126
785,-0.133029067526158,0.70038678470549,0.00955832961882583,0.269362215077344
786,-0.882011063867117,-0.599095266671637,-0.238381082324623,-0.647779591382539
790,0.625743002135893,0.747898521206493,0.00987452390452669,0.25173994370732
791,-0.0339580226218512,-0.193849294942707,-0.346310582692876,-0.449756631397116
792,0.643802710452267,0.332874973933369,-0.00834548159038141,0.341548261310236
793,-1.68259604831813,0.0248534362714031,-0.21708596708694,-1.18549772546961
794,1.17477030070019,0.0283112376084399,-0.0317993635501243,0.487119142857832
796,0.518510091525344,-0.303426624087108,0.0380002338818103,0.114718996703043
797,-1.29499733428555,0.17401716874323,-0.022919525626828,-0.552881558585663
799,-1.57278713094252,-0.735158110638944,-0.369036189212898,-1.55817359086282
800,-2.30066182567238,-0.909068251728223,-0.564793032955931,-1.48954030858618
801,0.877332532913404,-0.309418354107742,0.237191042550108,-0.0284487028366534
802,-1.47731592698801,-0.317007391528103,-0.111636345455864,-0.792877068580245
805,0.060957680733171,0.558132142014834,0.374110644115866,0.217412955016427
806,-1.76358576680043,0.12438407816795,0.360610038501346,-0.775686339066272
811,-1.15587186923642,0.127012314143081,0.212343787398122,-0.827254411735141
812,0.530264576973543,0.250150913579877,0.201931924512508,0.321997342254839
813,0.503210117618862,0.817055220952632,-0.250903381988613,0.5063023864113
816,-2.65486635466453,-0.490562127275135,-0.16521873157674,-0.987356119239121
817,-0.857645750556256,-0.267187564950242,-0.715177412426255,0.158804098456717
819,-1.36422425419814,-0.759364519023461,1.55694791357921,-0.687373420523612
821,0.0640407274261707,0.635692753889974,-1.01008254281952,0.445904997532573
822,0.479348852869136,0.488612527690249,0.0109900304705439,0.809647389640158
823,-0.597620932358886,-0.215031869248513,-0.0993756178747177,-0.653889974149653
829,-0.698248600420847,-0.625537507632345,-0.247571059684831,0.186886737144438
831,0.421051114983599,0.0796416912940586,-0.225731858517135,0.21468891078652
833,-0.963991499016071,-0.591246832109504,-0.101431470011466,-0.677629257083542
835,-2.28352944963672,-0.428803269396847,0.215543284728451,-0.804460870431719
838,-1.21440775879902,-0.301303895964569,0.146479120841399,-0.410900173853873
839,-0.64244659047009,-0.281621265329471,-1.12659829503242,-0.184973680525733
843,-1.42930542148185,-0.00740859154727064,0.755096162842984,-0.51849814272747
844,-2.21227629093117,-0.58305378028253,-1.2212649730491,-0.843838242262963
845,0.613525187573046,0.0753990129634251,-0.409002509530681,0.376557674386787
850,0.600414646052037,0.723189998765586,-0.419278542767362,0.676094806968602
851,-0.967515456250919,-0.193567106710556,-1.05348537939494,-0.267876986886571
857,1.20988033079178,0.428727875874516,0.148704765486383,0.457006804988011
859,-0.362122052262538,-0.0665250862710304,-0.453018019162108,-0.0716349407854745
860,0.276578635261467,0.764746831343499,-0.160078213314811,0.78702348248893
861,0.20696980413134,-0.237914290737575,-0.408279638702694,-0.224091380772649
865,0.545871369930698,0.669525694544253,-0.0875137771026162,0.504461173828205
866,0.0348386904102087,0.0699863017573484,-0.233116685902587,0.0587062266238767
867,-0.497700404019281,-0.118846290663444,0.323162025524142,-0.207782364516304
868,0.37821212621647,0.553490105854683,-0.278166407430919,0.53052952053354
874,-0.0913692099714767,0.53476422493875,-0.131049433343437,-0.025405373953344
875,-1.89210456876263,-1.1038623989928,-0.817451663614448,-1.34957127894073
876,-1.99809167476894,-0.93030133703072,0.479489688010873,-1.05925602755101
879,-1.26743099828708,-0.573231198666561,-0.385742469531312,-0.707113330657436
882,-0.143875829813997,-0.630537534845172,0.332690048349413,0.200355650264939
883,-1.40650722533139,-0.221917640922702,-0.117952498956511,-0.792202663870966
884,-2.57948379242816,-1.66373168077228,-0.486815764915186,-1.06473787541462
886,-0.609788315479434,0.0384612433119023,-0.380451915965283,-0.3987288734244
887,1.01341020446953,0.64805489858219,0.0671342928548649,0.11531745136956
888,-1.50995148476467,-0.866032412092523,-0.356675048499602,-0.737969217730261
889,0.160766265248131,-0.29971750880564,0.222100889915022,0.207070878283803
890,-1.7700643311697,-0.40998163764994,-1.38587558539903,-1.26609395811539
891,-0.102570742297687,-0.0524595981946667,0.53128425961085,0.0789464789380577
893,-1.41534150169128,-0.20189510299925,-0.806784913482896,-0.57731792440017
894,-0.793392901184908,-0.497077721306133,0.168836936899444,-0.524397480290235
895,-1.09739651112309,-0.398132750241528,-0.244015408194113,-0.946737540106153
896,-1.16549958850838,-0.640167692257931,-0.345729225099706,-0.348881350002798
897,0.652373102902242,0.0419771457480155,-0.335465193652862,0.0853987883069192
898,-0.692705754856757,-0.0979841009648562,-0.478289911375234,0.344066916699427
899,-1.36312735527054,-0.303051274013063,-0.641456532137232,-0.956048398414409
900,-2.28260189464721,-0.608714095418818,-0.609554147536287,-0.956486835553476
901,-1.98129467212993,-0.489394502207027,-0.858124197565697,-0.84333825907871
902,0.537584122271404,0.475592192904581,0.535067485645833,0.331737614257715
903,-1.88331674338378,-0.488561123504548,-0.396159115322952,-1.0725917628673
904,-2.47031371003747,-0.240584712849154,0.0466597047172409,-0.95907917114555
905,-0.834819402295363,-0.51958886256233,-0.107036353784787,-0.0344745485950083
906,-0.741020605878576,-0.226998222043775,-0.624348699775259,-0.359610499173235
907,1.24331394784766,0.358307087376757,0.826691281466779,0.734947346794875
908,-0.317607642963973,0.146188883577938,0.883150659073307,0.218615010115789
909,0.67274542071484,-0.0944052729219104,0.0244435892975596,-0.176285083143891
911,-0.0722695149842456,-0.0101015795724479,0.0260579719546621,0.0940784235494323
912,-0.887954844004226,-0.690807517703687,-0.332564605034192,-0.205121902732343
913,0.926083914211403,0.208438504589934,0.388764261459262,0.160047452155646
915,0.225064464467397,-0.283010588216349,0.636903727602507,0.286340987970309
918,-1.43136919860878,-0.870061189382434,0.116061796775422,-0.633803576340025
921,1.54300884662353,0.491091863314162,0.0422872030781558,0.881445444406855
923,-0.306812847500852,-0.281384816248627,-0.106461139278171,-0.297569308385277
925,1.45768237636799,-0.240494987523205,0.447053995540957,0.706658282815987
926,0.0272199075951805,0.613257048307268,-0.127051085412852,0.176737038088065
927,-0.894503345370691,-0.370051339474364,0.0351293575833018,-0.318419767393928
929,-0.0552063828565984,0.176409083055077,0.113587776449374,0.26711061466183
931,-1.19761465841135,-0.467614192440246,0.948577193655578,-0.442492405869158
932,0.984523174296805,-0.280049510896444,-0.0819116834922599,0.511039865053592
933,0.11731748493109,-0.237958638703855,-0.491426547452758,0.0756552868010886
935,-0.472860603205518,-0.262952508561651,-0.237245890667875,-0.289957070690056
936,-1.47538602127462,-0.893759351556857,-0.0239953890287756,-0.359980012695666
939,-1.03255777571503,-0.294814039158119,-0.289690580564331,-0.852017750145876
945,0.335952308914624,-0.0645735594954763,0.389199408635911,0.464511912262958
946,0.43614066247671,0.355879506456528,0.10060663332746,0.417324734224852
947,-0.0452678242601776,-0.139773519324098,0.877746747467491,0.0076888534392565
948,0.270182147264824,0.0290176008497374,-0.785594173442791,0.162508651854167
949,0.0843061172359888,-0.190658010562375,0.173766749330833,-0.0808655393077325
952,-0.747141438223506,-0.127024968284697,0.0644584062840186,-0.537958763097518
954,-0.386931873813044,-0.222211297592993,0.00482689267321739,0.0274366515786936
956,0.831126244065476,-0.492655399645582,-0.167462780680313,0.415080052869884
958,0.425792087624246,-0.465290749575393,-0.982279980930195,0.148696890713732
959,0.760546321838135,-0.158267103096607,0.660107091736194,0.714393395022148
960,-0.632085990713816,0.35115871629861,0.0303664318052855,-0.150512784414454
962,-0.756698651527678,-0.762950605021225,-0.4118933569826,-0.367678177153397
964,1.05641722503113,0.281773439618448,-0.336051450180329,0.637334628626712
966,-1.40981048160869,-0.476476399625862,0.439151311078865,-0.555185987435785
967,-1.81752350986041,-0.221699750116101,-0.460829609502771,-0.959697229971417
969,-1.12090676836422,-1.06846090472825,-0.92842171609882,-0.431424013599709
970,-0.519901055478382,0.0825956370261488,-1.33720294146066,-0.0354815682946687
971,-0.335246625514718,-0.280438418356768,0.162903862297235,-0.238097603437934
972,0.17489964804906,-0.0622410451815721,-0.734811110708404,0.52785792793033
973,0.380197669580721,-0.0468955395873871,-0.166533892906352,-0.214307905070302
974,-0.697579127906928,0.757416083161521,0.269285884012483,0.0173772636136669
976,-0.0234549848468228,-0.199252026025145,0.0560978875471779,0.0741727338366492
977,-1.33753166251314,-0.595870266735115,-0.0147581925449715,-0.837997525579953
978,-2.59443438221124,-1.03840147311255,-0.398326190928013,-1.93091101186588
979,-1.51140276409262,-0.736002556165402,-0.148707291264408,-0.403139205095213
980,-0.950851523204873,-0.655024174764951,-0.247990992397077,-0.177743085898515
981,-1.16683582672403,-0.379953805517192,0.762472185453392,-0.272137440816987
982,0.486541117559187,0.13735949256555,-0.0948859155252056,0.524685627444533
983,-0.935888246966404,-0.0362170065263613,-1.02713798904047,-0.237758700345368
984,-0.0767200300620932,0.514137300263077,-0.456119315633048,0.0218053326000016
985,1.77915508120148,0.316334566470501,-0.289812266170109,1.02478169670084
987,-1.78910630711706,-0.345815866179209,-0.825164724544715,-0.223063034816257
988,0.702336631774713,0.133478362967302,-0.248157435448535,0.811498302763195
989,-1.22717871027316,-0.446894249581931,-0.28565632552535,-0.909424881233609
990,-1.27764784736967,-1.06864100089131,-0.274812762448464,-0.704923003344036
995,-0.252363235883808,-0.0407807804127054,-0.187241062969581,-0.115808223391881
996,-1.75172038543723,0.119974311240477,0.0221698413850179,-0.581523543206567
997,-1.23688016468754,-0.0855246967897968,0.24034254351562,-0.532371541664482
1000,-2.46144619334314,-1.24530659494401,0.323665840121657,-1.37412184437894
