"original_index","V2","V3","V4","V5"
686,0.681987636213134,0.874704942769923,-1.15002373623181,0.592585827545913
687,0.765501698930135,0.718304435983328,0.63882804409343,1.20114225476823
692,-1.71342866126284,-1.59590608148006,0.0667731629379571,-1.64433836447379
695,-0.554716272822908,-0.52218700656272,-0.09749311596958,-0.322368946943549
696,0.208273604854848,0.540313915217012,-0.440692962490341,0.180891797953241
697,-0.359044782624979,-0.470697781391972,-0.64278370197905,-0.81971962878047
698,1.69358598005329,1.81383070530591,0.271964365024748,2.15911205760174
699,-0.505827251984926,-0.723573070557649,-0.84155300468232,-0.393559798395779
700,-2.01065133158307,-2.07379679990446,-0.855122866949966,-1.58969280747375
702,-1.77267237683884,-1.84564942107804,0.0072920706580168,-1.74309059277879
709,1.65941955972943,1.75811646824949,-0.505261056331614,1.76829620531234
712,-1.98650601696166,-1.60114592356583,-0.375228596369207,-1.95275755427628
715,-2.17162370473835,-2.09106565946743,-0.745394738942476,-2.22060160759344
716,-0.128940638335309,-0.189750471854906,-1.56299697495691,-0.039665406152272
718,-1.16873669798729,-1.0508033071207,0.52604593564768,-1.03824361297435
719,-1.34867572844135,-1.36575941960507,-0.100669259638983,-1.31964602437894
720,-0.720488642863585,-0.923758349833697,0.597578302851917,-0.262335482072101
721,-0.294609505067223,-0.358094309275732,-1.87097673364336,-0.314751461365928
722,1.07618649908869,0.957051739363036,-2.11867480882565,0.796049764051863
723,-0.912647600794768,-0.938077383608221,0.149305440890829,-1.07883006514567
727,-1.11249854707108,-0.964200270280742,-1.41411751996303,-0.943181366146647
729,-1.0716844600854,-1.21804194432044,-1.39869017605687,-0.836361134285769
731,-1.95448799317052,-2.07415627254521,-0.246614441193262,-1.78793125645572
732,1.5075767227857,1.47114775001647,0.312892495117752,1.19038486412712
735,0.283193115553767,0.364161181452434,-0.994840128329211,0.291364923645087
739,-0.339260690162207,-0.256489574175445,1.87994680545308,-0.0551313214187676
740,-0.768607353457787,-0.543723259164977,0.188665476961678,-0.813631516427765
743,0.34695403994032,0.251505382546239,0.28017278141051,0.439497171941488
744,-2.21115182899289,-2.23466971782989,-0.595297032021494,-1.59863484903669
745,0.0379467799562629,0.352469758776009,0.0411640241059086,-0.0695775558990846
746,-1.14570512469085,-0.967887321504458,0.158411494780131,-1.1379800443336
750,0.427751856354193,0.481111700584672,-0.404343973783497,-0.093190628651427
751,0.35589344157104,0.259888772980033,-0.156574389192804,-0.0547572569596451
754,-1.04560230399294,-0.804552750504954,-1.45793197626783,-1.29665398103181
755,-0.0929162224209338,-0.0117580798354171,-0.303338989551019,0.0689562864623907
757,-2.9579287243996,-2.61120430748281,0.955836689710368,-2.82859518086722
759,-0.794784166412425,-0.869830315786874,0.138338953743622,-0.969410290910728
760,1.5129894363269,1.68132591409785,-0.554311424217429,1.05013216722722
762,-2.17644727077115,-2.14611884846947,-0.132405289325908,-1.99170291840443
763,-1.19823721388328,-1.07351627863,-0.330970726441526,-1.64867808203012
765,0.346734739178144,0.357898867689132,-1.93766123695435,0.919149712507038
770,-0.785024454638002,-0.620803760638031,0.461182852067306,-0.996638548277338
772,-1.00279496036858,-1.26648554959493,-0.985132921942248,-1.30429065488987
773,0.524098909617611,0.372944851784195,-0.733760827705405,0.390251732531685
774,-3.79989858853059,-3.79628922289232,0.316306809690463,-4.01547447017654
776,-0.782121580251639,-0.80440566848389,-1.49764931719359,-0.364056313486705
777,2.06189767100364,1.76293758471565,0.257841255989232,2.00197301210246
778,-1.26476581089132,-1.04985348637334,-0.830570301957396,-1.75087989297632
779,-0.0495430636441223,0.0741311277259037,-0.61108530228512,-0.170774669846213
780,-0.631451377552247,-0.746760021887748,-1.6923595404435,-0.564842644025858
781,0.387763459911089,0.440443036903398,-0.339242305658308,0.0852336511669586
782,-1.60649543164061,-1.72315185034713,-0.553910420339258,-1.5595885440121
783,0.221357691548056,0.199393660513764,-0.219337891940943,0.0239581302877497
784,1.23986748027724,1.29823705085571,-0.421939095114482,0.821139508716943
786,-0.721167436860116,-1.00078296596649,0.32913172588631,-1.12531781012002
789,0.332953673041321,0.378205149887932,-1.79242714428527,0.194112700082124
791,-1.20893510467311,-1.16518070197898,-0.185818734527515,-1.48913744960106
794,-1.08347057042241,-1.0960796770859,0.30931679105674,-1.07927477126612
795,-2.09305452986156,-2.03659730373187,-0.367240658713855,-1.9852684122531
796,0.357871567618882,0.352707911460682,0.144562909752917,0.197898108718328
800,-0.279315255389325,-0.00170337850961119,-3.1287995241706,-0.525119873754301
803,1.07186992752772,0.808902043512045,0.490366953900213,1.57892873523657
804,-0.457723918603668,-0.542092431800592,-0.29826071183961,-0.619982950893407
805,-2.2083877425814,-2.4405302427718,-1.47100011077527,-1.99233410582676
808,-0.584153259474919,-0.60369789373067,-1.03277196782619,-0.29721996800563
809,-0.872826556411734,-0.937863256046766,-0.28913149915638,-1.33557219341105
810,-0.0823785281771259,-0.560896873482061,0.245901501913997,-0.609613638755922
812,-1.78331322354461,-1.79070048903978,0.519919646340645,-2.08647327018295
814,-2.62229266098883,-2.66409990351458,0.31296581808715,-2.61290591022179
818,-1.87663067942977,-1.78180987236918,-1.15064864189786,-1.87684014112618
820,1.04571603471162,0.844173290638436,-1.51008651238507,0.821640030292762
823,-0.682477156390885,-1.04029018134533,-2.01897921145961,-0.634649161388758
824,-0.523348192617352,-0.760140547782227,0.150928585866374,-0.714344446371909
825,-1.09919793895296,-1.26917865852364,1.39062214086202,-1.0317679837668
828,-0.0508290010249408,-0.296052794542237,-1.1316322579076,-0.000126633597955735
829,-3.36399433655604,-3.45993063878878,-1.29043406812506,-3.2162045633028
831,-1.07801205275858,-0.874034726884652,-0.4200383571132,-0.873671503681306
833,1.86012518383203,1.75259288619102,-0.270526383372317,1.88550032307164
834,-1.34496016003136,-1.36953115476538,0.14392480155141,-1.34003542769525
835,-0.0369536453756974,-0.133802451492877,-0.225105812674468,0.185837229763389
836,-2.38252624440455,-2.40126520222425,0.0171107224571015,-2.36656284212977
838,1.31403850781848,1.38603681063347,-0.198653309603623,1.6986748910103
839,-1.40107626766742,-1.39156961696512,1.32584921120799,-1.6722512078962
840,1.63129733197373,1.65670171419715,0.608568773052061,1.2849324732265
841,-3.47425335481745,-3.62902843799973,-0.163345412202333,-3.57126203416846
842,-0.377844806317321,-0.514861352835068,-1.90512179251751,-0.279692072118177
843,-1.62686983210013,-1.59355583427605,0.509113933055932,-1.9422293748412
845,-1.04683147224729,-1.19457579378284,-0.680343230197356,-1.21842689226564
847,0.539530105851258,0.698222401118366,0.156476401095399,0.421525479023988
848,0.782445184977315,0.672126407244911,0.673653827316363,0.633773864151345
849,-1.54951182370393,-1.51048558278592,0.423033936200972,-1.19220659463156
850,-0.281392089944114,-0.368782233353901,1.21078270058405,-0.183709853322755
852,-0.456407215424357,-0.485690455847797,1.24918143850404,-0.296952153506268
853,-0.221055860209093,-0.19427880326058,-0.70411916311936,-0.469561112255096
854,0.244506298392521,0.123723959598796,-0.298251422774788,0.639482607277748
855,-0.43219604907643,-0.474984264254767,0.594145892708255,-0.604193283308595
856,-1.35544375734512,-1.12797337496664,0.297030330241024,-0.990866448765761
857,0.979735542527655,0.982947655969157,-0.648972475910663,1.07882641112679
858,-0.842480425576546,-0.928742056615549,-0.0835035329772717,-0.503423576695626
859,-1.6886086027875,-1.59487414207135,-0.4167347967464,-1.65844856375525
860,-1.37187706601572,-1.46454147274061,-0.298089333402846,-1.40434253338772
862,-2.39802881325562,-2.39711214311962,-0.553172053278914,-2.34078030964843
863,-0.60264773179422,-0.338886618438616,0.692524869214512,-0.588415111188779
865,-2.88196329380641,-3.00209782643655,-0.211690522123727,-3.05504302501798
866,-0.697935844397028,-0.74712206383116,0.166523660373009,-1.16600259782413
867,-1.81576753758361,-1.84764185899054,-0.0292634809901568,-1.80246203781289
869,-3.79080038159964,-3.6432224891851,-0.274947725645934,-3.81879206207392
872,0.810215207799241,0.826336968991984,1.25571205998906,0.724545800089388
876,-0.764292779277866,-0.776603776959204,0.571083569737553,-0.250375398649549
877,-0.833007574368266,-1.17431520878869,-1.88149963559058,-1.29392513141519
878,-4.3921168808913,-4.59494187830281,-1.32591682711961,-4.57679838779292
879,-2.7388464236065,-2.70362464501118,-1.39294809277306,-2.67955420409728
883,1.01383168621043,0.986484212271609,-0.524579458428482,0.41142071092762
886,-1.63098969022659,-1.65531984508718,-0.14755613982571,-1.83526240602003
887,0.540426782567574,0.458585349220337,0.21820050089732,0.502261176888668
888,2.102548188635,2.41069429637531,-0.0801919542054522,2.38506381864247
889,-1.03552548066508,-1.00243460107606,0.0732697617103684,-1.29318783856921
891,-0.371246142702487,-0.387430522105452,0.813283372793131,-0.31858489720931
892,1.08252539111525,0.82377450048568,0.963026808985511,0.50393664821116
893,-1.10556621980126,-1.15772404425221,-1.19967478462617,-1.42466102351929
895,-1.44296520462587,-1.30337210486412,0.412978526600706,-2.02663506996254
897,-0.853961610587567,-1.07400017346686,-0.636608218210148,-1.05474381408879
900,-3.15167580385247,-3.42893761148914,-1.35224833444475,-2.72377928176293
901,-1.32475657102237,-1.10183217147171,-0.645676248399193,-1.3164158759232
904,1.17688742804378,1.21608512712367,-0.16675377639937,1.03068723889823
906,0.374812638738072,0.460755540148504,-0.0134352637683283,0.437440784271585
908,-1.06629071965307,-0.981663095148557,-1.23785552693973,-1.58056694912026
910,0.117402516156719,-0.227313323692888,-0.268162467561332,0.293778758247951
911,-0.285806225808793,0.326429433494779,-0.691683432862892,-0.387169157356775
912,-0.26887748564044,-0.755350616346373,0.575820042177751,-0.53676823646329
913,0.13203749775009,0.564214237922785,0.165019008827619,0.202449824239638
915,-0.229800011354053,-0.855030882273171,0.42080301511432,-0.313860772236568
917,-0.284120600162425,-0.0196049983006746,0.223374472053728,-0.4680292136498
918,-0.224249828665991,-0.724224975415712,-0.00568528762820878,-0.099218966440563
920,-0.0537787021503991,-0.140784350260948,0.0696313858237441,-0.410115460778201
924,0.132227601775578,0.0115163379570557,-0.457568316348257,0.198019755512724
925,-0.159596048653311,0.130708818313008,-0.22421440772577,0.198170050165517
926,0.0947475162909174,1.22098164516071,1.26323066707601,0.635148507347922
928,-0.15980940177464,-0.918626691059443,0.611119970043919,-0.225348623360038
930,0.466578849618866,1.09899051959063,-0.183595132474232,-0.00663000385928379
931,-0.538685117500621,-0.136036903389466,-0.155674803044856,-0.524718353972432
932,-0.37253457806289,-0.289945569398116,0.693635588689058,-0.199185571475576
933,-0.336281498222026,-0.655962053117135,-0.287895436892193,-0.357877455812928
934,0.192353688987993,-0.528374588070994,-0.940534944392379,-0.0573588210038714
935,0.293719046739311,0.0802701902139429,0.115780278442301,0.0248096811687835
936,-0.0437989453374782,0.147571351816936,0.432445869561868,0.259016390922622
937,-0.402669759557697,-0.0942871651167176,0.162224585200353,-0.341899205118077
939,-0.362745712519405,-0.85454964090798,0.165306674726729,-0.0926606417744816
940,-0.343215118436959,-0.329907404205748,-1.52780683122232,-0.562836840976768
941,0.161981296014512,0.852774454830907,-0.0624070075906587,0.35783277562867
942,0.186853545098703,-0.245705866540909,0.340485079631876,-0.27503073315209
943,-0.31405014760818,-0.695958048458628,0.486312881034757,-0.475761939366306
945,0.150547658258543,0.230379602296156,0.452210596273346,0.491908120993065
946,-0.132480121020336,-0.103958771365584,-0.718846269150178,-0.396214124328985
949,-0.568026222570447,-0.436742782223261,0.289909730103419,-0.590942204938153
951,-0.326397623279926,-0.656364884452376,1.10581634836718,-0.068553605976539
952,0.54495299005082,0.190888813843565,-0.259134357949832,0.424471251999271
953,-0.547460876226577,-0.467925969068878,-0.654536524856667,0.0241660402674676
954,-0.134262364794007,-0.552637354745922,-0.29135878498156,-0.409688492968927
955,-0.287216850458505,-0.256402134620453,0.0294804160261307,-0.329446073250569
956,-0.90530268869469,-0.187350903838965,0.256029281792267,-1.17680635755157
957,-0.411556102805958,-1.09302204391544,-0.689716197062784,-0.319122295995664
961,-0.283044994370783,-0.0902594459377669,-0.128862671858265,0.243424682454791
962,0.226306372246092,0.456781219771871,-0.375165588451072,-0.136148889484699
963,0.0018675358797146,-0.674018420571685,0.13040278735065,-0.371005168398066
964,-0.489488923690371,0.054325116675342,0.930275153762582,-0.525824217306061
965,0.19636098190002,-0.328596184094039,-1.09968448081549,0.49820284190535
966,-0.369202654798508,-0.622306414610517,-0.215173318554884,-0.401377494528489
967,-0.181763421180937,0.203868308969451,0.952407652265753,0.170797270882793
968,0.671375257721565,0.476044220008219,-0.674979611919113,-0.0504816684838806
969,-0.169673004500551,-0.0139335131546003,0.0739259475943619,0.0851590549732176
971,-0.66543660611189,-1.40078233192094,0.0811422349821284,-1.37440633219497
972,-0.187090833492234,0.0689476246267628,0.210949529618103,-0.281047599849516
973,0.119790867009417,-0.0732534711008938,-0.0234031172848666,0.369188799542085
974,0.00316021506736776,-0.09046373385736,-0.231603021443692,0.0137780327359863
975,-0.0184325828178866,0.251553746718729,0.101074096423211,-0.0345080862671559
976,0.103387646254994,0.474547560776678,0.19423483197484,0.138958240302361
978,-0.261122222102898,-0.0268879892495709,-0.19409130734205,-0.213568413165903
979,0.175678683404038,0.290352686172173,0.686454620576573,-0.0011851357999868
980,-0.119279169233412,-0.416816351249224,0.0324808152118766,0.157024210317782
982,-0.778078048260233,-0.824197563078466,-0.346990272843479,-0.739311536345669
983,0.418843293031299,0.112114553986744,0.117701609526839,0.0489970895236558
984,-0.0478721795862756,-0.209761092752639,0.00852642938863356,-0.0897570611732585
985,-0.057781499782417,0.365879626994846,-0.146636896208656,0.398706142678366
986,-0.163640675631675,-0.0614754577227746,0.321913650062218,-0.16120142614698
988,-0.433487675520348,-1.22051873003199,-1.37324878741865,-0.408881770827547
989,-0.449316777854091,-1.48047319293084,0.243170143384056,-0.284929350635433
990,0.173614086722259,-0.204592079609687,-0.0798689667594994,0.297551325050791
992,-0.475584579713645,-0.867084385177498,0.0448322277779014,-0.700528329625488
993,-0.139468410748836,-0.516321735053535,-0.103010552132127,-0.0327621862515403
995,-0.0933456243723237,0.403498144781833,-0.340177445763757,0.11959809868405
998,-0.0846689906403111,-0.283666487392525,-0.0168122261663207,0.210433677598688
999,-0.654390297887214,-0.530981479152342,0.145418754102295,-0.785153192393372
1000,-0.199588549438231,-1.20540802772471,-0.153573622975263,-0.179359898878956
