"original_index","V2","V3","V4","V5"
565,0.0348887081325633,0.307454853327717,0.118809780138959,-0.0233828102426834
567,-0.0384144420737454,0.319377621225307,0.279587497210729,-0.0693918586495662
568,-0.238108410937097,-0.303727739373832,-0.586300660224049,0.0552474052389446
569,0.0296018329555705,0.0465081687597939,-0.168645465603092,-0.101179023837734
571,-0.00281489083703975,-0.23470761739558,-0.0768037733562507,-0.0870882083385346
572,-0.243420306824973,0.207946449497117,-0.523410572230245,0.226870107893045
573,-0.131061112860178,0.188957192165175,0.367413986655235,0.131660794021633
574,0.0145485847583592,-0.119223910446738,0.303646507279353,-0.435768946540906
575,0.53878499862788,-0.170139263197355,-0.428236475149415,-0.158328999137928
576,0.242036078142254,0.247193383127406,-0.463632277334803,-0.0247787905682283
577,-0.0119090106553082,-0.216894733621342,0.539492831720614,-0.273046710542356
578,-0.15036363153395,-0.228351195808427,-0.23512015338953,-0.286737121349748
579,-0.25681832534655,-0.622038836766775,-0.40602300267369,-0.0935004006989635
580,0.0394601167527422,-0.146164830477317,0.195740173607661,-0.425927372094294
581,0.512112852040066,-0.245724552191668,-0.844062490925155,0.132504999765213
582,0.215236593343978,-0.384437767779676,0.495743360227241,0.025633007888557
583,-0.304949223788791,-0.087357005143144,-0.685055153034867,-0.241130136741636
584,-0.185153780533564,0.0890654937573455,-0.0603162640104897,-0.999022557234424
585,-0.105528346022356,-0.160396328572741,0.136095989844761,-0.0553309478662053
586,-0.407140621334781,-0.799244199311348,0.224826669413385,-0.461454204788611
587,0.0740283517965686,0.137647118058848,0.324898523120136,-0.101132094910585
588,-0.583719281251061,0.150378965557899,-0.715963143737238,-0.202649662129391
589,0.0253328237451133,-0.445902719803154,-0.328818780798126,-0.26070301565134
590,0.406587766636828,0.357062339526202,0.413693468777365,0.320674971719599
592,0.20802669617561,-0.0881187676424498,0.174496831880188,-0.144215769653062
593,-0.0867044642547811,0.160341274510349,-0.308545554621975,0.353635246275611
595,0.0260735340196826,-0.338566738544686,-0.293289545042898,-0.405406071729777
596,0.0752401050213207,0.180169531410676,0.481959239087748,-0.202071885360576
597,-0.514939699826865,-0.00320971854712115,-0.335896169716057,-0.0175629423848676
598,0.295010753176746,-0.0963852216639406,0.0177818649762173,0.132939977037688
599,-0.174182662732102,0.00261172175139565,-0.588147280042753,-0.470028950371729
600,0.336086369437915,-0.00745449806198436,-0.207911287079242,-0.280055101917685
602,-0.163614428226197,-0.221689081292165,-0.0835380701573202,-0.22275796553662
603,0.0273118953066741,-0.024760984013215,0.497340019819336,-0.46959165461371
604,-0.0347306178605759,-0.493889387981587,-0.68033769997582,-0.000914012920896052
605,-0.146286877413355,-0.0477952499556236,-0.151862374709924,0.367709161193085
606,0.0293818845653631,0.192461268006705,-0.221480196210083,0.510896488376194
607,0.324919005313539,-0.149284269450606,0.456056854897981,-0.251500914325005
609,0.19650795264345,-0.0135540019040979,0.417496473048757,-0.0953613708439112
610,-0.387757597194719,0.294290761828365,-0.556439168080565,-0.164495931021225
611,0.0261747156752652,0.336607746661299,0.246596321249147,0.225984585643766
612,-0.210618878640933,0.18603796383586,-0.316612199678911,0.0381502884615051
613,-0.477480263876963,0.10776286325694,0.225598678635098,-0.337871647946075
614,0.0463266021933305,0.260828631539196,0.0819240263509473,0.30334135399964
615,0.0640204064747941,-0.163551955725042,-0.237615772058532,-0.303316090145305
616,0.00857123981952323,0.0300934527572565,-0.35285749665202,0.0193014198895218
617,0.0920197114970003,-0.177028067106264,-0.00448152195514263,0.208998025735472
618,-0.15533334068186,0.247640139671528,-0.518189101279012,0.000181501885369978
619,-0.0826950165042032,-0.168606803608614,-0.0153580739088096,0.121432205691009
620,-0.176810693596404,-0.386698319136496,0.0229478623006993,-0.276431171804821
621,-0.193997628520735,-0.344893759718208,0.193495510003155,0.233578269424643
622,0.351736728009168,-0.185085400345835,0.407571594641045,0.0770412537304421
623,0.0472519229908062,0.657066961981301,0.524071597763568,0.0274900583676524
624,-0.290691177529028,0.434639346249222,-0.146404472849087,-0.191468189239345
626,-0.0262240211448444,0.215889528827808,0.204469408887071,0.0755866642146989
627,-0.47735084403606,-0.71390328833394,-0.986634758117698,-0.406169104192853
630,-0.375215444894698,-0.0933038098856696,-0.27322978504649,0.121237927343866
634,0.0749714014350323,-0.39023711279737,-0.0931354925322935,0.432171259714908
635,0.317882683692642,-0.272092074472292,0.424791867799647,0.567209021468156
636,-0.39374528665313,-0.196362649453191,-0.215926661072476,-0.124856731016139
637,0.0116635741222818,-0.251064183506036,-0.637667026955427,-0.190654725490783
638,-0.523134541000857,0.0282102490927981,-0.99732924703698,0.372739729340218
641,0.10784688125427,0.330434402778533,0.103346890986928,0.132898169855072
644,-0.209477731986434,0.0882919587930244,-0.74192879901321,-0.138755061730596
645,0.295175627528497,0.432075995096597,0.437299169044573,0.175339543479436
646,0.177307679003967,-0.0778420585015851,-0.509750969220954,0.446693700421486
647,-0.163827474805726,-0.806078342732769,-0.36776450084269,-0.461976293316332
648,-0.0339185573146286,0.397941362244114,0.134937670292241,-0.104186961151734
649,-0.16932207053302,-0.701530801767148,-0.843842809054413,-0.605261887376901
651,0.22537331422272,0.129251153337906,-0.0719530064139601,0.356785425702952
652,-0.0404223275764674,-0.20848890468401,-0.395305218603977,-0.150090741525137
653,-0.152665028303034,-0.332518381607038,-0.293879177604019,-0.0709975926683922
654,-0.0154076604501891,0.0325661704487838,0.190956055013793,-0.283879074273514
655,-0.0673688430792455,0.282941673627401,-1.01014812707953,0.0778307917945369
656,-0.225917284907835,0.0561664294767498,-0.0978643762954508,-0.0882822528015084
657,0.27028788376479,0.0864302654351567,0.257385076192003,-0.147031273616555
660,-0.062820200829308,-0.0799993719068111,-0.124048836703047,0.34390739449001
662,-0.166258404444893,0.130658942737177,-0.391059257876543,0.138252158363123
663,0.000568848282610326,0.152509737331749,-0.373045910441812,0.830639845512223
664,-0.00894667378098802,-0.314668991474545,-0.495075468494209,-0.403076208769035
665,-0.142044592096736,0.055969884250345,0.0513305730281465,-0.377224143605333
669,-0.167137344914741,-0.256408408644414,-0.249666991501341,0.126099940850671
670,0.213969929292956,-0.0487992117458477,-0.506244894479801,0.298936859287855
672,0.0752869228639554,0.0174507445420366,-0.401245596525733,0.225252698240897
675,-0.127394557566416,0.037922109023659,-0.460110599774459,-0.309918788043144
676,-0.181248090918072,0.0212144266421461,-0.0847008802317462,-0.0951662129300863
677,0.358278329735359,0.596133088508517,0.619393803392669,0.25957435542607
678,0.141959496712065,0.415952332740924,-0.160762244894474,0.325144822184399
680,-0.298774137411186,-0.343292862059343,-0.133245470550822,-0.36543806273641
682,0.162643540414762,0.068998465426109,0.639436396331125,0.099040324300641
684,-0.200533569534052,-0.0766984431298846,0.061927582246997,-0.107924834107177
685,0.189977633404219,-0.0433183492060516,-0.167137975245214,0.0627796334880044
686,-0.147620824668877,0.154706435350488,-0.48956657179444,0.203351759378153
687,-0.00552785281580533,-0.602485525606882,-0.413149110062443,-0.0165895535838281
689,0.134076566191615,0.378227294709718,-0.114334770428077,-0.174707135530014
694,0.334954407182152,0.0191092410034231,0.48171005417722,0.173815945181244
696,0.101722318852927,0.113057874406401,0.794682854312876,0.11268170548121
697,-0.0331122856442111,0.339283078940675,-0.297698012342355,0.331111917143323
698,0.005100404870957,0.665545704100152,0.395594684011395,-0.371096615955339
699,0.356406015472475,0.0705467498889612,0.31212103413975,0.164680582394072
700,0.422339874655648,-0.103205661614475,-0.844680116520415,0.182975201618593
704,-0.137953743287564,-0.373761469145915,-0.0782075471743817,0.134411941480943
707,-0.0230931589837928,-0.118095556694257,0.134137847096612,0.0982761433070866
708,-0.273175978931088,-0.285266259568435,-0.199007485762609,-0.510341489573399
709,0.137927491300218,-0.213165975522112,-0.286906301894936,-0.589056837317069
710,0.0637585097356727,0.0399060749883553,0.0484716705200877,-0.0510060251370184
711,0.0970389526396388,0.126497084003158,0.164316142815674,-0.0727042079524544
712,-0.322084775455914,-0.145605168625681,-0.267215898045949,0.060235207687771
716,-0.0198612753106871,-0.125450710793299,-0.0368964469415852,-0.218832381117267
717,0.0363515638238491,-0.429727977648898,0.39149889509689,-0.121191563375001
718,-0.142747022169869,0.509237235214953,0.0380527221825037,-0.187701010846585
720,-0.13348512138682,-0.0819200904720487,-0.572419202632743,0.149504415969266
721,0.246474854510439,0.0719336760048016,0.923882425858965,0.23799051185831
722,0.0539193154265461,0.0201391962359247,-0.611692643369378,-0.0865946664960191
723,-0.0699989886100516,-0.335817827380573,-0.0516515272066297,-0.452240808783493
725,-0.0998578770371167,-0.0991934788702646,-0.107874907613348,0.097744127738912
726,0.082086051302399,-0.461094712091851,-0.374936103604342,0.305571650169105
727,0.274071949243364,-0.127054111201346,0.591839008691802,0.207601776426265
728,0.0770644825332978,-0.394714481644704,-0.0514918600963033,-0.415962738031116
729,0.115726929894084,-0.26742570292547,-0.0189987759971003,-0.0742429688193329
730,-0.459742302292597,0.178753710314807,-0.399009643766931,0.0290344758428241
731,-0.0504075703252203,0.0736317248616289,-0.31295309601963,-0.225535567660676
733,-0.112832227856718,0.00385938715033719,0.350139225940211,0.00673461943909323
734,-0.105267559545375,0.230816473203727,-0.165441171454981,0.156735859925434
735,-0.256551004648247,0.264879471011379,0.177292460569414,-0.220472886299792
737,-0.645863718537455,-0.510889663265593,-0.017138562489146,-0.0215220394350877
738,0.277389457172782,0.362597331502487,0.180563621485201,0.242854115561286
739,-0.161674426305268,-0.531946928885411,-0.583141638225793,-0.0121312469446986
740,0.315546187674392,0.254405081303283,0.84622266111725,0.138405681871694
742,-0.0569173136418962,0.0404630358702719,0.630039160465525,0.488542901155145
744,-0.0662525677175884,-0.00170671474358617,-0.357553989726006,-0.314705258739048
748,-0.214516621218433,-0.0243110931933125,0.0470749111752019,-0.252700769837174
749,0.247029739146691,-0.0259791532231143,-0.0978632542173807,-0.0366185909207021
750,-0.198844581821105,-0.397729465142032,-0.37979855224992,0.203621868400106
751,0.342509567482877,-0.080174258798878,-0.383012029316645,0.475156537106153
752,0.0647531323346941,0.304243077296538,0.946778114628019,0.448311083859564
753,-0.155643787158072,-0.255921498462226,-0.169107551688206,0.00563131423664027
754,0.0212792789637525,0.0320335311688622,-0.0505504496669451,-0.531195430038856
755,0.0336176451453613,-0.613536334852455,-0.560810595041959,-0.128200810417221
757,-0.219471042880826,-0.0147496766537794,0.110618197607586,-0.0893896531385811
758,0.0190289985647648,0.126601784742267,-0.516931345426021,0.0848922466035336
759,0.00956621969621895,0.226645415687592,0.534124179018991,-0.307976955223082
760,0.21582953967898,-0.0493115971798704,-0.353281506275157,-0.0111158962202762
762,-0.430733777012473,-0.405529147992789,-0.900734543133884,-0.104116197268397
763,-0.092624959500822,-0.472228342040766,0.215648581866916,-0.544156602233637
764,-0.0117638740830585,-0.0610464987477956,-0.113711634099014,-0.00364858049711741
765,0.0186463744549818,0.126319532736904,-1.39215100073895,-0.123171929734802
766,0.0249968544271704,0.172391364696651,0.300957940487487,0.239530988641678
767,-0.674354049703418,-0.0974453371803673,0.00216430697882395,-0.285596984216673
769,0.140238507395602,-0.38329289420759,-0.0568934055840259,0.0577061851350485
771,0.162551294792047,0.371123468201749,0.438383972171425,-0.0529310080705784
772,-0.297358577483781,0.170698292175927,-0.75302651395615,0.502229758594276
773,-0.137480941504784,-0.591615786020697,0.230111397074431,-0.385234863811007
774,0.0289866449177484,0.661056569821174,-0.0165677424993212,0.139287425065858
775,-0.0670116626436039,0.374840015170261,-0.242535360807462,-0.498023880256377
776,-0.187357976461945,-0.532312408109503,0.0726116279116271,-0.000500799940860453
778,-0.579369694523763,0.0628532071319718,-0.328703355061156,0.0219604747061613
779,-0.0451609337298569,-0.185528960778538,0.15336239258621,-0.249090883508349
780,-0.0999958453556808,-0.269438453826902,-0.175759250575206,-0.704230315855251
781,-0.175865699946372,-0.157338187092295,0.090101854123565,0.093642727039504
783,-0.3543760128229,0.0997775071549268,-0.326898197109698,0.0648024064597814
784,-0.0571720634524384,-0.467122173249235,-0.496856652285117,-0.28503784787578
785,-0.0552389933784609,-0.47480649969555,-0.133393153284224,-0.428645503686485
786,0.139429115648362,0.325070598312272,-0.172264788070497,0.306244729305871
788,-0.116750360055181,-0.0203820222562842,-1.10222305036522,0.316721713459172
789,-0.296455484245015,0.1176271892578,-0.60940896376253,0.256962773900373
790,0.105075510732799,0.0514950554027152,0.323148776727231,0.656064771048529
791,0.328930998571545,0.0127437301848035,-0.595120740349295,0.162317172909183
792,-0.214913447377233,0.388607003200744,-0.264947806288408,-0.177800689866617
793,-0.410461459649365,0.242080513535049,-1.10095284986887,0.22511440183856
794,0.0256880252935549,-0.0552192111564927,0.0291729373629828,-0.0448654390583686
795,0.668117766676022,-0.4731837305451,0.494063473546859,0.235755676153509
796,0.242983921461838,-0.287793817468287,-0.290161031787472,-0.0249398458122862
798,-0.00763542057279329,-0.145035108189142,0.00366708390699296,0.0686580743653095
799,-0.487747990924125,-0.360989518200231,-0.32985986584712,-0.254964715786565
801,-0.258946419269027,0.0635276391090302,-0.94883449103795,-0.0452141985457071
803,0.0544763212794829,0.065492495154488,-0.184572760039803,0.516340509338368
805,-0.334825080066365,-0.137817557414837,-0.397988061993227,-0.188467817047061
806,0.273452534817927,-0.202227359898201,0.251413010806505,0.00973089369452148
808,0.0138371374419159,0.368540158915411,0.638143816261346,0.240449574025644
809,-0.0905163618923514,0.112562221532452,-0.24400655594379,-0.459470548039025
810,-0.118104487362751,-0.284500288949646,-0.18246620546295,-0.399732614353797
811,-0.0761662730924932,0.322017214633681,0.251033551919152,0.250088465212863
812,-0.512939377078232,-0.138980751606253,-0.521479298815219,-0.411621855452669
814,-0.0464041825579971,-0.197944744754963,-0.783631910913014,0.183246713511362
815,-0.0708053366114866,0.0313758680735938,-0.0332814101128183,0.0022749989961989
816,0.320867336865143,0.642554796689062,-0.561945924975693,-0.201376158468573
818,-0.0396131013390874,-0.0608107266714385,-0.281905259940959,-0.163808850482442
820,-0.120307321876325,-0.301197543283201,-0.282185839800506,-0.235039512638325
821,-0.339257982116626,0.115610791105234,-0.058880672738975,0.0903003161318081
822,0.359108341476639,-0.685866320665936,-0.347301082517023,0.0109619602709558
823,0.138808560951676,0.137836211374005,-0.0221160707442608,-0.244522909627978
825,-0.141886332951654,0.0110067696185124,-0.415134893625542,-0.0276129271545599
829,0.259348055665906,-0.164023503196873,0.468878807051788,-0.332054264785015
830,-0.021720114425735,-0.278229521364192,-0.37802830685006,-0.318244463224715
831,0.186336864193939,0.148118226523609,-0.08016500728958,0.0963627282993401
832,-0.499344409054191,-0.0784035521539223,-0.80509264966786,-0.0453961907178626
834,-0.0502046474245434,0.00207085216021318,-0.034265395332193,0.04170926867753
836,0.0174176747897964,-0.313055226445631,-0.378859957929241,0.114947453638819
838,-0.116106098834106,-0.0781323597877639,-0.658931817356345,0.350754695841608
840,0.0387256367022893,0.0615002513197656,0.674370712102448,0.149523710897986
842,0.00490971160598688,0.0402725721790692,-0.280968982492816,-0.288924947481714
843,-0.583012624584994,-0.0156744754279248,0.487162302503092,-0.632221819416061
844,0.212716360034857,0.076727804748355,-0.38539611418123,0.550921745257692
845,0.0924729636157677,0.242112168208747,0.355004399106662,0.115593874419421
846,-0.369766007591423,0.207632315687849,-0.192334826739607,-0.386662223770376
849,0.125215023563854,-0.0206809972749065,0.329459944918207,-0.467266741031818
850,-0.0234447394788235,0.229901534683537,0.259067185737705,0.289178990867493
851,0.512201048160155,-0.262535498784959,0.813301264271436,0.167370054197296
852,0.282709337970258,0.162089858585313,-0.420116889772709,0.0779220576390355
853,-0.0204454233440426,0.244462601389469,0.488000796073248,-0.131975186725946
854,-0.341617702961962,0.060633409712448,-0.660698464098886,-0.063664058808435
855,0.247584408099866,-0.111276519467216,0.917263982396709,-0.62644810518616
856,0.100295435069514,0.360562974576593,-0.192472287423476,-0.0647960346364798
857,0.136468019162438,-0.153191703012325,-0.240524034349328,0.0902218953914012
862,0.72377753113447,0.230531858724525,0.535960970782604,-0.085162189317862
863,0.111046915396935,-0.0543208496527063,-0.528134411089612,0.109771067250402
864,0.0303788063249746,-0.0590512312738904,0.102341366404288,-0.163439572274927
865,0.210242128787982,-0.397096222273229,-0.153045157314176,0.0448687581765486
866,-0.0805647068035149,0.285864722931441,0.391546002201756,-0.661198465348829
867,0.508259661701521,0.0635187883532596,0.552143141712992,-0.104775238125912
869,0.362401420457981,-0.022855706965566,-0.155407106325415,0.75435901954929
870,0.700609163739328,0.0780375003704563,0.213344908051265,-0.297781263338997
874,0.381667883206719,0.503987603824029,-0.265534123758524,0.199418985208163
876,-0.472965079518659,-0.268580420604595,-0.95895019497202,-0.129303392580144
879,-0.326099718905193,-0.48380327597082,0.020692456869466,0.290762211923143
880,0.0492087147489779,0.224349497831366,1.00427663456619,-0.39012542366786
883,0.0949527477874055,-0.0833936731256649,0.0912009828519655,0.14983735608459
885,0.207151238009271,0.231100720231238,0.056483743887907,-0.42553900683823
886,0.613987219685304,-0.0178955590114029,0.974354897196417,-0.350751943263276
887,0.488186740903585,0.412309406065047,-0.083624706674724,0.518683210336184
889,-0.270157522083547,-0.1802022192928,-0.120139653667879,0.162650960624957
890,0.393663889938204,0.149044819224957,0.369186925611079,-0.289881265053014
891,-0.325751797819435,-0.375333779875707,-1.09565465178902,-0.451878771891879
893,0.5060355056806,-0.278634537126091,0.985529443499192,-0.400879627770354
894,0.0925397875416968,-0.195135107144799,-0.503561532060785,0.339134207121606
896,-0.35788211137496,0.38689673751353,0.200962609724828,-0.0491342824666936
897,-0.145021156119847,0.397331321649098,-0.486922831464409,-0.0489658701175536
898,0.189404917719511,-0.394314752560962,-0.447043045078937,-0.251468286919404
899,0.568595738700029,-0.0212110028867359,0.333155359207236,0.263322517512616
900,-0.358051134773737,-0.228471727989056,-0.609139865299745,-0.210347251904507
901,-0.494291718644088,-0.295391395857246,-0.181002622972,0.201041032139398
903,-0.205484021475637,-0.0929061558157941,0.29859681619814,-0.042217936562766
904,0.101670328507285,0.179749705323456,0.289376479154674,-0.504855055062659
905,-0.371518131660913,-0.173942986661555,0.453589161767308,0.214554516170007
907,-0.0061049424792819,0.395908787999962,0.948215736944351,0.353358977459277
909,-0.160317852863709,-0.572605432845027,-0.026930499324991,-0.581608737118034
910,0.491606912009229,0.434331183518709,0.170154230070608,0.179846290973776
911,-0.271491179662032,0.230224896399041,-0.182503096690823,-0.3518695315995
912,0.0384770145750702,0.208120854490725,-0.437367481501129,0.0750680499226602
913,-0.253618119412394,-0.411589714620183,-0.440574968171276,-0.3457382957168
916,-0.450964271146884,-0.436358219269152,-0.512626277745737,-0.354531458569678
917,-0.013941661417393,-0.28153706705334,-0.276194384661797,-0.0477573628324144
918,-0.548027683843785,-0.407309391772936,0.0637720250063302,-0.340416630624802
920,0.31767261654643,-0.279634742839895,-0.322455156267924,-0.222115889175195
921,-0.489405299775089,-0.334605327190146,-0.963486182530513,-0.0276528038481336
922,-0.0111633449387449,-0.192960158885986,-0.519690749082444,0.0176354243125676
924,-0.173023754362016,-0.399755571417247,-0.672080869526899,-0.332887121733184
925,-0.165746856484862,-0.0200913033927899,-0.469867196778552,0.252343363740865
928,-0.0616337291112551,0.164138049634337,-0.365574800660089,0.364662796223663
929,-0.250943143227435,-0.737216128795191,-1.05897716894933,-0.0125016255189516
930,0.0949260952282788,0.249153027262476,0.606698503864288,-0.276753283672084
932,-0.0534854713242336,0.399679219461118,0.26981575436615,0.296871729842667
936,0.189029209225254,-0.0556969534142263,0.0304035139017205,0.0907408911896396
937,0.163936343463494,-0.159382156163684,0.0576511742234949,0.223086799228152
938,0.469172042223823,0.197575964515619,0.222279708326161,-0.160095067732603
939,0.346861585104774,-0.138605332491802,-0.529923682326056,-0.581358241857942
940,-0.443050722639736,-0.426369848592329,-0.188314783001536,-0.206384922906388
941,-0.297891308495301,0.307226474637549,-0.507002862439926,-0.346732847979957
942,-0.196952355988866,-0.355011975547889,-0.370680725917092,-0.16004537669736
945,0.137269394527666,0.125803983440982,-0.554763183392089,0.513273008385676
946,0.0355851682303088,-0.287736093142574,0.988381201852167,-0.0703613025128971
947,0.00112216650487426,0.147323854680329,-0.323920039431681,0.0361407778500798
949,-0.231116774476855,-0.453881365175991,-0.742089327973997,-0.0381105054192856
950,-0.250702426907303,-0.59439189290028,-0.95758831464032,-0.241549181262398
951,-0.352379349657751,-0.211227460617597,-0.265530509973931,-0.108203486294169
952,0.417222492110271,0.0764715711893445,0.438323724895014,-0.123120226319828
953,0.117823837992318,0.397533152700879,0.498351163919958,0.255690301588749
954,-0.16847106902561,-0.340170248499407,-0.0203916984291794,-0.298345480152252
955,-0.369367345489959,-0.208508267815322,-0.258626233282614,-0.452239605241047
958,0.0133631577553513,0.159556242214367,0.180866299427471,-0.58612138967094
959,-0.15280047654147,0.464923067015199,-0.147153505637519,-0.389058363706325
960,-0.291281425739771,-0.46243825281654,-0.471544115948859,0.332309689166879
961,0.0884720930630488,-0.201162620902283,-0.742959344822473,0.00545858837132117
963,0.226358593299415,0.0254484924621235,0.338989303077951,0.0144953938667748
964,0.259022484296289,-0.052769152828705,0.0637590269983123,-0.190252328197197
965,-0.0728377953742134,-0.195922829818327,0.485639791633328,0.0577057609382004
967,0.0386373778960442,0.144103789322197,-0.345395630077761,0.319751527095959
968,-0.165295196855136,0.265159873055866,-1.01701645172927,-0.106064741719252
969,0.0839296528056168,0.213090102516977,-0.311347253830118,-0.10943708565313
970,0.119565047188346,-0.0759313908057995,0.212938399457291,-0.212096987853959
971,-0.120705807539418,0.140393237960137,-0.31359355175657,-0.0793407345969495
972,0.243516379183268,0.463277818079368,0.198924717702337,0.231439013253738
973,0.143216709919133,0.0629049857969186,-0.0345026517957923,-0.546299463067117
974,-0.105870541858769,-0.327724164131306,-0.592307624813457,-0.333571455261388
975,0.189402453689974,-0.14869939769963,0.198938021637131,-0.499889161491504
977,0.340763422669048,-0.171669466585502,0.00563251606821219,-0.052153332685028
979,-0.211243526946061,-0.588679576615153,0.456912430063832,-0.382050068617599
980,-0.529670578172559,-0.319441974451073,-0.222571316577763,-0.615006138030767
981,-0.0826757276146478,0.27944599333733,-0.436244485913837,0.320284276283442
982,-0.0438047704113382,0.684277725954404,-0.061546604458941,-0.245895035891895
984,0.439591470934562,0.0138189788162168,0.501637087417149,0.26195564022317
986,-0.346955902614495,0.135535159515812,-0.0282449243179331,0.038309601803
988,0.154115826392657,0.215398813478324,-0.209891544817753,0.298176744419899
989,0.173751020907818,-0.120369320562963,-0.223461952981694,-0.126660044507074
990,-0.201425770558204,0.119655366167931,-0.0188117984953198,-0.292626095542644
992,-0.0383380047639732,0.219500279783228,-0.325958751958188,-0.0824595668416137
993,-0.174378819847115,-0.0655709195772508,0.291607491625562,0.101081251893686
995,-0.223859641226209,0.14923890387255,0.263572216465937,0.200003945300357
996,0.223399290632531,-0.248006922069188,0.40660429424242,0.0315455317456595
997,-0.077185885703075,0.227575029537294,0.436426266556659,0.294610115149893
998,0.19668482974908,0.17494837738671,-0.0913822999731967,0.254091991604018
999,-0.0289908012477799,0.52757356434709,0.261239484011284,0.719394638674998
1000,0.299413013843071,0.121126791753127,-0.966820545794371,0.154782188257198
