"original_index","V2","V3","V4","V5"
589,-0.596276148275966,0.456902838984182,-0.769646098470829,-0.695305070785427
590,0.100972731045238,0.217787557465807,0.191499278713966,0.141792174826708
592,-0.164007639395662,0.265273276483482,0.320729141357827,-1.37049873876236
594,0.295366188911304,0.148541928778097,0.717836150413621,-0.107186210092811
595,1.55644801125364,0.234067501177925,1.0784985624263,0.121416894750379
596,-1.01943481026147,-0.452084182193939,-1.09699415774366,-1.17686794731953
597,-0.851565293321416,0.0193517621313083,0.222309553532421,-0.609034204442326
598,-0.334585631385654,0.424517393422991,-1.51458427261579,-0.197959316101763
600,0.459890307436279,-0.0763306333229726,0.0634293238596634,-0.325906821005227
601,-1.03916689753174,-0.742501460683074,-0.773316362837758,-1.68577739886658
603,-0.107944445188117,-0.492132298799,0.0144066986467,-1.04611884768101
604,-0.368423547434336,-1.30087737873158,-0.335508440677965,-0.846009559006652
605,-0.119967500990035,0.686220340838011,0.317074985497469,-1.35639885154344
606,-0.443926487221599,-0.0872823889744476,-0.0699719862705914,-0.954846079006038
608,0.378860815872214,-0.0825032879065142,0.58325274710357,-0.889186750360416
611,-0.595581531923123,-0.57056287915899,-0.0161282091251079,0.484694221825132
612,-0.719706099310785,0.0764839690956918,-0.441684840704343,-0.904238327222137
613,-0.325292259330032,-0.615211543446357,1.31487926563346,-1.85300924403343
614,-0.557472501246911,0.493052995298305,0.195558191658652,-1.07366830037442
616,0.229844254512904,0.243022577997511,1.01367225714688,1.05080452925563
617,-0.531163289983815,0.137231206633292,-0.960991264077287,-0.0764129319373221
618,0.0633677217039267,-0.287696110402531,-0.097256693995474,0.303572673568638
622,0.583390356685819,-0.116020113354735,0.196586965560747,0.327842944534724
623,-0.0218213175862793,0.452326392224643,-0.170536530493934,-0.0548423322889048
624,-0.87584590559766,0.291331067778584,-0.900978745787604,0.436764626510611
625,0.172332551878024,0.00936082726598003,0.287551870135873,0.127650787449776
627,-0.35770633481794,-0.705913644434083,-0.100604787455266,-1.13627450534354
630,0.679462327258582,-0.0425452784487307,0.816485612647469,0.357133550367174
631,-0.176992297442832,0.405207450678236,-0.421237240309767,-0.696366386290856
632,-0.328622972253303,-0.444280532563037,0.373737591831965,-1.09404078992233
633,0.289699597523841,0.512408052580805,0.0952508054907748,-0.428518799533649
634,0.526061689706566,0.581517900954277,0.644717490046724,0.299224881902548
638,0.608516250019378,-0.489752421705875,0.0864147004432698,0.735995698449362
640,-0.443329478316575,-0.031517678056211,-0.384460973917997,-1.5169829821915
641,-1.30230748585121,-0.0699813213193336,-0.626504358338078,-1.43398455835114
642,-0.465954300738852,-0.590821133365772,0.21009474781515,0.101749360795696
644,0.0982815844970469,-0.127808304166806,0.394874919460797,-0.88176390177403
645,-0.0113500555014902,-0.417007303767144,0.208747616712125,-0.555191494637572
646,-0.414270239768306,0.227546714055525,-0.845581547742261,0.384063882164438
648,0.563574671858065,0.348823128024921,0.310343238960462,-0.301013116944425
650,-0.959686432830306,-0.243262006234944,0.247358624257645,-1.53920831965318
652,-1.06511006771133,-1.26297011095611,-1.17958124152128,-0.462522000585286
653,0.61720081899421,0.0938007387615835,0.551037829153978,1.14426733379145
654,-0.558109595642182,-0.172445781977746,-0.788627309524001,-0.96558298826102
655,0.762780115961665,0.233699729758162,0.0547023319670145,0.120092600037584
657,-0.750135224418688,-0.34110475876671,-0.481683216458366,-1.38516041614951
659,0.401431441135254,-0.0606776265811291,0.0284020132972706,-0.881394285085844
660,0.640628999623162,0.143440845654471,-0.065801250492484,-0.574403076812735
665,0.267312935745761,-0.00927868931190782,-0.796017907095184,0.95779133540425
666,-0.850690103284431,-0.795961013953185,-0.311314759431832,-0.378649127222401
668,-0.344552255171872,-0.199082146967726,-0.152181100975662,-1.1481927165017
672,-0.0562828202672403,0.0155498733465115,-0.0322521690457046,0.298145690169795
673,0.744897771737391,0.295165443712634,0.460377546285148,0.78707625266919
674,-0.11114218862376,-0.34435157088317,0.443161763961861,0.268017570777424
677,-0.146384912162122,-0.760486459164352,-1.13049618417499,-1.00105364565468
681,0.0390673898706382,0.00877347944855301,-0.828021874514413,0.146688810444702
682,0.584349467804231,0.101455697033055,-0.0786344972082978,0.588284960262848
684,-0.194281289409017,0.0600730254540108,0.508394141174891,-1.45890921335978
689,-0.0397366925044027,0.0797952451605183,0.160882079931282,0.223570384735511
690,-0.539817715994467,0.429990119040426,-1.01205787242222,-1.4432596601244
691,-0.520547940365073,0.31701400278108,-0.878412813146107,-1.83368559991666
693,0.430240924917148,0.258146011880626,-0.326450456081351,0.821435657055289
694,-0.0735627197288808,-0.13464432598842,-1.37484322092244,0.229880334621553
695,-0.270992432465846,-0.0970326022819153,-1.06433685794448,0.328006494419012
696,-0.320667753940546,0.0983275463777248,0.45748669431784,-1.20591686090838
697,0.116305375617902,0.128670508909456,-0.264515843052025,-0.576196772099291
701,-0.197869974636851,0.040397290229592,-0.377003979664057,0.106261316493863
702,-0.550887722022619,0.300115232946817,0.252212372649607,-0.243565890232341
704,0.930230916139121,0.303378380705618,1.11273813161614,2.44591715943267
705,-0.395737531138657,0.0333468721665233,-0.741436894482475,0.693380405307304
706,-0.692225534512671,-0.536789426002202,-0.855712162556323,-0.432124014875798
708,-0.304822648377219,-0.175185807892054,0.0134486372122577,-0.126668749926306
709,-0.554762673392527,-0.537831608686114,-1.01354268549774,-1.02846623102378
710,-0.666674826289204,-0.766734036879607,-0.242321604098526,-2.14782541198652
711,-0.192288351285626,-0.228126976562312,-0.539744975275491,-0.956487535383518
712,-0.749924055790949,0.23536509109137,-0.614668471704408,-0.829429907527884
713,-0.715277214327199,-0.12790021694216,-0.987628351611734,-0.892639821716038
714,0.567199929583989,-0.641432155184491,0.542474249815167,-1.55898449240935
715,-0.248172713455353,0.116191424668706,-0.0542433303067299,-0.935840956057422
718,-0.0739081062267384,0.216140888424382,-1.16184851851487,-0.162329490354279
726,-0.273520894060754,-0.0646479417112067,-0.240259229027479,0.828165011475765
729,0.325909852078968,0.0983617444472556,-0.313498440601122,-0.728390553924066
730,0.231909573998531,0.464460641233789,0.167882981127572,0.652834334472419
731,0.980587600764155,0.593148919139204,0.142529142914788,-0.565241954535577
732,-0.695287880397545,0.00529334075339893,-0.437528464929018,-0.0388664738631432
733,0.13581799803085,0.0107298629003145,-0.188845464651928,0.335766458408096
734,0.436071864178602,-0.375942078915983,-1.02986120133525,1.56615104566285
735,0.0115722076184506,0.122002333029115,0.666524014180746,0.527734453242612
736,0.187161115698339,-0.0132588845374046,-0.197406496494171,-0.139827034823328
737,-0.584745166514623,-0.132127992104777,-0.481056063328348,-0.165814072374195
739,-0.896636891915765,-0.205867292346579,-1.10502303193218,-1.3646799761777
740,-0.598089473063573,0.0552366582634214,-0.271702996980679,-0.733313196628325
741,0.130660770367607,0.111074681409477,0.634637064951804,0.788231402179323
744,0.494755763130835,0.0249245468328064,-0.136674984123161,-0.29216693847937
746,0.353665307644285,0.188986904856836,0.378025459416763,-0.283726632565511
747,0.41419954720267,-0.0198238643595518,0.774732414943386,-0.0760046440054212
748,-0.57004733237898,-0.072599309041278,-0.250051834380323,-0.517771772633724
749,0.166044769203112,-0.573541554202097,-0.31868661387733,0.165088629306038
751,-1.12835716395284,0.158373409580057,-1.95330348370327,-1.09329703463833
757,0.0785475084079649,-0.304660215179908,0.0211634224786964,-2.03307352320251
758,0.588008906295587,-0.462530627797923,0.409343514564794,0.932866412123958
759,-1.44854088908662,-1.30176745546049,-0.502616613418428,0.107316600967595
761,-0.188211612193626,0.195438895651066,-0.291511804337175,-1.17884730405789
764,-0.36753644019031,0.0441832511072162,0.495683874682903,-0.605371019074538
765,0.0818477879643552,-0.229422551548335,0.395396797030572,-0.988516409169882
767,-0.597757321415016,-0.331270608915436,-1.61251093082809,-0.480234034058721
769,0.297119754263419,-0.111523914033743,0.112979899764505,-2.06232367248351
770,-0.555863357745576,-0.0901034930329614,0.00849335843984408,0.405714334982459
771,-0.334263201668825,-0.213966163451126,-0.690484876411893,-0.416003444720288
772,0.469460502738657,0.0859927743315253,-0.856255927306884,1.06516349068164
773,-0.72360504265599,-0.219714141904344,-0.46328286875086,-0.354765571756746
775,-0.71108627049437,-0.26105367980655,-1.5663737277117,-1.01978567256931
777,0.403054946635461,0.237329732632395,0.445760004282999,-0.781538511762712
778,-0.0511579092920253,0.102359104918399,-0.909419885930225,-1.44735954975258
780,0.298010522912821,0.750423684158959,-0.387607006500382,-1.59142612639127
782,-1.10704070710457,-0.194333715865419,-1.00965883827463,-0.891389410009694
784,-1.09049686794014,-0.35697489203881,-0.85402439986467,-0.26758136657764
785,-1.24067249915228,-0.727297865991944,-0.98607006244142,0.000621126085364895
786,-1.0744201739546,-1.03032000224785,-0.505973910391981,-0.781507680400695
788,-1.69699915351733,-0.948355984455738,-1.64717679863753,-1.83180911738332
790,0.56793839996933,0.272273289671492,-0.280590244223749,0.276315164453478
791,0.0219097464505217,-0.0557881472975722,0.296171759322333,-1.56774517414366
793,-0.292241669873613,-0.121841659373665,-0.3291997292607,-0.388004287395361
795,0.972960492611825,-0.0265210128389885,0.308060775045856,0.299175219151335
796,-1.05737816961824,-0.692412885763633,-1.06962540189614,-1.08201418742394
798,-0.880703911567163,0.236263775714382,-1.15945176971972,-2.89069890402349
799,-0.383135839591383,-0.352745371248253,-0.218988218384001,0.20878112086012
801,-1.05195866509839,-0.522346417692682,-0.983214246302627,-0.979418527937073
802,-0.115537386461403,0.157685312963028,-0.620947367352734,-0.599783866546417
804,0.13899591189861,0.5984639790822,-0.126652932523517,-1.30573742151416
805,0.0426975466275348,0.448148959707061,0.861922782647969,0.734514572812815
806,-0.480317631957875,-0.586233793588928,0.215875051714186,-1.71629820557873
807,-0.968015333172798,-0.612546638403908,-0.427634292077883,-1.65204663346747
808,-0.565873337696701,-0.145385433220267,0.0823033125299737,-0.839268798101519
809,-0.22632939839616,-0.0226527684022763,-0.67897430273916,0.231541806094433
811,-0.823193569470056,-0.454547219080986,-0.853263859660529,-1.81905738829828
813,0.609348713610363,0.214104975553315,0.0259240605316011,0.467043919981946
814,0.170706396009083,0.425138923334377,-1.29118869784635,-0.479415006662478
815,-0.411661835401857,-0.08047192584745,0.00626746825898113,0.52450263409681
816,-0.167644921711249,-0.228066422409242,0.336399805883244,-1.34618853068715
817,-0.0528348761385145,-0.379715963212949,0.121643323848687,0.2649014909574
818,0.373808940654473,0.0212354632811605,0.471985031802401,-0.527701904954626
819,-0.930884293113324,0.434952154243253,-0.709836246573589,-1.47660973181998
820,-0.354282659006067,-0.177092404098663,-0.0121817285836192,0.519958284453312
821,-0.828126947812795,0.0113484679664151,-0.082777317471074,-0.51194601952115
822,-0.929159898320521,-0.229990201496709,-0.33897253437814,0.0929602390389139
824,0.734773678764943,0.272659749783888,-0.0993536770583018,0.0209020756750254
825,0.25969705002556,-0.130573099322193,-0.312823049101072,-0.0746008011104068
826,0.390491372046794,-0.446745294764989,0.429741784467035,-1.73261203156608
830,-0.335723474382834,0.0158931558649356,-0.409420192869854,0.517032699828296
832,-0.795427180532788,-0.616103229354467,-0.795699039871938,-1.09958336759029
833,-1.000578600823,0.110009630787561,-1.72030590234859,-1.25332393818709
836,0.49750301198584,0.55822496929358,0.442337218231434,1.31913591942902
841,-0.398731110778308,0.361629931913088,-0.552712510412846,-1.03715092090287
842,-0.618427159946223,-0.47201722639277,-1.39878248236595,-0.454276522715417
843,-0.474742215500634,0.296927751818328,-0.0522442053732657,0.0076844971353383
844,-0.304866041530687,0.282080000156264,-0.306423933276444,-1.20206385698572
845,0.351499021088418,0.141899718712623,0.980732558591075,0.596346697898125
847,-0.90967667724706,-0.927149910717304,-0.221823158942494,-1.95005136959029
848,-0.0275039386444701,-0.488153446051134,0.83205732124236,-0.205047501828417
849,0.651683458051716,0.409521174500077,0.397773307923499,0.870498725378341
850,-0.451391490371563,-0.171203333235695,0.22599065165812,-0.680940286710386
851,0.138336787488913,0.545011449356584,-0.041525344138639,-1.02603172229428
855,-0.646553466431709,-0.0688515997643158,-0.351303083478106,-1.16783549799227
860,-0.856366313420567,-0.442588373146513,-0.0480085807902131,-0.660265306533355
862,0.184474771380111,-0.255673490885256,-0.754410614615432,0.705725717402295
864,-0.285170484923619,-0.116591466795566,-0.546434170396781,-0.470740973341733
866,0.132679245675807,0.00386246620730752,-0.317600868117305,-0.887666629291756
868,0.0138533982242595,-0.411021649997965,0.33314055183109,-0.516504115528643
869,-0.314213768369694,-0.308438939327216,0.121747164643253,-0.587569007512093
871,0.130426527244761,-0.0769816463344679,-0.128425964232155,1.25120725403263
872,-0.680563292950523,-0.0499541362115893,-0.926664706598429,-0.717301145545476
873,0.594372773537863,0.0392418441460606,0.330418553108668,-0.434113065099696
874,0.343182938339363,0.640174148053616,-0.713540809459048,0.371723181743937
875,0.546154826808293,0.200607777624867,-0.454981332148495,0.781478371794353
876,-0.656923385769574,0.0586891943438786,-0.157737961249363,0.446072716411894
877,0.357298926063277,-0.0814645196327746,0.314648362875199,0.205252137384974
878,0.665532315017518,0.604522526278712,0.697103597814468,0.213727984053336
881,-1.03239613383529,-0.687318748848258,-0.289640201875106,-1.03265511479721
884,-0.37812923397469,-0.146369508298416,0.540087280553866,-0.8128768893233
887,-0.0249320660474293,0.241685482453248,-0.00259911744646949,1.2755140896931
888,-0.344295548465037,0.310080096048027,0.435763696843345,0.0962963277844556
889,-0.630390260978067,-0.200961900891588,-0.526249262096333,-0.444032240291056
890,0.128919746353377,-0.130486660323501,-0.291161352475786,-0.0824042906330686
891,-0.357020456551259,-0.128158502212761,-0.231783626756598,-0.759192652373612
892,-0.46064734760576,-0.0648541639161553,-0.760186032839752,-0.0819382772166283
893,-0.680290179566644,-0.162778579657433,-0.776125877436531,-0.51700515269892
894,-0.244545300001922,0.487959172849946,-0.0947634800066071,1.15733332913973
895,-0.386985782698721,-0.305790098106401,0.0859269397511415,-0.85453828256567
896,0.00543949201132766,0.701416244116344,-0.476911048616036,0.155672885560644
897,0.00471876450629809,0.533800681725077,0.774797357951915,0.0760399563345689
898,-0.481059074776478,-0.185694232122124,0.177688271377087,-0.132658289061278
899,-0.885280599031665,-0.217186952864833,-0.753597666969642,-0.824553207920293
901,-1.06904247194193,0.0333443859247107,-0.741818579552591,0.059097244596521
902,-0.301549388109809,0.0519370875727726,-0.229378168078345,-0.488293893321466
903,-0.52919481569595,-0.113530406736458,-0.209734052072413,-0.48124977875379
904,-0.256763414032341,-0.385243927234928,-0.8548828715627,-1.73517587169168
905,0.940086241779886,0.0258515897444853,-0.275369276528659,0.0623004151503925
906,-0.560437489101632,-0.366896129977368,-0.573236775153774,-0.269753879624575
908,-0.567853647199523,-0.471816244238389,-0.212123515342335,-0.685925747435039
910,0.0879176664429913,-0.573603049475856,-0.652349006333795,-0.152906829020388
911,-0.816270405854344,0.143904315096697,-0.207522666651918,-0.348632544892788
912,-0.279479640247355,0.51746383877495,-0.013386050306818,0.0496015266240834
914,-0.417149335054915,0.182339703803142,-1.03317725329919,-1.99402331822669
915,-0.586227803371785,-0.419169112299076,-1.43991235720646,-1.20616312372176
916,-0.579482530876878,-0.858156919687682,-0.497415424939691,-1.494398464579
918,0.322653775654315,0.468603653735398,0.0772309561469449,-0.779771917225138
920,-0.0667785239476035,-0.0659205740285811,-0.947734057028187,-2.45746756021844
921,0.58802724051621,0.703648202967936,-0.492573028661179,-0.00537247072565665
922,-0.192003645233367,-0.513347439078613,-0.600386156534149,0.20924450886523
924,-0.0687478109280941,0.63274350923506,-0.289857762479008,-0.150585094504733
925,-0.376235272328219,-0.251603133316425,0.148237335272564,-0.341043713683485
926,0.348059197388724,0.278315718305915,0.186786486701936,-0.46286625418179
927,-0.977629167210787,-0.794947977233651,-0.84018708183578,-0.992830364486918
928,-0.199972031349629,-0.257950608522443,-0.382525612758239,0.818610675159887
930,0.721110686554686,0.718410573475185,-0.00277752062033863,1.66185125363725
931,-0.925944859943514,-0.435055777214031,-0.347827521989772,-1.34035980603329
932,-0.20017391562368,-0.205271658578601,0.2900423693689,-1.11193992943912
933,-0.763780003057354,-0.32244602209056,-0.250068887530985,-1.02425515124136
934,-0.376048592437703,-0.377809792620259,-0.594702784618909,-0.476664726224649
935,-0.953027814789139,0.121677561807518,-1.1375446209092,-0.226482219217468
937,0.699539774148928,0.299230916353844,-0.0863468080221175,0.724938418147359
938,0.109761406673105,0.231314576454231,0.548276070481127,-0.0610855156758539
941,-0.611108800489602,-1.04302530550462,-1.23391784972575,-0.232334607643671
942,0.0201138081078425,-0.427749635273725,0.0116018090015988,-0.718079312979262
947,0.143604648107608,-0.294029287420075,-0.226587398037398,-0.662878292946665
948,-0.15173525555547,-0.185714805754202,0.536569111718637,-0.954561953393532
949,-0.209551154135876,-0.322956341523644,-0.351016101174077,-1.289770604683
950,-0.831424413253668,-0.605936587990428,-0.392769911440797,-1.11430150793112
952,0.2094682802695,0.226452472501971,-0.239587565494995,-1.4416481862065
955,0.194531943550839,0.00610827962097944,-0.768694947974712,-0.321253693243952
956,0.328248647403394,0.519073440931099,-0.135377751336118,0.2909041680819
960,-0.739842394226809,-0.152311496730039,-0.172638204471416,-2.40405896233555
961,-0.762489920654198,-0.655894788246863,-0.237098685851415,-1.1859119642367
962,-1.0924216548744,-0.569280229908551,-0.841151004147437,-2.28915741909766
963,0.259167964064855,0.0408605588640379,-0.191826138535355,1.3113043566572
964,-0.174402312743164,-0.368487952066247,0.654066147900007,0.474429655049838
966,-0.120769763593599,-0.308662230765549,-0.520112677072034,0.0967940984498269
968,-0.161841648946287,0.28228276242795,-0.250230039452759,-0.505312296351632
969,-0.259721623891845,-0.126315631759034,-0.037735047010063,-0.26971373811464
970,-0.443761164947431,-0.101059341981589,0.0320556033434179,-0.0466858523678358
971,0.125416673766532,-0.539523725445198,0.489093082608717,-1.49883958565965
972,-0.843767453022859,-0.223221945495533,-0.607656326088981,-0.18182824008837
973,0.272437184304803,-0.079857090537396,0.100422087978592,1.78124805148204
974,0.0653237917510174,0.185146544237168,-0.0637825697965708,0.186225384767757
975,-0.101112260611524,-0.0739424198613404,-0.27239089173613,0.211919864522101
976,-0.402792651645149,0.387997999726831,-0.459727570008359,0.102023536824849
977,-0.112896523939106,-0.312256526718296,-0.453163389863372,0.563565218169062
978,-0.428272348778876,-0.231194265686972,0.146543764602175,-1.52558687711247
979,-0.896564959850164,-0.50992504839219,-0.250687606687139,0.12178606032518
980,0.311574957719367,0.395823606717305,0.803365569383123,-0.475382022208481
982,-1.01544746629847,0.365567239793586,-1.66381389653745,-1.40491894098292
983,1.05818203835005,0.425480316599472,-0.355905492463666,1.17420364995329
984,-0.0781680952790406,0.12942556318939,-0.0809192516661377,-0.178498588419551
985,-0.616531091150348,-0.0406610254938096,-0.411359500121437,-0.447668162448975
986,-0.551990614393945,0.655138673761877,-0.865558769347766,-1.58638565744673
988,0.432524887960814,0.304846114572469,1.22113480767127,0.84884110289855
989,-0.413807030916533,-0.512295971512716,-0.419224837381268,0.522790628536063
991,0.0938484053119664,0.141302261102431,0.0914158324450201,-0.0758883806478303
992,-1.55780993825319,-0.239696961844106,0.0202465038283278,-1.20984209363604
993,0.309452369740512,0.654947131588572,-0.125294660756466,1.52201027461975
996,0.339891333541948,-0.525490383813724,-0.0196374205859347,-0.759206788675492
997,1.18533085487195,0.452692619429344,0.584413150903931,-0.867104876738119
999,-0.0518948553124657,-0.140024871360279,0.860312246038619,-0.582754098099345
1000,0.772384139664494,0.313261441206811,-0.418415781134671,0.157148359453331
