"original_index","V2","V3","V4","V5"
659,-0.312271768914151,0.583204510812077,-0.413981411323828,-0.173916063875908
660,0.250133677436055,0.969834055862076,-1.3062414785331,1.11444776645184
661,0.131588311588255,-0.140681449124368,0.361044017018434,-0.177683132502291
663,0.866926468362136,0.903603478852965,-0.647212753631726,0.832780197776621
664,0.457337455888564,-0.0283111290378458,-0.922870298575374,0.0301527036857322
665,0.200907456134303,-0.0572458102451499,1.0966138481379,0.175703602283676
666,-0.0304087513543532,-0.900952755124692,1.34686295589855,-0.253588496047799
667,-0.592838290469546,0.338595509212661,0.0424299552083319,0.125804388253516
668,-0.364373856121529,-0.967982735268259,-2.74912003883064,-0.395616347260941
669,-0.583373434318892,-1.04914977639518,-1.9025197377226,-0.940594838373459
670,0.510372086607441,-0.132584438074524,0.294521786274841,0.125239605873303
671,1.12570939010418,2.42663091796476,-0.280860550932198,1.46046416908214
676,-0.447696773233408,-1.52241101683043,-0.821575693306289,-0.830423122294796
677,0.182457432271305,0.309732402664515,1.56334703400637,0.072338058866185
680,1.05148803859822,1.55425419846535,0.106921366526189,1.36481370258507
684,0.0842536892709988,-0.778443080438884,-1.66112254654701,-0.40195984757343
685,-0.104461638454121,0.189782141890741,-0.31595894537963,0.558166754938538
686,-0.398817127594648,-1.38866812531974,0.376199610089156,-0.620946211049998
689,-0.936194977078725,-1.69826487988027,-0.453305364678475,-0.853966313809637
690,0.236017118830726,-0.248844524865545,-0.670822695889073,0.507471859928864
691,-0.198928488278337,-0.846518858458314,-0.318076536969607,0.0031727652415969
692,-0.0392988107740445,0.301051724816997,1.15322735470007,0.0851878298154984
693,0.93164937590506,0.263931111090422,0.190280340681395,0.275439902566883
694,-0.457438633988971,-0.576857453391931,0.161836027291662,-0.487946208103122
697,0.681905227080098,1.13570389938842,0.0876497600126036,0.58293405067279
699,-0.516344729748112,-1.48785946697106,-2.96151504587256,-1.02836340258879
700,-1.26277545583624,-1.89532011798464,0.27268074552561,-0.791338972322329
701,-1.03024661794792,-1.79886207894142,0.717976779997167,-0.984776561719932
702,-0.222097312487526,0.250067415498893,1.45816781955866,0.145982205576126
703,-0.649985994869431,-0.409550569910435,0.128084684406632,-0.400672454575764
704,-1.1793287536475,-0.270428789204672,-0.564840139714234,-0.817012116872579
707,0.774180809427498,1.13357377528058,0.0474114100887651,0.816819999876256
709,-0.314563488460406,-0.480266948785298,0.844396871123386,-0.453099986271579
711,-0.467947841779681,-0.512324372574441,-0.652988118776324,-0.79992085120343
712,-0.643323080019998,-0.886536964261858,-0.512366612063974,-0.892921253925658
713,0.21033856850057,-0.736696508069076,-0.765587189159779,-0.15373477264897
714,-0.177427586903699,-0.177233862688462,-0.62983091093724,-0.265122132599346
717,0.0302204098398503,-0.0722923351794669,-0.217622960254986,0.128695367764086
719,0.171582220256552,0.730624606843175,-1.77066825121592,0.307754806464923
720,0.959307142143731,1.56126377240867,-0.529362445666157,0.986865979985195
721,0.0056525333051652,0.0895271667486543,-2.3097691684315,0.0892553492053357
723,0.304211959873266,-1.22809362799051,-0.465118790664765,-0.574556919507481
727,0.393430686819399,-0.00768667342516053,-0.328974510683642,0.110280736367505
728,-0.33277062372725,-0.14854504654873,1.35722858019167,-0.375247425894342
729,-0.584917700960063,-1.54708004988902,-2.42703521364788,-0.394541275813962
732,-0.979107953933597,-0.957414660055746,-0.357036071917633,-1.08528137235712
733,-1.36850182538616,-2.13949604100477,-0.790412361169242,-1.41488930341085
737,0.384491951067098,0.149095870697972,0.137261158354384,0.353931198842979
738,-0.382940122736555,-1.81518752272054,0.443317869624198,-0.553363545064819
739,-0.282929432296637,-1.06849165534605,-0.160204238813234,-0.572611550254321
740,-0.0203324733249747,-1.16474606665915,-1.36533613377646,-0.219715486687204
741,-0.678055623663481,-0.222781793436503,-1.29614025280706,-0.1586874226464
742,0.317093247149912,0.206249093189001,0.845986464467217,-0.0347819395724005
743,-0.67826005460003,-0.0361077195851181,0.554512027630352,-0.0681104974455749
744,0.0323724434902818,-0.481823564758776,-1.93948145133819,0.0343782182115857
745,-0.0528309318531645,-0.314727074429899,-1.46293446745889,-0.646959711493449
748,0.593476790501863,1.50855630369027,-1.07691692605642,1.33848629767116
749,0.0304109650365711,-0.82531863961164,-0.916597103510147,-0.224801093622298
750,0.164814825214734,-0.463381734431817,-1.17192187841367,-0.264932601621291
752,0.240234894458092,0.144908279612532,-0.96024173858623,0.273682810234652
753,-0.73273408597176,-0.085001597502162,-2.21751897979655,-0.292006746501057
754,0.00305292610694991,0.528078672190301,-0.0620175992659923,0.0355027298291143
756,0.206559397377542,0.402682374616117,-0.0311353028003928,0.0780616712988333
757,0.0537750026404695,0.496291784309428,0.0641115689715709,0.188981196447543
762,-1.01642535913682,-1.44483684527202,-0.603699849184568,-1.45215879769329
763,0.713641717846654,0.998450378860713,1.72302819028844,0.789893391013635
765,-1.04407572276723,-2.00147116887064,-1.50512028757559,-0.719596351331183
766,-0.69098165023165,-0.945406584348528,-2.28354719134966,-0.533517949106977
769,0.388997307991723,-0.731402954093525,-1.10027719345651,0.0111484408539594
770,-0.511202607196976,0.519165464043093,-0.878458830381461,0.136665366711449
773,0.331817042659693,-0.3881664014695,0.0354358262792299,0.409508018191121
775,-0.567112939408768,-0.279331874046084,0.530105154097748,-0.0741695548625015
777,0.282392065088465,0.743979040815689,-1.17979112102031,0.318195519559068
778,0.396926956961793,-0.95649097775977,0.502412879571416,-0.410171266162715
779,0.0770507260575325,0.558649271701162,1.03750810161405,0.538363705928021
780,0.413682498418958,0.688527597727514,0.230440850618918,0.478580241418709
781,-0.711521347455887,-2.03744653030505,-0.467710273447902,-1.16955687470514
783,0.904519852877896,1.56454517732036,1.00533177514348,1.16503725190771
788,-1.17405634604501,-0.183472251171549,-2.464590397741,-0.234779396170385
789,-0.29509234947054,0.08536370938484,0.0471797690011112,-0.0914217055314639
791,0.105175155299083,1.38026724797074,-0.428584149740239,0.365736997693181
794,0.490850487643002,0.0713923753018573,1.42662806624267,0.415950095062953
795,-0.485958166464591,-1.87865591179619,-0.606250704167377,-1.41096340744644
796,0.310509607499498,1.75820908592062,-0.725674943171028,1.3231832818362
797,-0.537634930685661,-1.00450328542476,-1.29388396932966,-0.767766725429988
798,-0.0316689948046144,0.61730572121661,-0.0202374344135585,0.195138555049564
801,0.0808159247818559,0.224790016003934,-0.870450553346185,-0.267076229156809
803,0.0751218059660882,-0.296923537186673,-0.866923032078224,-0.142220741014032
804,-0.432983259597861,-1.15927553769877,-1.09394106439757,-0.439714384856437
806,0.0850896725383917,0.241952370739813,-1.6296971736418,0.440400524492897
807,-0.843604614377769,-2.39272746735112,-1.33931145862206,-1.14664656090531
809,-0.482960973498918,-0.98696865067762,-0.277204739231802,-0.659069342715608
810,-0.906943488833388,-2.06506171202645,-1.74804135622941,-0.750456310710576
811,1.15842121767294,0.82625755337363,1.13391392546534,0.76850575509545
812,0.457605891148208,0.25038865825497,1.46493567109743,0.303743807817056
813,-0.194872155978997,-0.489222815994837,-0.155156326438922,-0.125575234012899
814,-0.371673127166872,-0.798583970933007,0.549512830649907,-0.621787356118456
815,-0.0722070820307995,-1.13969221904018,-0.41091427330849,-0.330689016418877
817,-0.338983860681021,-0.303739840726235,-0.597267088733416,-0.115533241358159
818,-0.97229106813022,-2.03079164215983,-1.42974744752894,-1.02012174165514
819,0.0259900339351535,-0.493991726335274,-0.871308945345357,0.137661611344142
821,-0.320583456901256,-0.112547375766284,-0.0558527301798688,0.0189662550820743
824,0.694473268560436,2.20598541269278,0.872410482366697,0.924331143185442
829,0.813999100807715,1.60395678494505,-0.706940509704247,0.918202187151628
830,-0.368832478373424,-0.0803160848571853,0.644220439690313,-0.124904697352727
831,0.616115208675698,0.0483173752323576,0.577366821660253,0.0485748740266415
832,-0.356699498143716,-0.864439286522271,-0.349872484238968,-0.875071509607821
836,-0.81235011661737,-1.80449772484916,0.385041727906853,-0.875435249412666
837,-0.264361959940464,-0.409920237732449,-0.210797985976101,-0.577692234578743
840,1.51715624485841,2.97488443350905,0.55704406166013,1.91282881917413
841,-0.809031832215412,-1.01043095922104,-0.190532869347035,-0.705116633876243
842,0.0133241429085856,-1.16616804624294,1.11629529436819,-0.413101139847598
843,0.877338410637956,0.853257663545543,0.529843654912136,0.671097552792871
846,0.196339718957652,0.799622601931478,-0.846033846446442,0.605728539754868
850,0.280037759033478,1.01462242849696,0.113390868257602,0.733769930521958
851,0.580065195719261,0.235762312931032,-1.02767884470316,0.491907725837249
852,-0.395838837770261,0.1095053419347,-1.80150056012713,-0.0677995138676785
853,-0.469526722033714,-1.64627451900334,0.715123132231852,-0.312512935840501
858,-0.900117098568332,-1.07005747764844,-0.466297697406722,-0.516898779525517
860,-0.792774481998856,-0.517290018339088,-1.14490150321717,-0.524981321648787
862,0.6284590166648,0.327860993294232,1.86521934251606,0.445007281569954
864,-0.323444622072032,-0.310639908252843,0.845263516027809,-0.110718025235815
866,1.27754484689381,1.35948395199911,-0.0661570553937377,0.783966811818418
867,0.0959396370911884,-0.817848014084384,0.477072072120205,-0.314530790250336
868,-0.350690427098666,-0.290428104863573,-0.417690941985281,0.0393740375837748
869,-0.078772154448211,-1.70228738285316,-0.8863442035145,-0.713873091257802
870,0.421955357592814,0.128179600762402,0.160037559837215,0.209231557768952
871,-0.978071788065782,-1.08239871469222,-0.653031068656603,-0.861801120488833
872,-0.567271176775702,-1.19411200278351,-1.92026476788729,-0.368148146948821
874,-0.543252954600995,-1.18579904828936,-2.36407185727229,-0.926106028514713
875,-0.732841180617004,-1.51412509523191,1.37446138468093,-1.3730076883276
876,0.179735351256031,0.601105257458656,-0.68210017611369,0.549660787881381
878,-1.57451072165321,-2.41553004124898,-4.54313465299434,-1.41863011917583
879,-0.742724638152165,-1.33727812594949,0.749870131471025,-0.842775028108069
881,-0.1440157466795,-1.26424904515044,0.677667059800064,-0.485491231376129
882,0.155587412128767,-0.316265193801539,-1.04360974293099,0.551305116154708
883,-0.141937607945112,-0.619979535733446,0.738208010252839,-0.518623758281925
885,0.726779956368693,0.0617695709517517,0.0827458011988449,0.213256077423835
888,0.254611855752895,0.00110334325221368,1.58896672731024,0.102173336908932
892,-0.627840213700075,-1.31444726829589,0.954769598693104,-0.686215204110042
893,0.185782666915617,-0.600581339447079,1.19465075043022,0.0162093565389804
894,-0.00462327857075706,0.156121702841773,-0.848069837282596,0.211361369977953
895,0.6919838855163,0.997414905748347,-0.726497210663492,0.519760612669853
896,0.19129935344857,0.35578509784323,-1.62184929128613,0.283057806177915
897,-0.0270449584170772,-0.438145574931336,-0.630363920537787,-0.171188538372342
898,-1.03109757515134,-1.15509376173368,-0.891154142330003,-0.561609768730035
900,1.08191200887943,1.15042406462921,-1.19184309218328,0.826424524933751
901,0.671796935076832,0.746255415994079,-0.301955909356321,0.625212970947236
906,0.921928631926853,0.546448264014413,0.441341593815038,0.269014350101938
907,-0.141627979204896,-0.612543743635965,-1.85618791597505,-0.0966742806105309
910,-0.0325563175735855,-1.26845075196985,-0.0378736748585451,-0.61562017595646
912,-0.630100253269142,-1.63886797582176,0.149502974450786,-0.581370152125139
914,-0.358283093709093,-1.59430798986156,-0.303187114984464,-0.916408740781166
916,-0.629607095573314,-1.58318513190593,-0.0360880400047762,-0.932036117299048
917,-1.27000934362871,-1.45379549206318,-1.25178621189232,-0.774300099125561
920,-0.335811900160819,-0.722792232064582,-0.14545954709504,-0.036348259850914
921,0.0488374179781557,-0.557418492747134,0.141331710322218,0.351757624501743
923,0.20288089591917,0.683729288693536,-1.12350941004232,0.433319856300596
924,-0.290558335350316,0.016731263900413,-0.460129250676908,0.129523725428062
926,-0.421817527894139,-0.847445165017144,-1.20313564368668,-0.544495822823866
927,-0.417383214227455,-0.655807021275491,-2.09021916790031,-0.824964662294581
928,0.791894575460118,1.77726351140391,-0.162141218595156,1.04437221231094
930,-0.433695320359997,0.531066007604932,-0.957381880589538,0.203955813400294
931,0.0441013923958801,-0.969922828469931,-1.37966359667398,-0.444748324129026
932,-0.258839600313433,-0.127202190683444,-1.82643063272367,0.373570450085044
933,-0.183185393353964,-0.25094457895233,0.56629803037979,-0.0558728327921397
934,0.0521830160629416,-1.71860137923846,-1.20898461949046,-0.257047100696662
937,0.0521921863602861,-0.700187332666524,-0.452576215661763,-0.407250102817436
939,-0.613859636056855,-1.40864954361364,-1.44135246618882,-1.10744273963473
940,-0.441346200164711,0.555884104939097,-2.45531697415095,-0.204614283696733
942,0.0155992608203531,-0.0557628669765998,-0.0966512999813469,-0.0817875061477328
943,-0.285300271422838,0.0980733074163882,-1.01670265971791,0.0517246110090441
945,-0.202250879189058,-0.477261684418702,-0.247039481690203,0.191342516924246
946,-0.0977650163109081,-0.316844700117959,-1.28871515503105,-0.410622781274627
948,-0.349891519943083,0.906103394557228,-0.267389677546323,0.578886236393161
949,-0.0852618760304582,-0.523276194996145,-1.54909599445235,-0.469556947030253
950,0.26521789322938,-0.576283214465306,-1.81692621626756,-0.712642078930467
951,-1.25824875801053,-1.87955878087776,-0.831057877471684,-1.50687760408574
953,0.0148449431098981,-0.545956168693339,-0.524475667951661,-0.419321865204572
954,-0.140836002389088,1.0294841692961,0.0708458088482715,0.5305552858414
957,-0.0429452206783993,-0.52364652924253,-0.705770841403904,-0.161074016306524
959,-0.801572263698098,-0.304630087290108,-0.410583331333733,-0.463831460476161
960,0.118032660955081,-0.216265590290351,-0.932110335569825,-0.0676969926326797
968,0.408325895604946,0.135150632595701,1.42484040543901,0.0298692803353753
969,0.105717361495059,-0.328090775428624,-1.86904497477154,-0.391119497771027
970,0.23692206193593,-0.580889799263158,0.260174491154009,-0.0974255724906313
972,0.620016243449831,-0.576949526874745,0.214283784046011,-0.0015208637253824
974,-0.402545672877706,-0.703067347484744,-2.24722917146531,-0.6158327717374
975,-1.75732606005067,-2.50389539603751,-0.848822505435905,-1.6530807409895
976,0.404484460357191,0.62030251699589,0.049697733073819,0.457541844489071
979,-0.122112854707942,0.55160983543136,-0.503399595098172,0.586478985851247
980,-0.589594691357791,-0.218475058764814,-1.84854144333536,-0.265768950152841
983,-0.477405274914881,-2.42078177270545,-2.18863325878303,-0.90196333407415
987,0.72113983353402,0.375063683053225,-0.388559873972342,0.115518574542134
988,-0.181500582539409,0.116396297677037,-2.11253931813024,-0.302974298224574
989,-0.225635344767605,-0.796141168390513,-1.89031060022377,-0.446386056645803
990,0.102763247467478,-0.662525763569266,-0.0175759706302492,-0.372258288567215
991,0.386214898661382,-0.0376247051325764,-0.080228954388602,0.318617392711393
994,-0.098609162338302,0.415499516444839,-0.869677497455231,0.320303315343165
996,-0.0457514210283541,-0.812258285128201,-2.40439483413121,0.0598209251702393
997,-0.0465200631580482,-0.15261278547882,-0.727095292767894,-0.368136809245914
999,-0.817042195317234,-1.58698384705091,-1.02349533254196,-0.492130204408033
1000,-0.815275000146729,-1.88537218576382,-1.19873575721158,-0.578905189325957
