"original_index","V2","V3","V4","V5"
569,-0.0296018329555704,0.0169063358042235,-0.198247298558662,-0.130780856793304
571,0.00281489083703971,-0.23189272655854,-0.073988882519211,-0.0842733175014948
573,0.131061112860178,0.320018305025354,0.498475099515413,0.262721906881812
574,-0.0145485847583592,-0.133772495205097,0.289097922520993,-0.450317531299265
575,-0.53878499862788,-0.708924261825235,-0.967021473777295,-0.697113997765808
576,-0.242036078142254,0.00515730498515244,-0.705668355477057,-0.266814868710482
577,0.0119090106553081,-0.204985722966034,0.551401842375922,-0.261137699887048
578,0.15036363153395,-0.0779875642744767,-0.0847565218555803,-0.136373489815798
579,0.25681832534655,-0.365220511420225,-0.14920467732714,0.163317924647587
580,-0.0394601167527422,-0.185624947230059,0.156280056854919,-0.465387488847037
581,-0.512112852040066,-0.757837404231734,-1.35617534296522,-0.379607852274853
582,-0.215236593343978,-0.599674361123654,0.280506766883263,-0.189603585455421
583,0.304949223788791,0.217592218645647,-0.380105929246076,0.0638190870471547
584,0.185153780533564,0.27421927429091,0.124837516523074,-0.81386877670086
585,0.105528346022356,-0.0548679825503855,0.241624335867117,0.0501973981561506
586,0.407140621334782,-0.392103577976566,0.631967290748166,-0.0543135834538291
587,-0.0740283517965687,0.0636187662622798,0.250870171323567,-0.175160446707154
588,0.583719281251061,0.73409824680896,-0.132243862486177,0.38106961912167
589,-0.0253328237451134,-0.471235543548267,-0.35415160454324,-0.286035839396454
590,-0.406587766636828,-0.049525427110626,0.007105702140537,-0.0859127949172291
592,-0.20802669617561,-0.29614546381806,-0.0335298642954216,-0.352242465828671
593,0.0867044642547812,0.24704573876513,-0.221841090367194,0.440339710530392
595,-0.0260735340196826,-0.364640272564368,-0.31936307906258,-0.431479605749459
596,-0.0752401050213208,0.104929426389355,0.406719134066427,-0.277311990381897
597,0.514939699826865,0.511729981279744,0.179043530110807,0.497376757441997
598,-0.295010753176746,-0.391395974840687,-0.277228888200529,-0.162070776139058
599,0.174182662732102,0.176794384483498,-0.41396461731065,-0.295846287639627
600,-0.336086369437915,-0.3435408674999,-0.543997656517157,-0.6161414713556
602,0.163614428226197,-0.0580746530659676,0.0800763580688772,-0.0591435373104222
603,-0.0273118953066741,-0.0520728793198891,0.470028124512662,-0.496903549920384
604,0.0347306178605758,-0.459158770121011,-0.645607082115244,0.0338166049396798
605,0.146286877413355,0.0984916274577314,-0.00557549729656909,0.51399603860644
606,-0.0293818845653631,0.163079383441342,-0.250862080775446,0.48151460381083
607,-0.324919005313539,-0.474203274764145,0.131137849584442,-0.576419919638544
609,-0.19650795264345,-0.210061954547548,0.220988520405307,-0.291869323487361
610,0.387757597194719,0.682048359023084,-0.168681570885845,0.223261666173494
611,-0.0261747156752651,0.310433030986034,0.220421605573881,0.199809869968501
612,0.210618878640933,0.396656842476793,-0.105993321037978,0.248769167102438
613,0.477480263876963,0.585243127133903,0.703078942512061,0.139608615930888
614,-0.0463266021933305,0.214502029345865,0.0355974241576168,0.25701475180631
615,-0.0640204064747941,-0.227572362199836,-0.301636178533326,-0.367336496620099
616,-0.00857123981952323,0.0215222129377332,-0.361428736471543,0.0107301800699986
617,-0.0920197114970002,-0.269047778603264,-0.0965012334521429,0.116978314238472
619,0.0826950165042031,-0.0859117871044111,0.0673369425953937,0.204127222195212
620,0.176810693596404,-0.209887625540092,0.199758555897103,-0.0996204782084166
621,0.193997628520735,-0.150896131197473,0.38749313852389,0.427575897945378
622,-0.351736728009168,-0.536822128355004,0.0558348666318765,-0.274695474278726
623,-0.0472519229908062,0.609815038990495,0.476819674772762,-0.0197618646231537
624,0.290691177529028,0.72533052377825,0.144286704679941,0.099222988289683
626,0.0262240211448444,0.242113549972653,0.230693430031916,0.101810685359543
627,0.47735084403606,-0.23655244429788,-0.509283914081638,0.0711817398432073
629,-0.171697114863004,-0.860084643877161,0.246864364363615,-0.0148028404558377
630,0.375215444894698,0.281911635009029,0.101985659848208,0.496453372238564
632,-0.435718697240929,0.0939170709316906,0.604570488572616,-0.313937915476408
634,-0.0749714014350322,-0.465208514232402,-0.168106893967326,0.357199858279876
635,-0.317882683692642,-0.589974758164933,0.106909184107005,0.249326337775515
637,-0.0116635741222817,-0.262727757628318,-0.649330601077709,-0.202318299613065
638,0.523134541000857,0.551344790093655,-0.474194706036123,0.895874270341075
641,-0.10784688125427,0.222587521524263,-0.00449999026734142,0.0250512886008018
642,-0.209064107515804,-0.412301581550841,-0.0423993818869166,-0.451004109290965
645,-0.295175627528497,0.136900367568101,0.142123541516076,-0.119836084049061
646,-0.177307679003967,-0.255149737505552,-0.687058648224921,0.269386021417519
647,0.163827474805726,-0.642250867927043,-0.203937026036965,-0.298148818510607
648,0.0339185573146287,0.431859919558742,0.168856227606869,-0.0702684038371052
649,0.16932207053302,-0.532208731234129,-0.674520738521393,-0.435939816843881
650,-0.204819124191747,-0.4804143328016,-0.581938811504542,-0.0592450837852572
651,-0.22537331422272,-0.096122160884814,-0.29732632063668,0.131412111480232
652,0.0404223275764675,-0.168066577107542,-0.35488289102751,-0.10966841394867
653,0.152665028303034,-0.179853353304004,-0.141214149300985,0.0816674356346418
654,0.0154076604501891,0.047973830898973,0.206363715463982,-0.268471413823325
655,0.0673688430792456,0.350310516706646,-0.942779284000286,0.145199634873782
656,0.225917284907835,0.282083714384585,0.128052908612384,0.137635032106327
657,-0.27028788376479,-0.183857618329634,-0.0129028075727872,-0.417319157381345
659,-0.677523108740961,-0.424704091075422,-0.3514135006259,-0.664297835758377
662,0.166258404444893,0.29691734718207,-0.22480085343165,0.304510562808017
663,-0.000568848282610254,0.151940889049139,-0.373614758724422,0.830070997229613
664,0.00894667378098789,-0.305722317693557,-0.486128794713221,-0.394129534988047
665,0.142044592096736,0.198014476347081,0.193375165124883,-0.235179551508597
666,-0.41196524845228,0.0427684001979742,0.494629024857647,-0.366929823275984
667,-0.122024909772505,0.0681826525751812,-0.128607803024871,0.0606907260958595
669,0.167137344914741,-0.0892710637296723,-0.0825296465865995,0.293237285765412
670,-0.213969929292956,-0.262769141038804,-0.720214823772757,0.0849669299948983
671,-0.135742004418099,-0.747776480340371,-0.432764077841708,0.185876048340678
672,-0.0752869228639554,-0.0578361783219188,-0.476532519389688,0.149965775376942
673,-0.211338436435265,-0.474764712920968,0.396514214146217,-0.30374634841666
674,-0.481400574857614,-0.806953903628603,-0.474090849116562,-0.598053296219475
675,0.127394557566416,0.165316666590076,-0.332716042208042,-0.182524230476728
676,0.181248090918072,0.202462517560218,0.0965472106863259,0.0860818779879858
677,-0.358278329735359,0.237854758773159,0.26111547365731,-0.0987039743092886
678,-0.141959496712065,0.273992836028859,-0.302721741606539,0.183185325472334
680,0.298774137411185,-0.0445187246481576,0.165528666860364,-0.0666639253252246
682,-0.162643540414762,-0.0936450749886535,0.476792855916362,-0.0636032161141213
683,-0.0575842951554675,-0.364750795193859,0.339839026818733,-0.112609675351781
685,-0.189977633404218,-0.23329598261027,-0.357115608649433,-0.127197999916214
686,0.147620824668878,0.302327260019365,-0.341945747125562,0.350972584047031
687,0.0055278528158053,-0.596957672791077,-0.407621257246637,-0.0110617007680228
688,-0.233076697949523,-0.307844204518971,-0.164953043990147,-0.182256702798825
689,-0.134076566191615,0.244150728518104,-0.248411336619692,-0.308783701721628
691,-0.384613504561953,-0.288274457309737,-0.38379548094327,-0.139169818056061
693,-0.12333324454882,-0.0340350415542011,-0.444741281989249,-0.259816003917995
694,-0.334954407182152,-0.315845166178729,0.146755646995068,-0.161138462000909
696,-0.101722318852927,0.0113355555534741,0.692960535459949,0.0109593866282832
697,0.033112285644211,0.372395364584886,-0.264585726698144,0.364224202787534
698,-0.00510040487095705,0.660445299229195,0.390494279140438,-0.376197020826295
699,-0.356406015472475,-0.285859265583514,-0.0442849813327245,-0.191725433078403
700,-0.422339874655648,-0.525545536270123,-1.26701999117606,-0.239364673037055
701,-0.458072263099084,-0.485297600245842,0.0596196167768362,-0.474931400086496
704,0.137953743287564,-0.235807725858351,0.0597461961131822,0.272365684768507
705,-0.1648756223906,-0.188702652346959,-0.328804582921831,-0.0124164200398292
707,0.0230931589837929,-0.0950023977104646,0.157231006080405,0.121369302290879
708,0.273175978931088,-0.0120902806373474,0.0741684931684792,-0.237165510642311
709,-0.137927491300218,-0.35109346682233,-0.424833793195154,-0.726984328617287
710,-0.0637585097356727,-0.0238524347473175,-0.0152868392155851,-0.114764534872691
711,-0.0970389526396387,0.0294581313635191,0.0672771901760348,-0.169743160592093
715,-0.211884670742918,-0.0956692139568092,0.0183813170112447,-0.344371426410767
716,0.0198612753106871,-0.105589435482612,-0.0170351716308982,-0.19897110580658
717,-0.036351563823849,-0.466079541472746,0.35514733127304,-0.15754312719885
718,0.142747022169869,0.651984257384822,0.180799744352373,-0.0449539886767159
720,0.13348512138682,0.0515650309147715,-0.438934081245923,0.282989537356086
721,-0.246474854510439,-0.174541178505638,0.677407571348526,-0.00848434265212956
722,-0.0539193154265461,-0.0337801191906214,-0.665611958795924,-0.140513981922565
723,0.0699989886100515,-0.265818838770522,0.0183474614034219,-0.382241820173441
725,0.0998578770371166,0.00066439816685219,-0.00801703057623097,0.197602004776029
726,-0.082086051302399,-0.54318076339425,-0.457022154906741,0.223485598866706
727,-0.274071949243365,-0.401126060444711,0.317767059448438,-0.0664701728170992
728,-0.0770644825332979,-0.471778964178002,-0.128556342629601,-0.493027220564414
729,-0.115726929894083,-0.383152632819553,-0.134725705891184,-0.189969898713416
730,0.459742302292597,0.638496012607404,0.0607326585256657,0.488776778135421
731,0.0504075703252203,0.124039295186849,-0.262545525694409,-0.175127997335455
733,0.112832227856718,0.116691615007056,0.462971453796929,0.119566847295812
734,0.105267559545375,0.336084032749102,-0.0601736119096058,0.262003419470809
735,0.256551004648247,0.521430475659626,0.433843465217661,0.0360781183484551
738,-0.277389457172782,0.0852078743297051,-0.096825835687581,-0.0345353416114961
739,0.161674426305268,-0.370272502580143,-0.421467211920525,0.149543179360569
740,-0.315546187674392,-0.0611411063711093,0.530676473442858,-0.177140505802698
742,0.0569173136418963,0.0973803495121681,0.686956474107421,0.545460214797042
743,-0.405643023722632,-0.993893803542949,-0.0531152108323969,-0.36759312685013
744,0.0662525677175884,0.0645458529740022,-0.291301422008417,-0.24845269102146
746,-0.289268099534425,0.0802845904872751,-0.166761855090587,-0.525125401337266
748,0.214516621218433,0.19020552802512,0.261591532393635,-0.038184148618741
749,-0.247029739146691,-0.273008892369806,-0.344892993364072,-0.283648330067393
750,0.198844581821105,-0.198884883320927,-0.180953970428815,0.402466450221211
751,-0.342509567482877,-0.422683826281755,-0.725521596799522,0.132646969623277
752,-0.0647531323346941,0.239489944961844,0.882024982293325,0.38355795152487
753,0.155643787158072,-0.100277711304154,-0.0134637645301337,0.161275101394713
754,-0.0212792789637525,0.01075425220511,-0.0718297286306975,-0.552474709002609
755,-0.0336176451453613,-0.647153979997816,-0.59442824018732,-0.161818455562583
757,0.219471042880826,0.204721366227047,0.330089240488412,0.130081389742245
758,-0.0190289985647648,0.107572786177502,-0.535960343990785,0.0658632480387688
759,-0.00956621969621894,0.217079195991373,0.524557959322772,-0.317543174919301
760,-0.21582953967898,-0.265141136858851,-0.569111045954137,-0.226945435899257
762,0.430733777012473,0.025204629019685,-0.47000076612141,0.326617579744076
763,0.092624959500822,-0.379603382539944,0.308273541367738,-0.451531642732815
764,0.0117638740830585,-0.0492826246647371,-0.101947760015955,0.00811529358594115
765,-0.0186463744549818,0.107673158281922,-1.41079737519393,-0.141818304189784
766,-0.0249968544271704,0.14739451026948,0.275961086060316,0.214534134214508
767,0.674354049703418,0.576908712523051,0.676518356682242,0.388757065486745
769,-0.140238507395602,-0.523531401603192,-0.197131912979628,-0.0825323222605531
771,-0.162551294792047,0.208572173409702,0.275832677379379,-0.215482302862625
772,0.297358577483781,0.468056869659708,-0.455667936472369,0.799588336078057
774,-0.0289866449177484,0.632069924903425,-0.0455543874170697,0.11030078014811
775,0.067011662643604,0.441851677813865,-0.175523698163858,-0.431012217612773
776,0.187357976461945,-0.344954431647559,0.259969604373572,0.186857176521084
777,-0.0749899330964158,-0.289923333887193,-0.165198960455392,0.24646650820175
779,0.0451609337298569,-0.140368027048681,0.198523326316067,-0.203929949778492
780,0.0999958453556808,-0.169442608471221,-0.0757634052195251,-0.60423447049957
782,-0.575366642547444,-0.695338636760049,-0.614441356246757,-0.445281881798438
783,0.3543760128229,0.454153519977827,0.0274778157132014,0.419178419282681
784,0.0571720634524385,-0.409950109796796,-0.439684588832678,-0.227865784423341
785,0.0552389933784608,-0.41956750631709,-0.0781541599057627,-0.373406510308024
786,-0.139429115648362,0.18564148266391,-0.311693903718859,0.166815613657509
788,0.116750360055181,0.096368337798897,-0.985472690310042,0.433472073514354
789,0.296455484245015,0.414082673502814,-0.312953479517515,0.553418258145387
790,-0.105075510732799,-0.0535804553300842,0.218073265994432,0.55098926031573
791,-0.328930998571545,-0.316187268386742,-0.924051738920841,-0.166613825662363
793,0.410461459649365,0.652541973184414,-0.690491390219507,0.635575861487925
794,-0.0256880252935549,-0.0809072364500476,0.00348491206942768,-0.0705534643519235
795,-0.668117766676022,-1.14130149722112,-0.174054293129163,-0.432362090522513
796,-0.242983921461838,-0.530777738930125,-0.53314495324931,-0.267923767274124
798,0.0076354205727934,-0.137399687616349,0.0113025044797861,0.076293494938103
799,0.487747990924125,0.126758472723894,0.157888125077005,0.23278327513756
801,0.258946419269027,0.322474058378057,-0.689888071768923,0.21373222072332
803,-0.0544763212794829,0.0110161738750049,-0.239049081319286,0.461864188058884
805,0.334825080066365,0.197007522651527,-0.0631629819268628,0.146357263019304
806,-0.273452534817927,-0.475679894716128,-0.0220395240114219,-0.263721641123406
808,-0.0138371374419159,0.354703021473495,0.62430667881943,0.226612436583728
809,0.0905163618923513,0.203078583424803,-0.153490194051438,-0.368954186146674
810,0.118104487362751,-0.166395801586895,-0.064361718100199,-0.281628126991046
811,0.0761662730924933,0.398183487726175,0.327199825011645,0.326254738305356
812,0.512939377078232,0.373958625471978,-0.00853992173698757,0.101317521625563
814,0.0464041825579971,-0.151540562196966,-0.737227728355017,0.229650896069359
816,-0.320867336865143,0.321687459823919,-0.882813261840835,-0.522243495333716
818,0.0396131013390873,-0.0211976253323511,-0.242292158601871,-0.124195749143354
820,0.120307321876325,-0.180890221406876,-0.161878517924181,-0.114732190761999
821,0.339257982116626,0.45486877322186,0.280377309377651,0.429558298248434
822,-0.359108341476639,-1.04497466214257,-0.706409423993662,-0.348146381205683
823,-0.138808560951677,-0.000972349577671106,-0.160924631695937,-0.383331470579654
825,0.141886332951654,0.152893102570166,-0.273248560673888,0.114273405797094
827,-0.341160751921663,-0.162817889581374,-0.214229257250631,-0.478608697986424
829,-0.259348055665906,-0.423371558862779,0.209530751385881,-0.591402320450921
830,0.021720114425735,-0.256509406938457,-0.356308192424325,-0.29652434879898
831,-0.186336864193939,-0.0382186376703303,-0.266501871483519,-0.089974135894599
834,0.0502046474245434,0.0522754995847565,0.0159392520923505,0.0919139161020734
836,-0.0174176747897965,-0.330472901235427,-0.396277632719038,0.0975297788490231
838,0.116106098834106,0.0379737390463425,-0.542825718522239,0.466860794675714
839,-0.0651775296104975,0.359532233093065,0.0964015553817237,0.158084638637013
840,-0.0387256367022893,0.0227746146174763,0.635645075400158,0.110798074195697
841,-0.479609652845573,-0.897237432324772,-0.0370359117407177,-0.683316543647461
842,-0.00490971160598698,0.0353628605730822,-0.285878694098803,-0.293834659087701
844,-0.212716360034857,-0.135988555286502,-0.598112474216087,0.338205385222835
845,-0.0924729636157676,0.149639204592979,0.262531435490894,0.0231209108036535
846,0.369766007591423,0.577398323279272,0.177431180851816,-0.0168962161789528
849,-0.125215023563854,-0.145896020838761,0.204244921354353,-0.592481764595672
850,0.0234447394788235,0.253346274162361,0.282511925216529,0.312623730346316
851,-0.512201048160156,-0.774736546945115,0.301100216111281,-0.344830993962859
852,-0.282709337970258,-0.120619479384945,-0.702826227742967,-0.204787280331222
853,0.0204454233440426,0.264908024733512,0.50844621941729,-0.111529763381903
854,0.341617702961962,0.40225111267441,-0.319080761136925,0.277953644153527
855,-0.247584408099866,-0.358860927567082,0.669679574296842,-0.874032513286026
856,-0.100295435069514,0.260267539507078,-0.29276772249299,-0.165091469705994
857,-0.136468019162438,-0.289659722174763,-0.376992053511766,-0.0462461237710367
859,-0.216886780217664,-0.65143007543128,0.148836813713556,-0.340063167281138
862,-0.72377753113447,-0.493245672409945,-0.187816560351866,-0.808939720452332
863,-0.111046915396935,-0.165367765049642,-0.639181326486548,-0.0012758481465333
864,-0.0303788063249745,-0.089430037598865,0.0719625600793135,-0.193818378599901
865,-0.210242128787982,-0.60733835106121,-0.363287286102158,-0.165373370611433
866,0.0805647068035149,0.366429429734956,0.472110709005271,-0.580633758545314
867,-0.508259661701521,-0.444740873348262,0.0438834800114709,-0.613034899827434
869,-0.362401420457981,-0.385257127423547,-0.517808526783397,0.391957599091309
870,-0.700609163739328,-0.622571663368871,-0.487264255688063,-0.998390427078324
872,-0.129763750997768,-0.45831104678923,-0.502839991830828,-0.175680024224987
873,-0.432743024258896,-0.199740708864264,-0.430798560670155,-0.165872269358978
874,-0.381667883206719,0.12231972061731,-0.647202006965243,-0.182248897998556
875,-0.473177039944356,-0.927524051775037,0.456277287603751,-0.114825397487746
876,0.472965079518659,0.204384658914064,-0.485985115453361,0.343661686938514
878,-0.182913795791261,0.149219678486644,0.417173199001595,0.127802434868227
879,0.326099718905193,-0.157703557065627,0.346792175774659,0.616861930828336
880,-0.0492087147489781,0.175140783082389,0.955067919817216,-0.439334138416838
883,-0.0949527477874055,-0.17834642091307,-0.00375176493544001,0.054884608297184
885,-0.207151238009271,0.0239494822219667,-0.150667494121364,-0.632690244847501
886,-0.613987219685304,-0.631882778696707,0.360367677511113,-0.96473916294858
887,-0.488186740903585,-0.0758773348385387,-0.571811447578309,0.0304964694325984
889,0.270157522083547,0.0899553027907473,0.150017868415668,0.432808482708504
890,-0.393663889938204,-0.244619070713247,-0.0244769643271249,-0.683545154991217
892,-0.381082163365904,-0.0590196191593991,0.141540017218884,-0.549445900820169
893,-0.5060355056806,-0.784670042806691,0.479493937818591,-0.906915133450955
894,-0.0925397875416968,-0.287674894686496,-0.596101319602482,0.246594419579909
895,-0.343471755276153,-0.28946824753951,-0.149682602817476,-0.153003145074231
897,0.145021156119846,0.542352477768944,-0.341901675344562,0.0960552860022931
898,-0.189404917719511,-0.583719670280473,-0.636447962798448,-0.440873204638915
899,-0.568595738700029,-0.589806741586765,-0.235440379492793,-0.305273221187413
900,0.358051134773737,0.12957940678468,-0.251088730526008,0.14770388286923
901,0.494291718644088,0.198900322786842,0.313289095672088,0.695332750783486
903,0.205484021475637,0.112577865659843,0.504080837673776,0.163266084912871
904,-0.101670328507285,0.0780793768161706,0.187706150647389,-0.606525383569944
905,0.371518131660913,0.197575144999358,0.825107293428221,0.58607264783092
907,0.00610494247928183,0.402013730479244,0.954320679423633,0.359463919938559
909,0.160317852863709,-0.412287579981317,0.133387353538718,-0.421290884254325
910,-0.491606912009229,-0.0572757284905203,-0.321452681938621,-0.311760621035453
911,0.271491179662032,0.501716076061073,0.0889880829712092,-0.0803783519374678
912,-0.0384770145750702,0.169643839915655,-0.475844496076199,0.0365910353475901
913,0.253618119412394,-0.157971595207789,-0.186956848758882,-0.0921201763044056
915,-0.406234526772107,-0.375322025313092,0.505021052600648,0.0897371106214345
917,0.013941661417393,-0.267595405635947,-0.262252723244404,-0.0338157014150214
920,-0.31767261654643,-0.597307359386324,-0.640127772814354,-0.539788505721625
922,0.0111633449387448,-0.181796813947241,-0.5085274041437,0.0287987692513125
923,-0.145170168275696,0.018413578540376,-0.417287479133574,-0.130892558314736
924,0.173023754362016,-0.226731817055232,-0.499057115164883,-0.159863367371168
925,0.165746856484862,0.145655553092072,-0.30412034029369,0.418090220225727
926,-0.237428728638008,-0.353466442203551,-0.153633846062582,-0.299826270769505
927,-0.280731693937336,0.223583754558547,-0.142486520156942,-0.195148587386871
928,0.0616337291112553,0.225771778745592,-0.303941071548834,0.426296525334918
930,-0.0949260952282789,0.154226932034197,0.511772408636009,-0.371679378900363
932,0.0534854713242337,0.453164690785352,0.323301225690384,0.3503572011669
935,-0.249773744475168,-0.583997635558736,-0.436785607822879,-0.479674556176303
936,-0.189029209225255,-0.244726162639481,-0.158625695323534,-0.0982883180356149
937,-0.163936343463494,-0.323318499627178,-0.106285169239999,0.0591504557646579
938,-0.469172042223823,-0.271596077708205,-0.246892333897662,-0.629267109956427
939,-0.346861585104774,-0.485466917596576,-0.87678526743083,-0.928219826962715
942,0.196952355988866,-0.158059619559023,-0.173728369928226,0.0369069792915066
945,-0.137269394527666,-0.0114654110866835,-0.692032577919754,0.37600361385801
946,-0.0355851682303088,-0.323321261372883,0.952796033621858,-0.105946470743206
947,-0.00112216650487436,0.146201688175455,-0.325042205936555,0.0350186113452054
948,-0.504410419568434,-0.276838471020356,-0.360386440399185,-0.649027396953567
949,0.231116774476855,-0.222764590699136,-0.510972553497142,0.19300626905757
950,0.250702426907303,-0.343689465992977,-0.706885887733017,0.00915324564490546
952,-0.417222492110271,-0.340750920920927,0.0211012327847422,-0.5403427184301
953,-0.117823837992317,0.279709314708562,0.380527325927641,0.137866463596431
954,0.16847106902561,-0.171699179473797,0.148079370596431,-0.129874411126642
955,0.369367345489959,0.160859077674637,0.110741112207345,-0.0828722597510887
958,-0.0133631577553511,0.146193084459016,0.167503141672119,-0.599484547426291
960,0.291281425739771,-0.17115682707677,-0.180262690209088,0.623591114906649
961,-0.0884720930630489,-0.289634713965332,-0.831431437885521,-0.0830135046917279
962,-0.270203177548124,0.354016456307388,-0.128941795972434,0.651787086795714
963,-0.226358593299414,-0.200910100837291,0.112630709778537,-0.21186319943264
964,-0.259022484296289,-0.311791637124994,-0.195263457297977,-0.449274812493486
965,0.0728377953742134,-0.123085034444114,0.558477587007541,0.130543556312414
966,-0.53902613340077,-1.06209682921642,-0.566320435633167,-0.221685499646891
967,-0.0386373778960442,0.105466411426153,-0.384033007973806,0.281114149199915
968,0.165295196855136,0.430455069911002,-0.851721254874131,0.059230455135884
969,-0.0839296528056169,0.12916044971136,-0.395276906635735,-0.193366738458747
970,-0.119565047188346,-0.195496437994145,0.0933733522689452,-0.331662035042304
972,-0.243516379183268,0.2197614388961,-0.0445916614809306,-0.0120773659295298
973,-0.143216709919133,-0.0803117241222139,-0.177719361714925,-0.68951617298625
974,0.105870541858769,-0.221853622272537,-0.486437082954688,-0.227700913402619
975,-0.189402453689974,-0.338101851389603,0.00953556794715737,-0.689291615181477
977,-0.340763422669048,-0.51243288925455,-0.335130906600836,-0.392916755354076
980,0.529670578172559,0.210228603721486,0.307099261594795,-0.0853355598582084
981,0.0826757276146478,0.362121720951977,-0.353568758299189,0.40296000389809
982,0.0438047704113381,0.728082496365742,-0.0177418340476027,-0.202090265480557
984,-0.439591470934562,-0.425772492118345,0.0620456164825869,-0.177635830711392
986,0.346955902614495,0.482491062130307,0.318710978296562,0.385265504417495
988,-0.154115826392657,0.0612829870856663,-0.36400737121041,0.144060918027242
989,-0.173751020907818,-0.294120341470781,-0.397212973889512,-0.300411065414892
990,0.201425770558204,0.321081136726135,0.182613972062885,-0.0912003249844397
992,0.0383380047639732,0.257838284547202,-0.287620747194214,-0.0441215620776405
994,-0.220353107323591,-0.548063900295128,-0.375487971898342,0.109042429833997
995,0.223859641226209,0.373098545098759,0.487431857692146,0.423863586526566
996,-0.223399290632531,-0.471406212701719,0.183205003609889,-0.191853758886871
997,0.077185885703075,0.304760915240369,0.513612152259734,0.371796000852968
998,-0.19668482974908,-0.0217364523623693,-0.288067129722277,0.0574071618549382
999,0.02899080124778,0.55656436559487,0.290230285259064,0.748385439922778
1000,-0.299413013843071,-0.178286222089943,-1.26623355963744,-0.144630825585872
