"original_index","V2","V3","V4","V5"
698,0.555643825339264,0.507691378634242,0.543503834044196,0.17829198911645
699,-0.398682582782837,-0.568467420717671,0.407932613842836,0.0165011503594894
701,0.284189720375169,0.132599847454714,-0.0367448627461976,0.104266326898558
703,-0.288628083134974,0.0105507435355253,0.0619038201485413,0.160281766983968
704,0.24570546163362,0.145914066383558,0.484978932212801,0.19746428943816
706,-0.592080424100754,-1.03491818246679,-0.148364074816465,0.138868342932737
707,-0.654086006613502,-0.767170378740393,-0.20599529256334,-0.179022062250541
708,-0.254439673853897,-0.700659901892175,-0.635644176026773,-0.486597432746524
709,0.151274174592136,0.0807132701528946,-0.475277988259784,-0.348869674210764
710,-0.56926448052186,-0.660004617967845,-0.545357244485043,-0.428425392030731
711,-0.140478369575042,-0.516044582612026,0.544379121553728,-0.0855255275693364
712,-0.414324631202363,-1.17798066832856,-0.707188039801708,0.0717264483223566
713,0.168799148451446,-0.274067444662677,-0.47172239685869,-0.355817994020197
714,-0.0211903433215688,-0.161196152922602,0.0814045932030612,0.0444495078109525
715,-0.357561252954658,-0.238715325463232,-0.124244699441326,-0.014920946950676
716,-0.5923225484679,-0.179716674692592,-0.0430078104755237,0.185252351655485
717,-0.716163267757288,-0.559271885161845,0.0125374216430393,-0.365918089846098
719,-0.400195718065344,-0.38088243783876,-0.0279644935618702,0.174599951438088
721,-0.594176637583162,-0.901179817254591,0.374504586333694,-0.20705539376399
722,0.820247779832143,0.244152003331295,0.771509306013527,0.102610396671004
723,0.00891174199283777,0.225343994037536,-0.246885968374371,-0.176966669511749
724,-0.167116471262239,-0.145350007071925,0.220178335447674,-0.0340261227191482
726,-0.5849080716829,-0.817642276313743,-0.0359719669829926,-0.49075091984155
727,-0.158173684081036,-0.630183479117677,0.700154711437086,0.310028828604802
728,-0.741840309161079,-0.781924009520008,-0.41634181333445,0.181349239098382
729,-1.35594205630046,-1.83710236592295,-0.0266521776627209,0.354168650614002
731,-0.425676732847703,-0.364844487362539,0.240552347730058,-0.103357358944916
737,-0.565545838120615,-0.62322731645407,0.46901862926556,-0.147133851020618
739,0.267509226516413,-0.285919745321596,0.101620396290053,-0.131595240860692
740,0.509915311352582,-0.0529440281880304,-0.673972907214996,-0.047531913659737
741,-0.0954838470773967,-0.304540119650053,0.400126101279288,0.221442595500702
743,-0.259886305038018,-0.197410560002988,0.534553371733903,0.0157571653606763
745,-0.280293710637549,-0.924616682197157,0.244147753676967,-0.740812542882446
747,0.388002342414013,0.444639395516788,0.146803854418932,0.135568231340188
748,0.0898608240452318,-0.359043666153364,0.155407771155535,0.30411686017023
749,-0.344998460450881,-0.997037979762275,-0.622127813772337,-0.217663413957984
750,0.723657562287631,0.8305477361198,-0.0818386985612251,0.000641860523147429
751,0.84314059500614,0.793830059278755,0.0871698616620743,0.628251949834566
752,-0.0836033742770004,-0.375792834815948,-0.689270017942874,-0.187365275966984
755,0.19373268222363,-0.115638557541958,-0.341893966393749,-0.0136418341593103
757,0.507404862811419,0.011553184797985,-0.22332957090652,-0.480745898919529
758,-0.439438520647125,-0.815725752219791,0.204855939249312,-0.0360049243004325
759,-0.439253782754819,-0.549733747492036,-0.4842112748962,-0.00978685781572231
760,-0.165501274629131,0.211735188280989,0.115915228979735,-0.0462745030430835
761,-0.0492019753819547,0.445211172990865,-0.438083022594713,-0.129442907049237
764,-0.581817458468407,-0.923215212661262,-0.421156547038086,0.166722246466898
765,-0.105270639657427,0.188318234646295,-0.255412429143265,0.265524808584272
766,-0.685082377078079,-1.16580412464786,0.00831703645264109,-0.120564018059715
767,-0.649058530326596,-0.734675020563162,0.318920203170874,0.0506186219840768
768,0.323843495369309,0.112715830893771,-0.366012407484892,-0.0291394388839455
769,0.0506492528498577,-0.0709204073349521,-0.152394530271341,-0.0277318924471325
770,-0.662456023497852,-0.726759918921077,-0.622638878328572,0.298398373560636
771,-0.480439569748465,-0.532892187113845,-0.516531565506617,-0.0507610221279511
772,-0.199482727649114,0.275677962851642,0.450139239544861,-0.0491882030792868
773,-0.251393442548729,0.0011376720571246,-0.779987401105764,-0.463467416868067
774,0.534512647493775,0.717950120229056,-0.243156090303063,-0.0913934237685203
776,0.0895489044738628,-0.174509603230207,-0.421237900773091,-0.143222834119322
777,-0.418688221169039,-1.10923560098004,-0.68839349642494,-0.0328060259078597
780,-0.224111869643275,-0.583338115573057,-0.0243161951364061,-0.658801549565843
781,-0.481566528210463,-0.500431972175882,-0.575139756437751,-0.431989890038431
782,0.331418251786863,0.42335335020332,-0.400016366075756,0.151358334540002
783,0.357056221808154,0.54293717282956,0.167441723741102,-0.109378954504647
787,-0.193621628107189,-0.0889266996017537,-0.0631976408057738,-0.170845319165354
788,0.0291647184237586,-0.409747572152893,-0.689048428527158,-0.499401912471898
793,0.901079151017721,0.879453411505379,-0.34525526732963,0.0830476296824218
794,-0.62599459381224,-0.0822556243520395,0.112842837764196,0.128333895489698
796,-0.261069612255978,-0.298262325809772,-0.255720643661052,-0.265119544616697
798,0.0120657770172277,0.00868563016732769,-0.21285791828396,0.164278095692483
800,0.294647238043415,0.212287059886167,-0.515322322461415,-0.385353557424058
801,-0.252120653778727,-0.442779302616886,-0.150094103115626,0.0535640319887797
802,1.11623378972071,1.44868960082058,0.182137035732854,0.0861441228490894
803,-0.831865875468502,-1.23588750948911,-0.537385521685985,-0.46950368926984
804,-0.0710547843576145,0.20349910203742,-0.459621266558835,-0.429652387551762
806,0.0106831967169642,-0.246436120298646,0.37774762966415,-0.176187244324985
810,0.00843789843081972,0.0857355826779788,1.25112731206298,0.0652518006736967
811,-0.0527335454816767,-0.261187282002034,-0.920505495278547,-0.312700068325793
812,0.845349666562697,0.981516957064581,-0.512877155091308,-0.260189056444049
813,-0.0601433621272044,0.368493786591446,-0.384440425505628,-0.251618602072615
814,-0.409877833060167,-0.487120983670078,-0.243124606997987,0.0716655123735685
815,0.13849768214925,-0.678218046175226,0.349114226993132,0.190295204925585
816,0.384788253378456,-0.00224953201480828,-0.32954136658869,-0.148321449724432
817,-0.211048325438648,-0.382932931922839,-0.656202002532431,-0.573509068313197
818,0.914664107215636,0.819338556839192,-0.202799296604264,0.0951758657332092
820,-0.347828748063177,-0.383391977759996,0.0932801280274454,-0.0491227057061114
821,1.1612032074372,1.49235691989334,0.55731930394425,0.861998466444658
823,-0.166932808159081,-0.522365839931416,-0.809907111272293,-0.333755213109827
824,-0.0900400023414817,-0.31116150372917,-0.560231647990194,-0.21157022636781
825,0.338591273116026,-0.230844376021523,-0.0360488972793826,-0.0589839933652511
828,-0.370432173760371,-0.306229106538347,0.28239331160786,-0.0566553144625296
829,-0.298575320272356,-0.683413716319061,-0.793438055438373,-0.25734105918804
830,0.0650333078799746,-0.374010934861147,-0.719178744498408,-0.242557647470819
832,-0.0524680631014501,-0.249936418186507,0.0352010182280961,-0.433618776546715
833,0.350339062115434,-0.344111413850746,0.0888246090762847,0.0632742703195168
836,-0.174327104819442,0.0449577253747268,-0.0538100416322499,-0.0151908741364792
837,0.270687034358567,0.228644208279859,0.108483934215382,-0.272161906272499
840,0.755785165147262,1.07475542053435,-0.0737862084059851,0.370821987255231
841,0.261384569322649,-0.351606081686438,-0.0669618256403133,-0.0888441747818533
842,0.219929926662505,0.808733174143675,-0.0352789181898352,0.0234610642006102
843,0.51639292957124,0.650461116989325,0.662711422625415,0.452530158042139
844,-0.0452643030806827,-0.202191200863845,0.174487057233525,0.0281401405136234
845,-0.88683602628101,-0.631851064093526,0.266395176871502,-0.113826670505638
847,-0.10105420060093,-0.338192908407276,-0.493689663187512,-0.163694082089903
848,0.325609995950928,0.272983694143137,0.464020669254777,0.514199490466708
849,-0.250631736156716,-0.329035571502378,-0.159257851822816,0.0231917962957893
850,-0.0211055520319713,0.432417436105579,0.946520111839381,0.478131289208466
851,0.458786107073522,0.124425650122991,-0.499830563893984,-0.11790397978065
853,0.317881845978442,0.520134376763743,-0.782927321841115,0.162639380528825
854,0.632101400904784,0.590718044046186,0.020220029058588,0.752822833818208
856,0.34493190110033,-0.0401096622488043,-0.709656528896297,-0.359909081172302
857,-0.174124036013406,-0.543367528161172,0.186092783067845,0.162504458004863
860,-0.160251370104927,-0.0761750278942433,-0.587671774184983,-0.463910449790944
861,0.336717885674222,1.04766990342888,0.123521070405096,0.582718991034986
862,-0.254006210073136,-0.275495974281201,-0.467529749588473,-0.263873986833982
864,0.315802819881082,0.595833247302885,-0.298644445370965,0.262460607525284
865,0.391695008447238,0.051693241487692,-0.352108531553152,-0.134599306104422
866,-0.741127868770237,-1.22969124120373,-0.165393993449356,-0.618642600705339
867,0.282084956887667,0.185448192106055,0.0315921322183668,-0.0798876825695342
868,-0.610127163685562,-0.754750991121758,-0.229760772960636,0.337434234622483
869,-0.10134261927292,-0.729444167586296,-0.557311901060858,-0.373772807166569
870,-0.0806057069709003,-0.5400381153419,-0.105289276255562,0.131462966359219
871,0.599257142482168,0.544178925186575,0.350617425973658,0.0927801736816292
873,-0.0585226314410538,0.240788253158746,0.0473595123111734,0.109275280287461
874,-0.98997328654073,-1.09996937342729,-0.18656866517284,-0.27400286853954
875,0.48625583726258,0.913103360628544,-0.166210796105416,-0.0591307608785908
877,-1.17521201001465,-0.99916521212858,0.448520517229342,0.0397525934834117
878,-0.515073426765158,-0.700054269708755,-0.835283034453905,-0.56926489700652
879,0.442827491494113,0.19040753835206,-0.391673328197581,0.0120283871127146
880,-0.866900595967602,-0.928843624547296,-0.129934746745631,-0.435846836059217
882,-0.195520033007334,-1.0656161896567,0.221416565998418,-0.526981618066152
883,-0.128143445544945,-0.0753547277320864,0.203222738564136,-0.027628974584541
884,-0.908243360333655,-0.849561617536432,0.423304347667505,0.406912525040186
885,0.718717230600984,0.889826977933375,-0.419685649557275,0.157757246126867
887,0.601453886758261,0.866593122086915,-0.314677700335436,0.195364331574993
889,-1.19861148523665,-1.27395193031087,0.726971093394829,-0.154421994684299
890,-0.805781716571268,-0.956024138943075,-0.365024778710778,-0.77535086748017
891,-0.424319678565387,-1.06198857686173,-0.0991802235370804,-0.198312065092611
893,0.0749881215073939,-0.101649712438829,0.195870184600859,-0.273315767309344
894,-0.512669182179833,-0.360858923272402,0.448526050188245,-0.23193232937644
895,-0.451859615332861,-0.713906202918872,0.0797536704815619,-0.214911978384891
896,-0.213208131847739,-0.848800141467209,-0.180927761254908,-0.0250212045192555
897,-0.452577537191317,-0.713156425765022,-0.613204270828599,-0.706927230059569
898,-0.0601063251927807,-0.205586310525426,-0.198424167427122,0.0216029356422089
899,0.359139686482308,0.259529673279175,-0.452519427572449,-0.561963910204775
900,0.29710599351598,0.802082607685468,-0.496583074490256,0.146967157261975
902,-0.21955875802001,-0.520295348316253,-0.050063104401271,-0.248851336282786
904,0.145965756074856,-0.218251019381827,0.180306181410572,0.0962917412528088
905,-0.207569991702571,-0.696885920591373,-0.0361964738031482,-0.4602679586713
906,0.242626187016896,-0.207606246188944,-0.637066980746794,-0.105680021582211
907,0.44343726932705,0.0389897381381731,-0.969596357850971,-0.735490037462996
908,-0.0545609145526808,-0.209889143997177,-0.387595740220684,-0.529896131586096
911,-0.741160810129375,-0.871363028034444,-1.09467941628045,-0.639789177450957
912,-0.306592353173553,-0.132634164357269,-0.161188991889328,-0.112001164302751
915,-0.0928316616912729,-0.574341614063755,0.379930006260072,-0.203851076128875
916,-0.199199429818533,-0.0640220011885043,-0.0223191780615461,0.017903156846584
917,-1.05180091869135,-1.20667687557054,-1.00356154629127,-0.358330071882201
919,0.026184950704961,-0.153401383549663,1.15156701285496,0.196218464268094
922,0.606490579871155,0.878977604725511,-0.0188586934796187,0.0945354737742393
923,-0.756464802116633,-0.95324241192718,-0.8459958997468,-0.689329251857033
924,-1.15515982333029,-1.54727206895055,0.209751859383199,0.0213254547939004
926,1.068419775178,1.25887098610798,-0.0534396771393555,-0.266707754343733
927,0.056515854943958,0.284939948442219,-0.0639415674817452,0.218631785559864
928,0.494701993351521,0.632724967248372,0.742048689356117,0.945593139602649
929,-0.807570220789967,-0.956386097603806,-0.0411936307447705,-0.249061184028983
932,-0.0324842037822948,-0.419956591519992,-0.0815319252847177,-0.433856806732572
935,-1.05117645568966,-1.1233319332511,0.142542442703676,0.0428509619582587
937,-0.36987624877027,-0.314620696115786,0.185941519122454,0.192930875766077
938,-0.283810938717483,-0.639508505709226,-0.00475380891823873,-0.316210355880736
939,0.266837667622597,0.297647923586338,0.765255414047182,0.118915014587768
940,0.601346145947329,0.316981908742815,0.00528374087252385,0.0252230854879191
941,-1.19502584432898,-1.28060524376836,-0.331442396914156,-0.925370898927871
942,-0.166252715853795,-0.332297553322683,-0.667819792475005,-0.221890738457356
943,-0.376334720139282,-0.784207979767464,0.470117442074939,0.060088179184875
945,-0.755414376409117,-0.795503319343389,0.0296338308208221,0.34566564316437
946,0.191284168579483,-0.0769285205842491,0.302832090777505,-0.0106334867721129
947,-0.576647444487403,-0.342038599772991,0.176083749257277,0.574188747454934
948,0.364375915378951,-0.425369309992643,0.4714847630464,0.215953089193139
949,0.376223500431402,0.257669926581085,-0.587658243888789,-0.0875233925219304
950,-0.27728121852386,-0.0232205240475953,-0.27972308089485,-0.455986931191884
952,-1.32341510271472,-1.6156083821343,0.133227862811062,-0.234932027260455
953,-0.425210742997604,-0.275779502335529,-0.378238951736675,-0.218004258482134
955,0.320174082866392,0.612164047255292,-0.0433887639099675,0.201071483653813
956,-0.267733841921112,-1.01528346089335,-0.46873227950878,-0.177195198122696
961,-0.0580212520272125,-0.107182131716216,0.293301362970148,-0.0855450939671141
962,-1.1025963812039,-1.31615286599088,0.330303900425599,0.03666386310469
963,-1.46999258122557,-1.4402401244735,0.450032182790374,-0.0158628233922867
965,-1.16933640840964,-1.31899638860085,0.0986181876538232,-0.654182817416856
967,-0.210133124934186,-0.239238981193497,0.290633995929269,0.214613884072837
971,0.346118611324858,0.416379401083243,-0.0690783785940478,-0.357458951770513
972,-0.0155951705175072,0.344278995066365,-0.265697748950682,0.122839582606219
973,-0.122062364870437,-0.186239648229432,-0.417433779705019,-0.450862141249854
974,0.914594386064247,0.974901403296387,0.0251638987770106,0.432603090607744
976,-0.422145419506676,-0.619998389757278,-0.0817912880323138,-0.16137674101746
977,-0.182379613078592,0.046568356543339,0.612330691100454,0.165846043485
978,0.286841850296387,0.554683937040975,-0.171902045084571,0.0857824648442189
979,-0.183204330751201,0.31319434737432,-0.304383072076177,-0.216232261284721
980,0.036740537403463,-0.0751604824191852,-0.221545089340667,0.291716187524003
981,0.036072042078915,-0.00828709822636617,0.353702719427759,0.217769576279531
982,-0.21436679378431,0.0627390872661195,0.284793220377317,0.325057350823076
983,-0.25727684096263,0.173311058729081,0.0889403695095346,0.304051889997297
985,0.465900623065219,0.28481808112635,-0.0382774419323919,-0.1999721043072
986,-0.0541517631085119,-0.124898972850937,0.35202022534145,-0.180256057150948
987,-0.285949182188653,-0.164792543976605,0.116584348941254,0.182018682958923
989,-0.352491875380589,0.198910605538641,-1.06480158801221,-0.241985413064706
991,-0.520287204726793,-0.464643449011402,-1.11320029470118,-0.70221391687626
992,0.275520945518664,0.264736280059509,0.162888801060736,0.0611372781957937
994,-1.23582128982184,-1.17181775083698,0.471050217692433,-0.34748301856741
996,-1.09011638865813,-0.743116105837141,-0.873755957536976,-0.34593310373666
998,-0.473121621977742,-0.253094027359091,-0.0672036373450757,-0.297980119882193
1000,0.0497092846695856,-0.0781905649975902,-0.456503129675595,-0.075743317762295
