"original_index","V2","V3","V4","V5"
605,-0.234913005521794,-0.777237258213485,-0.485438993716275,-0.215564054521661
606,-0.998481963668479,-0.165549152312331,-0.660414767625449,-0.76361951715365
607,0.696776145207346,-0.632894728482092,-0.238700482554432,0.321387386096473
609,-0.391177525791271,-1.04577760518985,-1.12016680747912,-0.292502439901545
610,0.611074589363268,-0.506872054785189,0.363024268022622,0.0154636511176999
611,-1.51797380093961,-1.04600505943551,-1.73079938097555,-0.290447579979099
612,-0.831541986365465,-0.364549817476209,-0.912114918620801,-0.406094748295276
613,-0.506662155996377,-1.19590464470914,-0.885928553240761,0.0278138152640363
615,0.189665128103337,0.491249362212323,0.337564967288579,-0.25832974395737
618,1.10063136860213,-0.555929765778079,0.0685620422148824,1.02179865026131
619,0.208878991350314,-0.417934252735233,-0.396609429963783,0.372461916180102
620,-1.54710537885761,-1.1102905040963,-1.03322460925907,-1.13766288662628
622,-1.57813144020288,-0.220237658276994,-1.31937135477337,-1.613781783297
623,0.339730173146079,0.339922491454958,0.603715662738868,-0.457690361932386
624,-0.472602744077997,-0.660709560969937,-1.23679615962058,0.32652275986088
629,0.11093127753357,-1.10532889243174,-0.769838426111884,-0.0996011438100473
630,-0.636537273122433,-0.392648571810262,-0.5389757674945,-0.557448064218741
632,-0.431839404248005,-0.216569535359615,-0.645109847193586,-0.17562221703617
634,-0.483653314670333,-0.256458931830635,-0.142742401295645,0.133272650827347
635,-1.49289399986461,-0.579200122136269,-1.53291553604975,-0.447703677030464
636,0.026565857904298,0.282982772837067,0.276745858479567,0.394670784918481
638,0.893122069268495,1.27583328729495,1.63003105508413,-0.958604298405178
639,1.51751291582873,0.763081377183412,1.15186775491044,1.19992046898809
640,-0.165769600877264,0.158275008401695,-0.256801656576004,0.365654749186447
642,-0.467484861761117,-0.118864432341508,-0.531009549309871,-0.362124082866699
644,-0.625946430418385,0.244280472481811,0.537216910924886,-0.713580353833779
645,-1.71939252448247,-0.532798263802683,-0.900651315625389,-1.53647606751553
647,-0.323092558429097,0.284445095754353,0.521908144000334,0.0822199686700626
650,0.185598592463024,0.327555456692172,-0.0340474818914406,0.0200602918474288
652,-1.20392746017026,-1.11239777169868,-1.6778668540411,-1.15416335691015
653,-0.130840053709646,-0.223437408319759,-0.28670732449764,-0.318251040100143
654,-0.205897016348879,-0.278420772916923,-0.4403150794877,-0.175763420584381
655,-0.579294358297495,-0.899420519771742,-0.856467343831477,-0.593759807085984
656,-0.28946989269204,-1.19523665818874,-0.954427802101813,-0.781447656101597
657,0.290102987786738,0.233901424238105,-0.402333979587217,0.623006938439521
659,0.705513223009792,0.812344355566265,1.21740042669699,1.14237129433026
661,0.120152781782661,-0.588508899243303,0.353245082904205,-0.77357610206935
664,-1.37118965561784,0.0990592764636757,0.0141980429930403,-0.792821918568343
665,0.558436396324871,-0.0637028660053371,-0.119104461848869,0.427699787252996
668,0.185102982728475,0.19012386732744,-0.0707751326805489,-0.484532462755485
669,-0.530617757740191,0.133215176699532,-0.247107610300209,0.118674198410648
670,-0.786114397188254,-0.258623668890034,-0.785960880965293,-0.998870124025148
671,0.599816685695431,0.638056610111892,0.631178879594478,0.48003620300955
673,-0.392532524007139,-0.85244750399005,-0.830745877266771,-0.460143809759838
674,0.0806010655635225,-0.383467639452252,-0.338642979960181,-0.015457662897093
676,-1.6085237887656,-0.883006733383392,-1.26984130405389,-1.39569273045909
678,-0.763371901316592,0.307011624555988,-0.0452468465277688,-0.704221124304345
679,0.629530887035184,0.589399948910941,0.864757826076529,-0.0524067396293398
681,-1.70368260719969,-1.50538377376849,-1.81555552696007,-1.51721848797485
683,0.701811017974353,0.120602299786331,0.878563969593603,1.18300598082165
684,-1.56796099705309,-0.456405618960929,-1.24024658435202,-1.95144699770159
685,-0.582151859436251,0.261837836620059,-0.190688302173066,-0.601591949780387
687,-1.01623765934092,-0.701417907722462,-0.595134494465119,-0.995454078482616
689,-0.0591151936009222,-0.438044446251278,-0.114880612878692,-0.247508560647455
690,0.538675570749816,-0.0536966072470534,-0.0513897742668708,0.380399842351261
692,-1.21933780984362,-1.50669885760911,-0.760933405847719,-0.0603672371357268
693,-0.969310594896817,-1.48959909407483,-1.27416401202886,-0.243589800011351
694,-0.533450203422462,-0.111959071331844,0.0360659943081636,-0.285530533341852
696,-0.803357050395945,-0.0746558718112104,-0.789702979721216,0.664383068922851
697,0.132145461034631,0.366172927971212,0.559731306704355,0.837881987014047
699,-1.17790532116201,-0.545625211434267,-0.681919380797958,-0.362565696418637
701,0.32624634481449,0.871136299405346,1.15997360329177,-0.399486690282547
702,0.814908454577578,0.159840556850153,0.53900266201707,-0.480209325531213
703,-0.701633398699661,-0.531418109837086,-0.383140647970825,0.212635253578398
706,-0.710248006972343,-0.461099671636974,-0.20155039963601,0.833316552545255
710,-0.0584220235308934,-0.195710216909885,-0.479679201554542,0.118247450928156
711,-0.0658509793891107,0.0515689172935557,-0.201791769519908,-0.121861258188146
713,-0.0392779895318356,-0.87267408364429,-0.328265245365289,0.161183740904133
714,0.877562572655377,1.27087712917905,1.39887632236357,1.19288863949106
716,-1.57700156463489,-1.21935214880983,-0.64176433835078,-1.33335342412757
718,0.739877599141279,0.669756786126353,0.923092185458176,-0.0258513423042475
719,-0.122815845000361,-0.479724222861122,-0.0723512222274586,0.238682453142536
722,1.38574271965331,1.1539819756737,0.638624221143226,0.842184420073522
723,0.828393767626225,1.21013580271414,0.325330699639584,0.95392003495679
724,-0.79456352482875,-0.0243992682633764,-0.396629872693059,-1.19947874363813
727,-1.46355861777645,-0.719996686792058,-0.772659397542371,-1.66809884221832
730,0.0134017064457782,-0.231431421274442,-0.148306442467637,0.366806244883249
733,-0.473892445911515,0.252987952227366,-0.00307856406722377,-0.62149314782077
735,-1.30681765385893,-1.39026766623952,-1.23241389522946,-0.428202381649024
736,-1.23118583983588,-1.37089626023825,-1.01285192113222,-0.626269215881909
737,0.0488886994133647,-0.221251555045606,0.0312485545666848,0.188190659200921
738,1.05825106709379,0.3614982473767,0.165257731979373,0.301301484777845
739,-0.0982741555109556,-0.050179429756794,-0.278798565378314,0.062799403162146
743,-0.614248266828406,-0.608943054634498,-0.500190135316949,-0.455512082347035
744,-0.738810958008903,-0.753891409230672,-0.291155556402153,0.334708409632102
745,-1.15356799149838,0.115833490755981,-0.0143829283166497,-1.44318805530707
747,-0.969899365882367,0.0415239609790737,0.408317070205757,-0.939541652705017
749,-0.00124784332905766,-0.592171782001311,-0.697373443777424,-0.437868523327684
750,-0.497634229618992,-0.145506870660996,-0.105641311765672,-1.09468326546683
751,0.464640074287743,0.875391363674213,0.609391744003583,0.382235300008454
753,0.234302790340382,1.35997231844494,1.08930625489265,0.137215799210751
754,-0.382035435993742,0.252297332145392,0.404491047410101,0.164778026287712
755,-0.0584813773758188,0.530458434280061,0.934140596343502,0.0814012134684306
760,0.856162804670905,0.34066277994418,0.63627170921918,0.322332389967591
761,-0.64069406066729,-0.536524833701243,-0.582448957462027,-1.15586037947034
763,0.445500980014927,1.61867511618567,1.34758178366411,0.149428246965716
766,-0.449639140237989,-1.55133995195838,-1.16759804730326,0.377578236429465
772,-0.616777370069333,0.662042362280334,0.109950895865815,-0.660389151814249
774,-0.0908095740649991,-0.678102889426232,0.0244775623239562,0.430063690230695
775,-0.419664352596222,-0.235608187799956,-0.148850345033605,0.253191110266229
776,-0.714178514376504,-0.538059288729347,-0.768198142600101,-0.924527630396769
777,0.145631756807964,-0.140430368126556,0.245758272512061,0.0776210909034807
778,-0.414804691539333,-0.205273249803615,-0.554707869816343,-0.626810378289103
779,-0.327356509677193,-0.745674473407537,-0.678051224008658,0.340271917950887
780,-0.707781982311492,-0.0838025002860866,-0.0635585048101251,-0.367795356056488
781,-0.188500181301299,0.587798267214119,0.433259118565459,0.0674189091028521
782,0.256079753355663,0.834823310714893,0.804190366196246,-0.34365982476466
784,-0.235386154944385,-0.303304006805168,-0.0747155924305615,0.003370149773107
786,1.00907454999968,0.6513928507676,-0.113950287916485,0.0845833340521998
787,0.087510378593492,-0.485332940549642,-0.272230005978782,0.418792679392183
793,-0.337990725207676,-0.600237184942826,-0.709401057486253,-0.190646931046344
795,0.384884224061874,0.364632023137838,0.353147256483128,0.584884659822198
796,-0.0340427463350532,0.45276000394992,0.422388081816461,-0.355134709009114
797,-0.608849290948776,-0.478757155071172,-0.919090882064487,-0.532213384436764
801,-0.221360260080273,-0.530882074229606,-0.387004709019983,-0.60683271151999
802,0.380718085082834,0.322608511540597,0.186975065597578,0.250466557371643
803,-0.155540146276951,-0.299447656300997,-0.182451059491985,0.24437198032189
804,-0.038372726523318,-0.0858262261840665,-0.195114364740788,1.01030411305826
805,-0.915979396746713,-1.07048580405346,-1.45413868814058,-1.22094780803248
806,0.151100426153427,0.0555891408468909,-0.207501124773597,0.825966659909949
808,-0.52347584979144,-0.0520935207450246,-0.609219910801577,-0.425531512196022
809,-0.58212225606247,-0.624944050342574,-0.286245461146311,0.129088972898655
810,-0.712637341608107,-0.447347923250213,-0.864607589498936,-0.40589560399575
811,-0.42903835899097,-0.2792436566856,-0.398570557332675,-0.745803855212295
812,-0.167708715286875,-0.305014093375298,0.0883836064527032,0.164188843892235
815,-0.943026720252193,-0.194214940665125,-0.312545669436669,-0.916953283209526
816,-0.185049752989106,-1.10567654345192,-0.785102492356122,-1.49232210151791
817,0.61825347920041,-0.519770778901764,0.0384957276363403,0.952333411980858
818,-1.0596590498679,-2.64235519620444,-1.89799507155986,-0.90804924873667
819,-0.826226508544383,-0.897967221929451,-0.706717655481205,-0.109238938531912
820,-0.563201818449944,-0.733716477724773,-0.423303864670323,-0.636740767348539
821,-1.48391458467439,-1.72071685765926,-1.71602801875106,-1.07052731032679
822,-0.0111435314213396,0.337956770605596,0.0318319026706686,0.644390023356485
824,-0.693728548737564,-0.423072481474782,-0.705936640361984,-0.307251750983557
825,0.0245630717998099,-0.0611735830219967,0.613825083816375,0.197010220323835
826,-1.58339902375094,-1.00061045412294,-1.51988964205943,-0.514479598533983
828,0.0831464779203901,0.0886929425513779,0.0120650005735706,0.41198814028876
830,-0.0372660837465086,-0.66054819182271,-0.394022877224386,0.0757418524718565
832,0.574848249039781,-0.860320499985858,-0.340021950091266,0.631807218987177
833,-0.624079011635067,0.233599561453765,0.0506686828104775,-0.722518160615202
834,-0.631105732905644,-0.893368178660319,-0.950360294135324,0.0434377681797485
835,0.0734600410530887,-0.0292362293289569,-0.382589668559198,-0.47178216219561
836,-0.586573459088366,-0.566087374498206,0.138959133757925,-0.934922610791286
838,1.27096679879844,1.60162634144248,1.29965489708838,0.507423136363283
839,-1.08963039353331,-0.382605649991599,-0.94534646746004,-0.550073487283463
840,-1.17252243760587,-0.458038399107348,-1.29024898052799,-0.878718058521054
841,1.1579162432793,0.0387591213586615,0.188077097907947,1.04067095501787
842,-0.0186684463234414,0.597139655233505,0.248931831360708,-0.46784307541988
843,-0.325654731252243,-0.165975459451648,-0.106792993370689,-0.168260615773679
844,0.562713213391565,-0.36529195978729,-0.471898939416086,0.103553875901434
846,-1.0563122902051,0.990080866256597,0.286777709836106,-0.497974352648767
849,0.389006863749866,-0.365260988731631,-0.365013001291313,0.0544585158576845
850,-0.727052617022434,-0.353262596551314,0.184393537581793,-0.295939407653357
851,0.349593867931827,0.285855197323766,0.591461401682507,-0.20032127973997
853,-0.614249531230689,-0.232395618523449,0.073966785415999,-0.248727062742215
854,-0.349890163569645,-1.14844385079407,-0.264484074252157,-1.13847285905646
856,-0.0337742956601232,0.102037573106854,-0.473575936016393,0.746688810217324
857,-0.0472100956233282,-0.706429796592392,-0.693707929708267,0.320567974417262
858,0.871625326383313,0.961192699075039,1.29143096992915,-0.530483564137688
859,0.461413264138853,0.0219256026085092,0.230128789424031,0.171916848843725
862,-0.326307721050244,-1.08883519478451,-0.26341636622517,0.0563727926348176
864,-0.79943578131714,-0.0353031048002704,0.404211132872673,-0.513604835026455
866,0.120776388511763,-0.115261754522064,0.107569779298739,-0.184290152160717
868,-0.172384344583317,-0.977193935649769,-1.2001327856774,-0.0376660924891997
869,-0.356084397925002,-0.0195882143202216,-0.229989103482801,-0.605581130443902
870,1.18648358269397,1.10685681422731,0.802991012350266,1.58398229825258
871,-1.24350223712902,-0.269406821081116,-0.601871334769716,-0.653783816914236
872,-0.794576001709414,-0.779765135223864,-1.11323735681897,-0.465557571041584
873,-1.84505581551621,-2.01928375144007,-2.33952929462863,-0.587025506715452
878,-1.85940378213208,-0.909687980901679,-1.02339563730266,-1.7648255340083
879,-2.27024175503679,-1.34026790214763,-1.62611602119395,-1.79996189545997
880,0.013693474776632,0.965647207216238,0.876635873467816,-0.193202061497211
881,-1.00873042709987,-0.56953461826309,-1.08892483250623,-1.21872401224122
882,0.61171826809085,-0.259698202664873,-0.362125080131117,0.519568618615995
884,-0.58109757976989,-0.562544779885077,-0.520571307056394,-0.375916026919691
885,0.472398945276771,0.250882103169187,0.126194697529776,0.690757148408751
886,-1.42918752939914,0.676866581358795,0.373572631344089,-0.363831628946413
887,0.252918012741608,-0.148872549505819,-0.181059675492382,0.0816536186548281
890,0.637466619278468,-1.02330938826478,-0.705136654907496,0.804970762239009
891,-0.663867219441122,-0.617537037773351,-0.689771821554282,-0.573568582312129
893,-1.81160321993267,-1.10956069758364,-1.05520191606168,-0.279306032795692
895,-0.29831861554066,0.28251972507227,0.403868606627102,0.427099826029168
897,1.12963682452365,0.0665519184946535,0.446278358245062,0.0897598354071123
898,-0.48086104929797,0.145598412082294,-0.490330584785159,-0.307924610053379
902,-0.717295864978199,-0.634946384284001,-0.880231918735892,0.223370828533713
903,-0.805169728742082,-0.547209630957376,-0.512107146051709,-1.14303086138199
906,0.281310668804452,-0.680810646473879,-0.382186990216288,-0.390998440711777
908,-0.0857117469626236,-0.515796927839687,-0.302163173595622,0.0195192305062409
909,0.00107593694668741,-0.0427556475585586,0.12433706207369,-0.241199118471627
910,-1.23093525464252,-0.40032594480234,-0.878459928651312,-0.737447811122154
911,0.538436443432324,-0.0716655806922565,-0.395964770631137,0.270556051720243
912,-0.439528081566717,-1.01323673446675,-1.44721051797271,-0.112772771013425
915,-0.0224301623119418,-0.289887963557201,-0.567779404028591,-0.0577309945640541
916,-0.852717238000437,-0.320882255631412,-0.462261242691524,0.0454303410362873
917,-1.63150295423733,-0.622595758280057,-0.732306844988169,-1.24555747506411
919,0.498043943187809,-0.359055034619944,0.835400498407643,0.8244925131994
920,0.915473048296093,0.400526264780898,0.346763639400767,0.216596147886619
921,-0.395366227012805,-0.877007995598936,-0.804242877673218,0.327091152695735
922,-0.364602999020416,-0.6664080660172,-1.15240010677356,-1.50926699164482
923,-0.412438830490693,-0.4912275711765,0.359497721146809,-0.389146526859892
927,-0.674729038409915,-0.66748412388576,-0.254324908874364,-0.905926770263912
928,0.50274708528466,-1.61793498547884,-1.02436393638273,-0.052717757005673
929,-0.582491897134393,-1.58202586113382,-1.28793624508143,0.027214291827965
931,-0.333209060935509,-0.721450459378334,-0.432629538421405,0.0765382107062503
932,-1.17568862885534,-0.538742748386188,-0.661847594856775,-2.13628250046547
933,0.301895261980281,-0.0414047121501966,0.155394081584465,-0.0183976510891134
935,-0.649962809374008,0.776396571665195,0.561203553158185,-1.15773427731538
940,-0.178352611319694,-0.566631042052395,-0.153584909981372,1.00525330035995
941,0.552198997260744,0.584084719669632,-0.172265064800595,-0.072314931031287
944,0.0861039279900591,0.62525930989851,0.523925107426288,0.459388675095202
945,1.28939779418362,0.176961429817878,0.467991347196792,0.95528397905333
946,-0.512260478879192,-0.9316399100313,-1.03138170360165,0.36253656584472
947,-0.612873314228802,-0.501319021114328,-0.783044393802497,-0.663174999700554
948,-0.513107057446046,-0.476280796408194,-1.10566746154538,0.104917701690709
950,0.562306221775634,0.000575475299613339,0.458535983548026,-0.430018824190854
952,-1.26948785542738,-0.0196491701208781,-0.343707064880186,-0.665424290301538
954,0.225869093012298,0.495976150879902,0.0672677229477018,0.607596970677221
957,-0.39820888063302,-0.0343422005984158,0.261612229403383,-0.166843669657294
962,-0.976016118656053,-0.939526327376711,-0.773295254270148,-0.675471407135269
963,-0.661465619885393,0.853298926625162,-0.17801129066865,-0.2378409493951
965,-0.460608375213472,-0.00546275613817159,-0.00596717504281774,-0.771691436130107
966,-1.03920725653214,-1.38427142742481,-1.05974547160152,-1.42528473233539
967,-1.17722946857636,-0.500259730406147,-0.573542128615895,-1.535614975284
968,0.318449356372417,0.38372420565797,0.152048797141545,1.08582632363862
969,0.051269205377884,0.0623733018796692,0.450167604786744,0.04980940407149
970,0.880486688014064,0.803245147182236,1.05564914693341,1.01671027800982
972,-1.59589053222896,-0.874431395772496,-1.26370567451972,-1.49153390290676
974,-1.43750832817879,-0.448558584387297,-1.25053312924061,-1.28362005776599
975,0.162485300008095,-0.19337128305656,-0.195925652517331,-0.181594853577825
976,-0.176900226762927,-0.325145310556388,-0.545342522277966,0.0301277246217869
977,-0.0819360747920121,0.568869201664062,0.330675511974183,-0.428072873609809
979,1.40495855261618,1.37798665900229,1.19055936138781,0.302389762997279
980,0.344369663672733,1.37256603509125,1.06931592706226,-0.170866801906688
981,0.397447687644546,0.780998227795585,0.219210283019646,-0.0640948605518455
983,-0.51495203967475,0.1704633533999,-0.343270669307458,-0.708783732153707
985,0.309319733347813,0.7484841843888,0.031835910318221,0.815174856110932
986,0.68187951128996,-0.164606941122604,-0.0835198378511648,0.0528425633796845
987,-0.513857498948547,-0.96036472869129,-0.338950985746404,-0.504855139785273
988,-1.36320644567064,-0.894078349693182,-0.831218650676168,-1.0397353180929
989,0.128285930831098,0.582450166672139,0.677240120687689,0.0531625077504493
991,-0.453016581525517,-0.373998868972278,-0.111260707809254,-0.514292384847962
992,-0.239560240412236,0.025948594780044,0.458693283829368,0.772632028907469
993,0.135210240713093,-0.121221918189597,-0.0851614560119174,0.189952855344139
994,-0.508317378900464,-0.670582154155084,-1.11050986493376,-1.17553019452854
996,-0.953649259597771,-0.417063150705975,-0.0842065887574687,-0.918285500420682
1000,-0.927298373900182,-0.277640409404212,-0.749409237573998,-0.822318340185988
