"original_index","V2","V3","V4","V5"
579,0.376048860075203,0.37938324541338,0.517701599011228,-0.537127173387477
580,-0.958840577391494,-0.607826647497622,-0.593676206899491,-0.681280228195922
581,-0.594217255068523,-0.658229110578658,-0.570799891700644,-1.21576785583048
582,-1.09999700263837,-0.729677820285779,-0.781600494265611,-0.218050148490339
583,0.671115146887899,0.79305364082531,0.180552893981377,0.588913521357164
584,-0.545618219740837,-0.328982391621831,-0.689649186769294,-0.461880026407129
585,-0.95094140023292,-0.22525596547064,-0.843368640140702,0.525493653110395
586,-0.302764090260537,-0.233152338397258,-0.788543340271571,-0.110223198327698
587,1.40931918339286,0.919707194522575,0.456859101234208,1.15351944702672
594,-0.703971833446612,-0.170807002727319,-0.0176199391942533,-0.259144984140838
596,0.0551893577810497,-0.014097243442858,-0.191338789381263,0.37121677822797
597,0.34491703233006,0.557302128005566,0.0305200396369215,0.324069845395267
600,-0.10772390451191,0.0663226736262437,-0.584548578521523,-0.15006080611973
601,0.640682830365211,-0.210527645561192,-0.223748845405829,0.191742951186806
603,0.636869388736416,0.595134833036043,0.442105673635851,1.27089181444435
604,0.182923210127964,0.359180005562792,-0.232078348740329,0.653387394446655
605,0.639184083707601,0.404114117474304,0.0930186907001683,-0.0251735495824566
607,0.278965340034887,0.463902918619222,-0.501245021349025,0.269008872485805
608,0.00291765945090554,-0.240693776974158,0.337848164641562,-0.162558297286956
609,-0.0345328779066654,-0.3042822730122,0.122668347650565,0.0749733609380307
610,0.0699594493313465,-0.0857501524384848,-0.315590534801685,-0.222539168035548
614,-0.0879552767814284,0.438465841510032,0.239482727969298,0.517919569023732
615,-0.277049390730233,0.047720499366086,0.00596594721893059,-0.19577251623952
616,-0.420414017611659,-0.333442901072354,0.124781623434337,-0.603385693161451
617,-0.12459468265857,0.254215930944967,1.6596094815493,-0.0941114817746112
618,-0.591328276506312,-0.195075565164701,-0.311531859030727,-0.039668307801292
619,-0.194555460782236,-0.0642434760233634,0.0389346301301039,-0.0780652151967292
621,0.142193390068173,-0.10836974972649,-0.768570710227767,0.338364624457688
622,0.534691014939998,0.256460383208846,0.0838950186058421,-0.139681456946852
623,-0.142241551180459,-0.0928526576608974,0.152618690835181,-0.221276088949514
626,-0.625297355945594,-0.200283471542104,-0.736597110697019,-0.138967254657384
627,0.30201280215132,0.292512618072234,0.246495952965782,0.568266504340047
629,0.200051610939647,-0.0223210309026664,0.64694199654487,0.343126553191373
630,0.0743231597387188,-0.415422725293689,-1.37721118778852,-0.583938508849133
632,-0.333662320283252,-0.397880805770035,-0.401798730602468,-0.154548350816937
633,0.0743258796989098,0.28149344609074,-0.00813562325666399,-0.190106279645126
634,0.367725104125596,0.346028527551513,-0.334096980556349,0.68221880904986
636,-0.36096802002746,-0.341844711714734,-0.655795588095702,-0.306878072410587
639,-0.130606261278254,0.0617196012207276,-1.05672576507717,-0.207209460297678
641,0.626805615588083,0.56864207474069,1.6555761555441,1.0839054131659
644,0.181186986124134,-0.410563875758361,-0.396550138314309,-0.841165543055496
645,-0.656269854531847,-0.0322169976750683,0.077703935695474,0.214597920170167
646,0.396274598054669,-0.02308730442961,0.122475690887305,0.1837001285561
647,0.0812938893663559,0.047350322930363,-0.116693632377245,0.293736287150648
650,-0.530890556444248,-0.161442703468379,-0.723024448746136,-1.23194202584816
653,-0.744337878232736,-0.474121407798952,-0.287058496706235,-0.489719079138379
654,-0.225078947727044,-0.216721152468823,-0.350995126439012,-0.229311601381859
655,-0.745710733471031,-0.472464134365388,0.206488748286723,-0.0501464835852673
656,-0.0553653697458278,-0.113050513025392,0.76933995712015,0.0541675541191594
657,-0.65725713151146,-0.131163069059026,0.194539245293616,-0.326801936312907
658,0.176603568481691,-0.411208413103863,-0.669658543980824,-0.632293015455895
661,-0.196059304747012,-0.268364559579967,-0.909796819426932,-1.05358757252502
662,-0.426402110416255,-0.464903014193371,-0.657752811979154,-0.734195984178835
663,-0.125828772023803,-0.343006036886295,0.568128375909214,-1.27529570166756
665,0.165949748789409,-0.14523133529682,-0.120914208033215,-0.513962379744274
667,0.152216982800758,-0.320439518010232,-0.716800699666714,-0.163435811499979
668,-0.681527904219175,-0.358267384175135,-0.666809413017932,-0.589778528646983
670,-0.232183520829674,0.0541779660298927,0.624695313037641,-0.14786725694971
671,0.240236886589107,0.101925345399156,-0.803090501247582,-0.654015285125074
673,-0.125978758153581,-0.507940585111807,-0.102515172824356,-0.527442211118015
674,0.765185972000449,-0.123278399466489,-1.17389273707197,-0.174677050622678
675,-0.929716225765057,-0.0676992707254318,-0.72016565334191,0.102024454754269
676,-0.135636951840201,-0.303172126301413,0.510727248255818,-0.500623703880667
677,-1.59193776060666,-1.06150645015784,-0.873804679649096,-1.17929017716791
678,-0.933127919893157,-0.438312833171834,-0.264038810585149,0.0642129223509258
679,-0.0591602143211246,-0.49093900938652,-1.04611195786375,-0.134759167014262
681,-0.344551362393664,-0.677464540569069,0.000772920130488026,-0.9805897425905
682,0.211553846813888,-0.468744730340327,0.607763250562448,-0.409105985375449
683,-0.339200136732514,0.227323749374301,0.929703620341828,0.499856232279272
684,-0.456171965250493,-0.0989258502234368,-0.0464417718583641,0.239059114562709
685,-0.0837388635138845,-0.219003960558652,-1.01443360323012,-0.676915932331076
686,-0.253287489332868,-0.29216861633011,0.0400108865553239,-0.265221908238399
687,-0.369205635886231,-0.018393903174387,-0.0518967279205355,1.11660586392757
689,0.0493815998343636,-0.491759043571078,-0.732966080653679,-0.645802536946665
690,-0.206289619036708,0.147946659242855,-0.176113156270634,0.450727692263113
693,-1.33501319717533,-0.705296459305957,-1.04751193978075,-0.495207262526229
695,-0.850365892465593,-0.513901554457055,0.644291280099048,-0.522185233225085
696,-0.378473721116149,0.0697121333183564,0.307760141569161,0.628825952664085
699,-0.618745986458647,-0.517511981093956,-0.475482772120967,-0.186101468372236
704,-0.854223501715764,-0.441862582031947,-1.33359680408152,-0.788083610516136
706,0.00173066180087619,-0.509357782156201,-0.506790943808141,-0.224768020564541
707,-0.0979037510685082,-0.0631101571359017,-0.299508997984058,0.147135274835221
709,-0.547442812943373,0.198458081751013,-0.225452795037704,-0.1854444797528
712,0.716203693409496,0.315367557961635,-0.250017108047739,0.155890708120993
714,-0.0375159697804451,0.183034182975558,1.07582991130644,0.371586808913251
715,-0.0173774423633443,-0.11918460081163,0.34365845145509,-0.663722146465321
718,-0.312288996071569,0.210986926656934,0.531660548700547,-0.125816933352974
720,-0.331037433142473,-0.0632089876969987,-0.470482501557845,0.240085285255062
721,-0.13373206691276,-0.0833133630032582,-0.161664868864104,-0.512664046919819
722,0.106572610258398,0.0925647486457865,0.194851647829199,-0.102691392004574
723,-0.884500607686991,-0.350146545019368,-0.442108767341333,-0.63694333031107
726,-0.412136210748499,0.0638217422675213,-1.05820287093574,0.454039579536787
727,-0.43319389123338,-0.0186193756177646,-0.621473620050051,0.277080660962948
728,-0.144584781605704,-0.0372563200079846,-0.467867310488294,0.252311329628119
729,0.284023780129265,-0.209800591805881,-0.312322867818873,0.229993754263251
731,-0.413135667613824,-0.250620625572423,-0.194559693415008,-0.693139321737604
732,-0.0327266116584832,-0.0131016576596346,0.776685504458964,0.138366617664039
733,-0.108670987252933,-0.124770694294639,-0.577015379105738,-0.0050050332910716
734,-0.622876188870317,0.0810559424932903,-0.569055404253448,-0.533604100439128
735,-0.685712607619211,-0.255651908563173,-1.16538539245874,-0.482844824923038
736,-1.22294001121479,-0.952780922240269,-0.712824959985254,-0.511861024164416
737,0.113462134856764,0.377756419956766,0.908815439974522,0.4356456255961
739,-0.73102410393882,-0.973688967488682,-1.87820880031602,-1.28165718438261
744,-0.690390887219876,-0.188950544758748,0.18810936743211,0.282113464322316
745,-0.256230125853782,0.400253983807036,-0.201069842073492,0.348002364740775
748,0.156095982722837,0.216808095025058,0.347849495580641,-0.0113690519942701
749,1.26117598275224,0.597041882836965,1.40453425791421,0.209163142095053
751,-0.0747679319410997,0.0178307750508118,-0.371628119552744,0.687228233117715
753,-0.686656546900844,-0.52421423783311,-0.772014382842958,-0.593250790663723
754,-0.439491923858165,0.281692056925417,0.447073833040645,0.347375679710626
755,1.27626668965959,0.751509809503976,-0.723907964068915,0.919411548666345
757,-0.323386147649652,0.196398670301823,-0.105242789109108,0.335226693994538
758,-0.797782138357322,-1.22956454980268,-1.27261477207692,-1.97130062387179
761,0.325874111676108,0.375397889927159,0.528382534166451,0.253071602615586
762,0.266413511512392,-0.0775802614492942,-0.0519919274059631,-0.188332486449547
764,0.460767808481874,0.715038683313822,0.762319735885767,0.404753650924406
766,0.199019131438995,-0.181585247129965,-0.275486982662816,-0.423017593419793
767,-0.873358414794206,-0.556286109001276,-1.55233795131712,-0.67423164011279
768,-0.734264258777289,-0.518886009434238,-1.1951042603933,-1.15142694784367
769,-0.38548335327141,-0.387855389112687,-0.744727751304512,-0.550822766628946
771,-0.209837790606707,0.594296852766131,-0.156904859600748,0.0309973039673924
772,-0.552849110151201,-0.148078430838795,0.0307249732439234,-0.735253723337091
774,-1.25637827862134,-1.34357781937678,-1.89451587553521,-1.16281543806451
775,0.756385436222399,0.396927612564405,0.391794976016745,0.37020109167323
776,-0.0988158933459895,-0.240156929758991,-0.189661231982199,-0.459200552191477
777,-0.566771159670859,-0.338028051532581,-0.369235577348446,0.303849453157793
778,-0.324056328279919,-0.387432112606617,-0.609570174344784,-0.255399346529704
780,0.474421939567908,0.0427179863754819,0.000136453463653817,-0.0177788297806571
781,-0.0657893218989451,0.0244311894450969,0.590390009817927,-0.155256777478789
782,-0.0263262147992941,-0.485387453792026,0.255212169254234,-1.25447289877186
783,-0.722152936821572,-0.788203899293577,-1.66060993504101,-1.04575090167856
784,-0.76445008187082,-0.427665845083751,-0.787650208121958,-0.420735168938932
785,0.358788228515789,0.325850739194671,-0.478945767039168,0.7608445546388
787,0.631179126385585,0.438715864979943,1.24648085848363,0.456741843978095
789,0.739399126420803,0.422503411871973,0.862412520847505,0.366786411645838
791,0.288378882291921,0.484409830159886,0.265681055656689,0.672769054516442
792,-0.555799712710081,-0.00674997903756231,-0.878191383761239,0.126005823256609
793,0.12526960635893,0.11561221933016,0.528379411689453,0.291472437780113
794,-0.00352994243907628,-0.08525223574306,-0.135605722974744,-0.281456078735691
795,0.368325985273471,0.0112444184201267,0.159897298143335,0.252266154997045
796,-0.52803174926241,-0.42813135346272,0.0298133945537412,-0.647474522995803
797,0.00140917058530887,0.397780117730096,-0.176270708616082,-0.1805534163042
799,-0.039747294994112,0.265161992901882,0.710755783653848,-0.397326344664904
800,-0.77167526503234,-0.291176083528995,-0.189346049189459,-0.131379358104583
805,-1.14415723401417,-0.763548944580677,-1.31599658584119,-0.486328394210343
806,0.0841212028762495,-0.384903354034149,-0.315234490128017,0.262279786259994
807,0.514152726532025,0.0430907857338584,-0.0426206824991459,0.0262538278187026
808,-0.175201332621553,-0.35156991955402,-0.566248723386987,-0.234590679139233
809,-0.269557217113936,0.21767974592206,-0.0957274733630086,-0.423090009454076
810,0.914892336755572,-0.151923701668847,-0.457302249975433,-0.678622837904759
811,-0.475528736759517,-0.451187754684145,-0.4410248106646,-0.0642712562683162
812,-0.476731087740854,-0.0300987042297251,-0.239845918145612,-0.343622331378605
813,0.0598696992913819,0.178220945316837,0.265833689168352,-0.456406305343612
814,-0.896787896014667,-0.966783509577488,-1.66409209685246,-0.767174287436165
815,0.554180663401048,0.507384745816042,0.204317249782068,-0.0711338974120576
816,0.0166469950838401,0.205726107487094,0.485952159116404,0.301757771566589
817,0.285244664918514,0.254662576556622,0.511148298157896,-0.45197010407294
818,-0.0629636472769958,-0.0712985538978823,-0.573859531464819,-0.334070077987311
820,0.565548029385118,-0.236320628582737,-0.208415886292479,-0.690057656420239
822,0.642652610887795,0.13306301463448,0.788100137611287,0.536986572552115
823,-0.736578754706483,-0.481962645442038,0.436077021180178,-1.08402698750517
824,0.823169390217929,0.782294417973843,0.660756176198559,0.924928343915256
825,0.442203195638404,0.00132549934189914,-0.26463101252228,-0.587096014672327
826,-0.422365894238846,-0.589643775671,-0.788364248008399,-0.144985235900346
827,0.686664533741224,0.740917750612173,0.081587475929313,1.08283398601532
829,-0.54395455525313,-0.437295186913096,-0.704653404822521,-0.537457039358492
830,-0.246691801155119,-0.119645087166336,-0.440890498764944,0.629426217591399
831,-0.345614159148164,0.0300771881107177,-0.659139908896468,-0.139354346687435
832,-0.657151451589381,-0.155768965104825,-0.597934764491368,-0.294614002720479
833,0.180214129386507,0.114683357254202,0.594272920604043,0.0702150088814801
834,-0.692640663584384,-0.0508199799386581,0.494528598603457,-0.126072293026777
835,0.24955147035784,-0.177531610510273,0.0765240704907536,-0.615031449845693
837,-0.448440058990696,-0.105825800710983,1.11054470269687,-0.171885273520273
839,-0.441655567556095,-0.0303638960556096,-0.672186627917618,-0.201417745800505
840,-0.139778031487431,0.11120465357763,-0.371680494421028,0.775212015886031
843,-0.301459500364853,0.344037355535819,0.136217135470261,0.451415804843008
844,-0.84654785791078,-0.797541250827882,-1.04329496392597,-0.408421997174245
845,-0.801423806245408,-0.0574784825565702,-0.932244874924773,0.224744327405025
846,0.107521074804992,0.29587453382137,0.462689394648825,-0.257275579299233
848,-1.23275286561193,-0.820850773962026,-1.83907982860627,-0.0149604508236844
852,-0.264373635972476,-0.206263102942547,0.0363714485544775,-0.0939873214636727
853,-0.448145643072863,0.0132985451732832,-0.158227257763433,0.239133222555545
855,-0.108578241407629,0.180631764215622,0.648065852357091,-0.267353325149847
856,-0.0951742307739814,-0.104896141456558,-0.418398163262955,-0.812158949056588
857,0.531351901279785,-0.125852329437412,-0.886995254380792,-0.16805279056395
858,-0.0330479677512633,0.0883417381855614,0.446718057038767,0.110128910897596
859,0.581157162103834,-0.0175978987886001,-0.442423593746158,-0.578723536860203
860,-0.806201173482978,-0.828942513518371,-1.35321792275403,-1.45032252164795
861,-0.164964562809848,-0.348058363491244,-0.422035492703943,-0.362377061423924
862,-0.0282275401102193,0.355792574537202,0.0887424648508053,-0.544882308796222
863,0.267280342870042,0.559015700801291,0.867564972363851,-0.164341752387798
865,-0.270702696083157,0.37276967680447,-0.042233051759046,-0.780313587309415
866,0.399935618066712,-0.281327783752657,-0.410758802955744,0.394464550486289
867,-0.40819347555128,0.52457428808696,0.742244672912439,-0.844270594999269
871,-0.232856120160688,-0.285732962828656,-0.373495896751118,-0.219618862053601
872,0.316199388290631,-0.0913782570451954,-0.400415337014351,0.633059098533272
873,0.0297073174524959,0.628919980123178,0.503348156686909,-0.222392662724788
874,-0.0227159791566796,-0.0953908126187163,0.160914765426431,0.0526167990212986
878,-0.268800416294408,-0.0223207118313309,-0.40602522141495,-0.289743639667346
879,-0.711905652729547,-0.504028785702843,-0.689568116792413,-0.467183903042763
880,0.120379955304461,0.0445063499421764,-0.314052348419609,-0.131117987196767
881,-0.428932244616033,0.0264160498568078,0.155482088036631,-0.532762832933103
882,-0.364846360533462,-0.363165992566581,-0.460278537434062,-0.320126295464623
883,0.199838353260285,0.108486284893159,0.193900001879224,0.515805955224208
884,-0.250580580653565,-0.123007233061154,0.249455892148025,-0.455770685326384
886,-0.115304413885031,0.535130612800973,0.686744789118995,-0.412358956411186
888,-0.577584518098858,-0.152206248384245,-0.459712170538894,-0.77879944872771
889,0.729382469554796,-0.0468176482591498,-0.482690005441026,0.41505950835408
890,-0.403830718149524,0.417474330345534,0.255331650315782,-0.675437103374892
891,0.418167703812055,0.42468842588427,-0.0293440959614322,-0.178521465627349
892,0.473899326874938,-0.193786172846339,-0.622408289252079,-0.0507090305659166
893,0.107821196828017,0.772363134755429,0.367273174185635,-0.605521744554927
894,0.249980823098435,-0.469113414466307,-0.148719264054796,0.340508549108384
895,0.382105083719697,-0.0720224098571502,-0.394996433533095,-0.147839773740918
897,0.00237179052032109,0.488057845670961,0.239000097921999,-0.242450705065972
899,-0.534627473912143,0.112336991763054,-0.0357684216941528,-0.433743451136565
901,0.181724169048299,0.0207319633557702,-0.0841562920981009,0.145714396230371
903,0.118617016437343,0.438753102522148,0.826427663186164,-0.141840119552106
904,0.18511190870716,-0.325350355816663,-0.717754966039605,0.0167800345772412
905,-0.342587782468897,-0.0224444116492783,-0.152974211491841,-0.643641469443395
906,-0.159379663237728,0.168326322627556,-0.207640553813807,-0.381077592713103
908,-0.458898643672534,-0.376966931317482,-0.359103448956007,-0.594389069857027
909,-0.170933689634625,-0.0530523188556429,0.107082993285327,0.0744381212293765
910,-0.0549485622799816,-0.0361496246028693,-0.15669689994816,-0.0179437252511578
911,0.102519394568986,0.277654769068368,0.581288788963886,-0.116656323978194
913,0.0362921046330467,0.149252810509476,0.413087849776244,-0.482905463317541
914,0.193503226176801,-0.137546548775362,-0.0283108325782746,0.286519207859711
916,0.0994222079257562,-0.343956254099406,-0.706872548447665,0.0275575353818976
918,-0.211497494695412,-0.0400839466776624,0.484446719273193,-0.529726337423609
919,-0.452490014530619,-0.707489933793124,-0.665564877162689,-0.343673829491959
922,0.229728820345226,-0.149230744853453,-0.194568402867939,0.0761058247354613
923,0.0927799532428956,0.246044145235003,0.469474825980938,-0.214828436027655
924,-0.163226177295973,-0.24779731954497,-0.32520659618079,-0.119558521221212
926,0.108753329467625,-0.0113480667030146,-0.278395157018539,0.337069760765838
928,-0.0503686677059907,0.314534199654173,0.108001978221986,-0.389565261643655
929,-0.329055648236749,-0.160780783477188,-0.785964417399802,-0.652784418943788
930,0.00434758113064118,-0.656510759196307,-0.860682565120354,0.262858556943486
932,0.091508211755442,0.23723503336656,0.112410898037197,-0.177824713305656
934,0.3471095424466,0.200090615030943,0.00205617256100337,0.265028391365213
935,-0.311526390589063,-0.219224838936895,-0.609194539401716,-0.65946062710256
936,0.0473883455311797,0.159282321127197,0.592945700478783,-0.205786432341689
938,-0.0559846567166115,0.667756873874885,0.828009349533007,-0.19809823957142
939,-0.617498596917652,-0.324999940200255,-0.207874792220616,-0.0359524820404289
940,-0.380273989485861,-0.467910918312045,-0.521042923871697,-0.222936411909871
941,0.0381565182738984,-0.0190842780855642,0.48318863670881,0.27702004470646
942,0.264132674482738,-0.164674677449076,0.0743752354957901,0.152261075358537
943,-0.47090833023286,0.213221938049553,-0.227141784878011,-0.591785663093815
946,0.0929499323722057,0.275139529353737,0.211792936745232,0.385347135102389
948,0.34778339570949,-0.203932621849808,-0.252670595643233,0.561333038037565
949,0.329986607360243,0.11820330563634,0.153947152865685,-0.121556994359296
950,-0.234244800572629,-0.0719702959709622,-0.0943771844101609,0.154260775753313
951,0.657030551894499,-0.0218018413815895,-0.196444100251189,0.239795879538024
952,-0.199754324813479,0.277955998675973,0.180470312688448,-0.225571287730917
953,0.101436037496626,0.414151931146831,0.20329198184193,0.0616283447603907
954,-0.364657503780496,-0.584442654577046,-0.837965709714751,0.111277418223419
955,0.157723479196083,-0.612686144441254,-0.485140702282948,0.274133205986361
957,0.338392255624419,-0.0299575537863766,-0.46863601561467,0.464546022392123
958,-0.44390065651028,-0.231104514123249,-0.156585812002014,-0.111750958662231
959,-0.416986982139934,0.172419191737537,0.336424199609891,-0.697284174082403
961,-0.247415641094182,-0.206807913319196,0.103452519901236,-0.330268094270667
962,0.558503857241203,-0.328881530987217,-0.0222256386305286,0.485475706531892
963,-0.420009780878,-0.168080389853506,-0.460273391503706,-0.494943144703491
964,-0.220868962711926,-0.512468154986963,-1.1292768210819,0.168822890353749
965,-0.147011327557193,-0.294610610271683,0.165858131547017,-0.168755962276193
966,0.10682216179859,0.282417558672779,0.446851764060705,-0.457498081283532
967,0.0165594388850975,-0.0536452524889845,0.358969162281647,-0.111940903938805
969,0.102396514531543,0.0481312152838924,-0.177912782162708,-0.197195235403802
970,0.467924356887225,-0.66631146252449,-0.198930619995285,0.496659903095547
971,-0.29669119603835,-0.362282022957326,-0.772852321186235,0.13479272684306
972,-0.584520429722492,0.0819910683279543,-0.278388319298941,-0.567928575732516
973,0.151269830353776,0.0599275394051621,-0.130394573764092,-0.362034934533126
975,-0.0208500843155568,0.262047526435748,0.154892327045315,0.361720216485153
976,0.10810129074882,-0.318048124346218,0.05127970152864,0.442980778592232
977,0.0629605065034888,0.400729973988856,0.522651932159384,-0.213429173471452
978,-0.205321504426202,-0.0681347645541642,0.088099591371032,-0.333721414787637
979,0.212199170423131,0.597653182078358,0.526203641574844,0.0452861173941127
981,0.345907794974421,-0.329109640406072,-0.171999650483565,0.352412116892296
982,-0.113199588542108,-0.208043886961858,0.37156109471849,-0.0206677930223432
983,0.192519493762831,-0.777026735046545,-1.03921753015474,0.475186358210614
984,0.0530652950316149,-0.0645637988809052,-0.080576829899988,-0.0971166977574985
987,-0.657997606203369,-0.302288143326186,-0.655418555028428,-0.230731885154461
988,-0.478450681282433,-0.0566949354545049,0.375648982068347,-0.390388953692167
991,-0.529743399058024,0.0670239765444869,0.735380849520053,-0.221643213068828
992,0.52309292168822,0.0883637780346227,-0.185194382911648,0.374516133482633
993,0.0672758850549622,0.319912942968352,0.158143378118696,-0.0860973523654581
994,0.578695907975834,0.079625807632922,-0.0990597193801472,0.21795352255487
995,-0.0388681658164887,-0.128168264212266,-0.0513020743410604,-0.115012938533072
996,0.368010364991457,-0.304617756169383,-0.249766152303558,0.478659786201329
997,-0.148182918891035,-0.359877026043968,-0.0489782279413051,0.50772747038012
998,0.750027982284739,0.0384700524102188,0.262651194299508,0.232896895295041
999,-0.181320679171601,-0.0371149266407767,0.263840349468944,-0.386448802133453
