"original_index","V2","V3","V4","V5"
531,-0.0443525512744024,0.427046846649856,0.0806370105969565,0.0364757593476884
532,0.1945735083386,-0.20637018068053,0.4797067808151,-0.252965915950401
533,-0.198111739575378,-0.620805933216232,0.344475580256856,-0.642157730315852
534,-0.149101707600983,0.148054692940216,-0.515267974113054,-0.302805065523452
535,0.10461156700376,-0.424620556331143,-0.451624385892486,-0.368117049447229
536,-0.401594626971686,0.232144239811954,0.0250136796124305,0.445371546834668
537,0.249583505360849,0.345892375464146,-0.0268276820358448,-0.0903878420165936
541,-0.467376868028746,0.233179230098381,-0.0489233258352334,0.963020421690365
543,-0.068214068366387,0.0659662659568835,-0.637689449853995,-0.3398056749927
544,-0.365838621256219,0.842803053467882,0.970611737359869,1.09406173176263
546,-0.0874691376222514,-0.708650593823864,-1.41162100510752,-1.0433503414947
547,-0.147507825021802,-0.762656815476579,-0.515409209543744,-0.535201179127933
548,0.0947548536496103,-0.335763939105966,0.151388516406065,-0.208944045741639
549,0.735346902866575,0.264520068208649,0.14376177836517,0.0587363977390331
550,0.107285589587575,-0.16269160512931,0.584776219302607,0.122513941719512
551,0.311190949729335,0.328689557544728,-0.127940323888507,-0.0471016863931436
552,0.285481498079377,-0.266064447442501,0.926781215889146,-0.0649169753524164
553,0.00637860849405378,0.0680010401892924,-0.377502289661239,-0.0828184902632964
555,0.189357732768728,-0.313486709591423,-0.014981910032036,-0.416015146437981
556,0.0353950640704944,-0.972136091839296,-0.674923688675917,-0.451220494789249
557,0.111103586379066,0.29857512702063,1.24784240383141,0.402145019212483
558,-0.122976706272375,-0.0361721611189109,-0.172108663797966,-0.341047336243447
561,-0.0742631950039494,0.250482594028863,0.861162164499976,0.702631560998257
562,0.505425893065897,-0.0455834196502446,-0.109452682023827,-0.183116572043749
563,-0.205126313557902,0.38354775850205,0.319062577200409,-0.0534351352867599
564,-0.0350963083044105,-0.656491594768312,-1.04085513385548,-0.464968739394338
566,0.00844349687094778,-0.753833720232157,-0.770335555712709,-0.391934029188614
568,0.134385411248028,-0.199536171839713,-0.225590353245379,0.496693950575403
569,0.104167728182325,0.335885977219674,-0.697084146857498,-0.49432546193794
571,-0.600140976725671,-0.0836217786548304,-0.790049091484223,-0.293459000206191
572,0.229524914361683,-0.422240207753565,-0.141061723053329,-0.712718299978235
573,-0.301430412804736,-0.411542883323194,-1.41629245694687,-1.01381735861102
574,-0.315402888294277,-0.113753822584606,0.461621577300099,-0.0916631836979139
575,-0.0901944085000697,0.352358863299273,0.0935836289920806,0.403005643289677
576,-0.240980079809482,-0.204389744188346,-0.0154304259631976,-0.0811175132691814
577,0.0228090215121289,0.173715183679307,0.134087431655573,0.662350691210981
578,0.690603085472419,-0.182286824371342,0.798257776142404,0.678684998148062
584,-0.140215724046546,0.0456066197998555,-0.396125971550141,0.056038280304577
586,-0.404045206526614,-0.741316958275669,-0.759161601894964,-0.95999897367538
589,-0.38410662753904,0.167935330518863,0.261791173866969,-0.0595041469275211
590,0.442116355179999,0.0877609178485636,0.183165192144593,0.0077596329535287
591,-0.648646565118954,-0.289246634021186,-0.267795764227961,-0.635645281107433
592,-0.385669191404801,-0.479733357008699,-1.27323514199303,-1.04160656773366
593,-0.0615912454417234,-0.673109574498007,-0.959007347815546,-0.745849881665397
594,0.451359323552513,-0.518260659873572,-0.732501713917577,-0.949155365250848
595,-0.142199323406664,0.504260071279646,-0.0416290909528244,0.396317237583425
596,-0.462001674755525,-0.0372743433137131,-0.242086222254621,0.719593351007203
597,0.144346985811196,-0.28355478509496,-0.427226656191379,-0.11031748968275
598,-0.503914091443214,0.799289395509253,0.0538010983586556,0.591085159344908
599,-0.320884338552982,-0.4467802622169,-0.337434868622907,-0.242793984833601
602,-0.0102406084069298,0.123160601905257,0.374415458637458,0.448570229438751
604,-0.325039306209326,-0.812348704778135,-0.871720437803425,-0.619651291484679
605,0.255123572193221,0.52167769945031,0.734737739501983,0.211897545160586
607,-0.359155463924585,-0.221028032056967,-0.543086983159765,-0.730945945921108
608,-0.253747058279,-0.868581320978468,-0.339761258203104,-1.01795968783563
609,-0.110793584915645,-0.389583086480055,-0.339838694138627,0.112330245630971
610,0.146391922098462,0.0481650748328915,0.350088694118756,0.107895882485992
611,0.217297030708537,-0.234142143835975,0.0804747771978573,-0.343885965926094
612,-0.0267581484483476,0.25751835285208,-0.21680408683407,-0.269900307192086
613,0.309769342094038,-0.581169945860738,0.025306978218302,-0.344800827774914
615,-0.201380731547882,0.125952532205429,-0.0179991936968737,0.0544936606193099
616,0.0937094438180464,-0.216165686637801,-0.0633931111453251,0.531633742377521
617,-0.2025140355113,-0.21793357751184,-0.774445921619143,-0.791788607261558
618,-0.185195639615102,0.236618945648996,-0.485517093762397,-0.071991823807409
621,-0.675666574247263,-0.227154191325336,-0.247293349153544,-0.105251835282277
622,-0.0617702513368679,-0.0314367698353313,-1.19964081945012,0.0948341597871926
623,0.220740060674168,-0.0123741454420291,0.854172594133291,0.33261940641964
625,-0.671151647458064,-1.12134124488232,-0.89377646300841,-0.59532484027925
626,-0.261648526752336,-0.331817579087424,0.571137707291238,-0.426018428391929
627,-0.25675832159238,0.191449402066194,-0.522869181175226,-0.337025653608561
628,-0.383859526319617,-0.159451618960982,-0.837346734145151,-0.961290977058103
629,-0.457841539658566,0.34179662114993,1.23002966647387,1.06082230022156
631,-0.081865349710592,0.147362430407193,-0.237045513759999,0.0334450406129807
632,-0.211965964121191,-0.111749865517801,-0.285714712956473,0.0896307205811856
633,-0.15745720756762,0.050294249194657,0.718855084483291,-0.296041672717425
636,-0.695796635271096,-0.380287632289154,-0.145319058066383,-0.264516009349237
637,-0.345747483314715,-0.0582448833580466,-0.165107879403476,-0.548621842276539
639,-0.361014617540024,0.732541527495582,0.127470913374125,0.311263671881445
640,-0.628349842022477,0.0126827731980255,-0.329155465598566,-0.250401066480383
641,0.262387004117906,-0.842489655259273,-0.833200079989906,-0.252863619766835
644,-0.783020984422796,-0.60089282893715,0.0843037920348945,-0.678307672127522
647,0.148561555715714,-0.583063493874629,-0.109208242392556,-0.413514305272951
648,-0.35811392406862,-0.237798488201097,-0.536564944509326,-0.606680248375061
649,0.00924907049388765,-0.00650042498574765,0.264755433578896,0.383548282739268
650,0.466976799718754,-0.0407176258264826,-0.359781929441824,-0.136627080520913
655,0.0716754625372104,-0.448250541241848,0.64936122520353,-0.231410407915656
656,-0.0226410375651749,0.655093122888822,0.223644120002506,0.604222735748178
657,-0.15606665053077,-0.1081625316794,0.430368083448959,-0.17878951318465
658,0.31897646017269,0.251052244716104,0.524966733328516,0.652466319210143
659,0.0916986093600074,0.0932729870161609,-0.324180443500131,0.0928284115097776
660,0.308287296106072,0.455351463956656,-0.244046831821408,0.555453351151451
661,-0.292052051032195,0.375569541435186,0.872565070715893,0.604536084467338
663,-0.230873991063984,-0.648251042079256,-0.783826472356119,-0.321705482607691
664,-0.400557414548845,0.990143959757517,0.669418270934916,1.3887630697771
665,0.0400429678037993,0.250054371988841,0.461968734640734,0.82172582603347
666,-0.170776236699241,-0.532906804082982,-1.14274689421077,-1.2190105751929
667,0.385379157672965,-0.033538980704774,-0.0768927487330815,0.202550567965036
668,-0.342695377631149,-0.0231244851217601,-0.399744442770883,-0.394313928335529
670,0.0195614481544644,-0.322283816383668,-0.310933366363054,0.370313275520398
671,-0.488706850898452,-0.0468900465865888,-0.0546082208000914,-0.372190139739191
672,0.0908890709706664,-0.690273412611714,-0.367297340772817,-1.22098090765775
673,-0.122605394771002,0.195261987896511,-0.722585042317895,-0.147227092236871
674,-0.359606879981289,-0.35613555887672,0.143584535649731,-0.208808451327835
676,0.0935918046040193,-0.626784882635912,-0.6743648905937,-1.25423678995406
678,0.158841420084586,-0.703335687064496,-0.286819452817977,-0.754276358701994
679,-0.44622449429009,-0.399324194744856,-0.957876720814452,-0.524397643797665
683,-0.0314715925498151,0.320026845429772,0.558462849261498,0.615311549226763
685,0.403225996117262,0.48874712948808,0.428638846665795,0.397346435678941
686,-0.303397360700551,0.170179543994956,0.163159663840951,0.500147518195017
687,-0.315627237077271,-0.103456378850019,-0.105654471741897,-0.049691637464032
688,-0.450708694280314,-0.722689330242668,-0.10234265638792,-0.52736948783779
689,-0.076807557077224,-0.012825066481774,0.0468564153380206,0.348397122003601
691,-0.128745211260106,0.0976457453407285,0.344169740730965,0.212104285587222
692,-0.865157467447026,0.398887193423933,-0.242061721710182,0.374465332575576
693,-0.225340070975926,0.66444509603355,-0.0211988794502763,0.699308405842737
694,-0.0156285626169367,-0.476598531811082,-0.156624523144359,-0.345617986946342
695,-0.069200392768845,-0.530922572116094,0.0530292260136028,0.114608574996751
697,-0.258540793338133,-0.62549094090202,-0.474991393785874,-0.490160518605331
698,-0.383011976905784,-0.0825225340993184,0.074439962494178,0.0208791286787174
699,0.254532492182128,0.47642348698776,-0.32245347441487,0.499213266722789
700,0.0839770426428346,-0.184236467211006,-0.387970085078052,-0.795529870017148
701,0.607105524544721,1.20550276499401,0.937506870880537,1.03230581869252
702,0.0216752143734489,-0.148054532139589,0.214682859845319,-0.0622597459896083
703,-0.644849642638185,-0.0193004523771156,-0.262426748816511,-0.283502788657985
704,0.508810436264349,-0.0500374401060449,0.410838052319771,-0.0421234819571226
705,0.652907382181003,-0.678676927405487,-0.754926203618303,-0.385360925148443
707,-0.278284424756267,-1.16078657035982,-0.687576029138716,-0.97129502367538
708,-0.343291562582209,0.16170122590966,-0.57413658999509,-0.167473622429
709,0.182063715701933,-0.156905418505874,-0.641520056913677,-0.522746986537506
710,0.362950448396205,-0.0662870942655526,0.465683050630333,0.370553612389525
712,0.137584355111505,-1.14401286346416,-0.268016762606632,-0.551819261297805
716,0.24827773509318,-0.663916286052167,-0.445435242977416,-1.0376096295211
717,0.0758250357218242,0.00842023206640013,0.191172805695949,-0.651080027807983
718,0.308022660519613,-0.097724246632397,-0.126165726185034,0.0320070416257074
719,-0.176428716857105,-0.268562204265919,-0.833557871598311,-0.764167337485908
720,0.00478456241465233,-0.434961555965658,-0.586522716668622,0.159803180058287
722,0.146037317852317,-0.279371289021887,0.295145770698183,-0.0143078173296121
725,-0.117435626165148,0.257697727256861,-0.0898136374711397,0.542066192995766
727,0.326945536256502,0.165652955883268,0.509876953030195,0.757344135137931
728,-0.320389193886688,-0.885507630173127,-0.390132323348331,-1.28123803776209
729,-0.447989262673738,-0.30264923980273,0.103005078197782,-0.145922532623175
732,-0.0502287044997944,-0.41032670499786,-0.359401766369728,-1.20151468649608
734,-0.167418819554731,-0.263405148135258,-0.291853510142247,-0.151128107779258
735,-0.129917320886176,-0.506487399717331,-0.437807471885892,0.272051057327808
737,0.240416918875951,0.0335718714205726,-0.217982132039682,-0.285378828015653
739,-0.063003128465783,-0.770360249540365,-1.42553319977403,-1.01547357817964
740,0.0926799330230863,-0.116751865514443,0.051875083640546,0.30392696436745
741,0.0411907932877855,-0.352414586554615,-0.531372843226575,-0.174541252600153
742,-0.251367443730694,0.0851850844895868,-0.592511116514118,-0.35807808844506
743,0.44231327130844,0.200142018269401,0.834325607371818,0.26656506398727
744,-0.376093618919949,-0.245445840920193,-0.614928124864208,-0.19536444574366
746,-0.136931817519693,0.688559852879166,0.925884282251805,0.745880379716139
747,0.203520342664672,-0.203248658505274,-0.76487676823354,-0.602171790787506
748,-0.308940728372725,0.287239647473624,-0.300063580945832,-0.232504182794273
749,-0.37937028111932,-0.0171981135036515,-1.08116198386513,-0.278641402602338
750,0.117907948753891,-0.0287782427405644,-0.729644298049592,-0.516286032694286
751,0.271999499695584,0.277705238716743,-0.226522334796753,0.149427856188818
753,-0.266240688015738,-0.259007237107767,-0.540076135480426,-0.45757795452837
754,0.442384611235031,0.389294534729227,0.683415426391435,0.316109275347612
755,-0.0817394492755814,0.146607509411762,1.2240130599799,0.375040766753465
756,-0.439193468854418,-0.161056231747528,-0.00180616910612732,0.320607806103449
757,0.0359918827931076,-0.490762142642104,-0.628338066567737,-0.198633202758638
758,0.0807263444246461,-0.458786808528305,-0.731862385671683,-0.296609308388107
759,0.312669922226379,-0.00659836746170834,-1.11910325196144,-0.410100921051993
760,0.387756787552885,0.38996428061235,0.50346492067544,0.988982093177229
761,0.319584134715126,0.0444054334181839,0.929205361085226,0.0729836641617373
763,0.122807910335726,0.371278395090227,0.314384141054527,0.169686873979737
764,0.284728297363485,-0.515848568665013,-0.198841437539248,-0.0186945448135222
765,0.157741197462055,-0.209629611324943,-0.775061683600109,-0.376809814341382
766,0.0211353385054084,-0.354739244484854,-0.334912493457843,-0.580141460119816
768,-0.360647177365336,0.49265100698683,-0.241234727141884,0.703444656920952
769,-0.246255403682632,-1.06714066679104,-1.14200454159077,-0.942483157722171
771,-0.249120999937823,0.53986633297802,-0.114000595176473,0.562254211182825
772,-0.32020037193515,0.105393848199109,-0.00522936035928451,0.0925504124116457
773,0.0141825944029305,0.0153695765922566,0.0875599777501741,0.166158245100042
774,0.254354440427212,0.0953446281849741,0.0854773907064401,-0.155207176902226
775,-0.153804677206053,-0.570665327657965,-1.31882406805719,-0.942270530389399
776,-0.288598719931903,0.0617494200668833,-0.107542047492534,-0.26120953469997
777,-0.635165517104098,-0.227672958769558,-1.07296908484785,-0.588881182439812
778,-0.365066903577346,-0.66913012699167,0.329681579076217,0.0157132722870141
779,-0.240877495430998,-0.0813465222664989,0.0978854520042,0.185058523507105
781,0.493759773226264,0.635607137633346,0.686139946081149,0.668575252346464
782,0.628647618224135,0.559439427926382,-0.22617325562392,0.17435069616275
783,0.203618413730844,0.715728747141081,1.07654869489078,1.14412713595244
785,-0.214071311511686,0.155942275181045,-0.187063994496374,0.31827735308143
786,-0.467167538257606,-0.279848855583461,-0.319465094900219,-0.140984495192809
787,0.21173407283804,0.223524513901708,0.917767942015744,0.430622326199572
789,-0.192886298447478,-0.296598125815295,-0.484442086567182,0.0632267202849492
790,-0.0458768743255444,-0.495114989149441,-0.623610416615254,-0.234643295292001
791,-0.671118281190371,0.292920842003365,-0.89832868457918,0.187168791696847
792,0.178542182211113,0.0541115711118644,0.137903482737046,0.438178736090645
795,0.119292764096436,0.472427261577805,0.0377894484992268,-0.109666703562233
796,-0.124621383309322,0.202403938589314,-0.19271918675431,-0.055756441070764
798,0.199483335040175,0.467953064093021,-0.393261920735873,0.070872656202699
799,0.305994234427116,0.205429211808287,0.0925114034518546,0.447904623374554
801,-0.195518936912549,-0.494423237718132,-0.775317496928877,-0.971913509372915
804,0.454043262006712,-0.19603451857048,-0.430387474429833,-0.403746778056921
805,0.23983305270531,-0.52195644325668,0.0261319319726587,-0.402087718819427
807,0.385209127677437,-1.07773539569851,-0.340870501338916,-0.8005922044956
809,-0.130723995464795,-0.038012944488187,-0.381418242219507,-0.110302359968664
810,-0.48993465407432,-0.248977984414934,-0.750718528936107,-0.0368931773536424
811,-0.0184617226179984,-0.0703237190775758,-0.610333722454734,-0.427545085506827
812,-0.199499653320298,-0.0473022836353067,-0.687591957402597,-0.842537735539059
813,-0.574692161390101,0.0981491068256611,-1.35863427307503,-0.634260674278617
815,0.117325039766746,0.0766390998674352,-0.0509602412330461,0.281418206113486
816,-0.34534669219083,-0.017259259192606,-0.49201232245959,-0.79689227988922
818,0.234349382694595,-0.0590648521988924,0.338165798484814,0.344284819763146
819,0.180683021496109,0.154174628909314,-0.0176401066058586,0.0956319623436466
820,0.214599150752296,-0.728740148424671,-0.304644938679872,-0.956599937792444
822,-0.209199564129804,0.11172191541596,-0.0662080514365313,-0.00440067528996549
823,0.331014888406165,-0.353869418967644,0.453059027050801,0.353142024986446
825,-0.576954742503413,0.226071405569096,0.211972979686181,0.062965400724746
826,0.244759210051918,0.639353676209208,0.549350883715334,0.0918293230219105
827,-0.0627681671477706,-0.193274851049905,-0.366317543211197,-0.815784326156405
828,-0.0227535039707292,-0.246498987966518,-0.387749081670345,-0.263828188819369
829,-0.00294234945568052,-0.0618812230752194,0.056740157052024,-0.34450148711271
830,-0.111081257375465,0.0712579230236579,-0.870217269867708,-0.3762705788432
831,-0.00870367751642567,-0.699974087872642,-0.492110454293658,-0.792781226210227
835,-0.263272660032445,-1.06664638801934,-1.23408337388244,-1.49402059254881
836,-0.394863312631025,-0.851243783130166,-1.22773524263934,-0.739341987236685
837,0.307747995326683,-0.29895494792536,0.0658459025857488,-0.163393759078448
839,0.326426380347511,0.0375085815377241,-0.969969749461177,-0.181490156832124
840,0.444695271989312,0.628557779875155,-0.0208607509221026,0.205549041908805
841,0.240226870128728,-0.25297416852041,-0.676956871363548,-0.553811945724309
843,-1.24177547289518,-0.0664215155286798,-0.435077532133486,-0.0961032661657658
844,0.423581884496237,-0.604711604836815,-0.630630792110212,-0.784018301923026
847,-0.717041074708665,-0.0905528405138553,-0.465719466881479,-0.40728755092248
848,-0.0909957287329316,-0.10616121711103,0.137904577459285,-0.3934063200584
849,-0.201541715310622,-1.29406229992226,-0.750723864580042,-1.28319665276083
850,-0.562217195520206,-0.167945431371136,-0.825248612953857,-0.430560437284499
851,0.281540837775924,-0.119489707454705,0.251361531121074,-0.0185498992659728
852,0.0402612713712249,-0.0248847280754227,-0.167353985507692,0.00646560173420376
853,-0.308726752779521,-0.598900113662198,0.310484996684299,-0.620627790194978
856,0.0577091691271749,0.332850709723423,0.248725352355879,0.280579429934399
858,0.0636481176858197,-0.418337353829368,0.26249432918567,-0.269605560412765
859,-0.170247344484838,0.184657940374214,-0.0702877071889612,-0.0152602107298472
860,0.199620582418878,0.14346484426358,1.53843922807016,1.11400705458464
862,-0.0254325165027722,-0.299707028935774,-0.790986333993473,-0.733862203039292
863,0.129374651611185,0.0121272748676605,-0.0873816276830555,-0.0197135532445166
864,0.118705392662779,0.704306831057965,0.0235133735595458,0.501319608150327
865,0.257811796405814,1.00329322625211,0.519658541700567,1.02586963465549
867,0.362542179825269,0.0232545535610629,-0.267681545866328,0.0987413957871102
868,-0.400884076574966,-0.334376867866922,-0.600532644394452,-0.440188591851166
869,0.0946940238634793,-0.164303161644555,-1.11613792079917,-0.443349297522142
870,0.23581488185827,0.271719245487757,-0.267601500119363,0.442011782908913
871,0.213240754867402,0.523547417563938,0.352023991878598,0.92441413905856
874,-0.118384134890027,-0.282459286914213,0.0686195903264741,-0.287992407211709
875,-0.470353802870272,-0.00118026896982805,-0.849880861564403,-0.824690972872351
876,0.249948640433006,-0.0830305789474972,-0.191250828685749,-0.583875026965605
877,0.0189787423775563,0.227452083125562,0.0292507090064726,0.543633910319429
878,0.410239470694894,0.808300123706026,-0.17408413511293,0.729558408097076
879,-0.0595109700689924,-0.101922584901782,0.318935534972336,0.0954649096781416
880,-0.0515618606581479,-0.39628898111774,-0.532497787135725,-0.10631645750267
881,0.527156698655562,-0.137001267737487,-0.261860399453733,-0.705182323264147
883,0.181737013292433,-0.0672466413980588,0.103841290990339,0.224489728248223
885,-0.393181501108163,-0.106020819705187,-0.806992833578737,-0.457079644280592
886,-0.56878462459177,-0.563388596409258,-0.458835031405917,-0.681560500400766
887,0.157990145501603,-0.117582069975388,0.221572198323768,-0.280010787592381
888,-0.0768583898380753,-0.0595146921857573,-0.432906276633896,-0.737918463717894
889,-0.354139271392986,-0.4134508134301,-0.99139936891492,-0.592128697604986
891,-0.328864210923395,0.228564835975984,-1.07191324174778,0.257502920451481
892,0.256763089388277,0.510505300089404,-0.554321807843033,0.0348614502100026
893,0.463036526964257,0.136537675958032,0.566727143857531,-0.279519695071338
894,0.514340775372853,0.220293117647273,-0.309797800770634,-0.605190631347677
895,-0.0235969921978058,0.543112065456958,0.0234842376504296,-0.200505958623647
896,-0.168688252899469,-0.484586783568478,-0.354411841830767,-0.379285235438531
897,-0.528560709843867,0.486304470883007,-0.787491841751709,-0.219222547758599
899,-0.427161784524696,-0.49470799140559,1.01671640652976,0.098716547645619
902,0.373371295155604,-0.320553502593487,-0.702554938528723,-0.242563865821914
904,0.61102357722224,0.294780067234065,0.961436703843988,0.47442015963602
905,0.313159333150194,-0.340219186157219,0.0323961377637224,0.000303156083607904
906,-0.36230146645469,0.19180758470052,-0.0299880415882049,0.168470859384419
907,-0.199031974837095,-0.0292918890882157,0.143033472073236,0.238119437458515
908,0.239502789680824,0.228978906219333,0.251414038553174,-0.00136021239202083
909,-0.457080945338585,-0.735115484003138,-0.906953521646688,-1.45344995299605
910,0.195001963021856,-0.291119079907955,0.435916301511941,-0.252136014568252
911,-0.0967036999716596,-0.440293782022187,0.0432973507907289,-0.75547502287506
914,0.110284550437729,-0.393446496549606,-0.452127124911453,-0.225496076877407
915,-0.49022529280931,-0.367408829266612,0.0223942797578646,-0.415124371725311
916,0.106448744481981,0.0873989603050264,-0.427953840451552,-0.23217236361934
917,-0.388976293073833,-0.388974895444912,-0.643887836849468,-0.775657025791812
918,-0.0350948989480261,0.798399758367713,0.243152729174211,0.999701391061559
919,-0.158981682115183,-0.303735793080698,0.242276057596064,0.546870824171358
920,-0.362477490414232,-0.477632862249917,-0.557019457916084,-0.6455026957057
921,-0.380145563043913,-0.262784433121094,-1.05133746598254,-0.663056698852492
922,-0.0582109849178304,0.104036926675515,-0.337583557937571,0.518333119343819
923,0.0522809438672056,0.235115903551561,-0.0967035033961065,-0.113998957368603
924,-0.499466234311306,-0.445555478114349,-1.96495621330356,-1.39705879688125
925,-0.0218516817283958,0.0809618028676515,0.368683568488149,-0.0586611653194716
929,0.0691885015383365,0.367804597828065,-0.14604104976716,0.421015538694631
930,-0.138133129645048,0.0202795760792516,-0.440781714953119,0.408584939702077
931,0.0229131567840494,-0.0906945853455989,-0.222209249132016,-0.0422022562515164
932,-0.0533376513892689,-0.0994608675783776,-0.397245217054595,0.0301763529398342
933,-0.0441091283316888,-0.108080967840173,0.634339516393717,0.396861729129319
934,-0.0165409288787705,0.195360237449378,0.0786208128417389,0.359328556526267
935,-0.111955777854814,0.441115921149023,-0.428733949446842,0.044056018003938
936,0.0138908558388172,0.00997498326991128,0.290510629132365,-0.112232979023164
937,0.245126680747176,-0.598382247437773,0.291803400000795,-0.542259919340083
938,0.265638781691039,0.431094392339801,1.09083031566577,0.594485088874372
939,0.057787762287728,0.0107205905362879,-0.418880721726103,-0.498602370933353
940,0.333731096884828,0.408233200672079,0.0193324301889814,-0.00173829020122836
946,-0.156242999301388,-0.653872545218309,-1.03762667000158,-1.92787950787121
948,0.281470737492084,-0.262517476719557,-0.162057350722658,-0.752485482830417
949,0.341730875958395,0.44736678675078,-0.755220156583634,0.195525190411406
950,-0.423976141954142,-0.179699002924368,-0.149559710595794,-0.522415297788207
951,-0.115545852378073,0.0647208173260355,-0.522183434340941,-0.502466243555484
953,-0.305792402438588,-0.402180293906808,0.257355415944017,-0.257718115250564
955,-0.000557221294935484,-0.615200283172494,0.439753545835758,-0.68326420558854
956,-0.19974227157931,-0.253640737747272,-0.473618534403583,-0.167948683905288
957,0.250625671540903,0.392423153516834,0.878586115002823,0.862586487510181
958,-0.427682604191585,0.0384780938629781,-1.25949333802289,-0.405007351040844
959,-0.516994281665758,0.626479560059392,0.533910262576287,0.186313770913846
960,0.405687131084219,0.402828926354178,0.459350412246635,0.311642510574549
961,0.119202591138868,0.311378686301705,-1.28361904796394,-0.553583730872465
962,-0.694215302829357,-0.207349989689303,-0.189205431601999,-0.642615153901885
963,0.346101740910384,0.0278190989818179,0.301521189753549,0.469342645791443
965,0.145895284889937,0.273070741070029,0.309655305498168,0.471795460755655
969,0.0404619225274212,-0.612313091146752,-0.681476991901729,-0.412272223728751
970,-0.145424854461715,-1.00276944042223,-0.800528647527639,-0.803918451234462
971,-0.0456578735576929,0.0745984430267084,-0.0568346227144353,-0.38545905927796
972,-0.186832250658688,-0.86841695422915,-0.954471743015711,-0.743252359247842
973,0.373454338859576,-0.941808445550511,-0.208181369582183,-1.44937345676249
974,-0.0772452658375633,-0.240119536773724,-0.477107065634807,-0.356726622562125
975,-0.348038410059652,0.579297215266995,0.0196531100237343,-0.245521099886427
977,0.157704183978469,0.234545634115447,-0.873693196329438,-0.550981224720096
980,0.109311713970506,-0.386308649516749,-0.843724220637654,-0.681855067780101
981,-0.325268604384477,-0.277692224979352,-0.144226255310816,-0.738916213398557
982,-0.0148839952700828,0.0169674814437142,-0.273842511263793,-0.373695433022719
986,0.0933061130511208,0.615980287028415,1.33072965818941,1.20412941134643
988,-0.130071928150355,-1.0811043273042,0.00184229666073638,-0.188266995278399
989,-0.11419665176171,0.166520732710895,0.345108527286726,0.641762803412439
990,-0.255437827764619,-0.901041852210831,-0.457044201322034,-0.671176365821378
993,-0.0893711206895745,0.00299798889984743,0.589941072499948,0.190604442784295
994,-0.195305108572967,-0.168142345558313,-0.796526573362277,0.152963928843693
996,0.10111789238101,0.568516873764367,-0.122092157751273,-0.050083613655893
998,0.0735343512973499,0.497724288956282,-0.648688541486428,-0.442671619606024
999,-0.0770881227277571,0.150228400832455,0.229247981757477,0.0383092382904608
