"original_index","V2","V3","V4","V5"
813,-0.498970602513294,-0.00862117050939605,-2.46617615107921,-1.0614498880707
814,-0.645788069553468,-0.452999305731361,-2.57984716619336,-0.715877811740511
816,0.134312895871508,-0.754043347638419,-1.50463043275695,0.343506956895035
817,-0.619551703677673,-1.49200341008485,2.63767703575908,1.61800334752596
818,-0.0683494833630069,-0.0612978737655986,-2.47158215260884,-1.14222263858187
821,0.468582985779364,0.660622468680529,-3.77474424895556,-1.42352849512458
825,0.0624208094799873,-0.369381189529479,-2.66317510014973,-1.42523430370675
829,-0.901367279848512,-1.62128778083634,0.0113129206428794,0.308875762797685
830,0.523733876198434,0.50830704102062,1.92306918177363,1.20259992849988
832,-0.210381869757044,-0.770361067581092,-6.78959422745736,-3.27607266729669
834,0.722852885867729,0.806219738286999,-1.67227075513574,-0.852505246260333
835,-0.706149172429982,-1.24617304496366,-2.52894589257601,-0.814382610134044
837,-1.51988379410677,-1.80389305252768,-2.4121039213791,-1.08104588532451
838,-1.30167021838483,-1.4966249441872,-0.35190146364271,0.231713007482065
841,-0.0887626056580999,0.19800382747942,-2.78721910305608,-1.18005729909271
842,0.793620552300819,-0.0132834484012972,-3.03247302351298,-1.73391828636237
843,-1.80809238801734,-3.0314586881841,0.608971873576285,0.977333111955081
848,-0.904243280252083,-0.935525744893127,-1.10136754109722,-0.172608050460208
849,0.0824917673719034,-0.00687862469802829,-2.00615451870683,-0.693596293779317
852,-1.24456918640201,-0.615943254878291,0.672502345241391,0.679300747448629
854,-1.29051621135251,-0.870164975389006,-1.59024627326354,-0.0022554998458931
856,0.0357455431076898,-0.232140982128248,-1.06343667379026,-0.479538702078006
862,-0.681816719716598,-0.169322952318482,-2.84090924595672,-1.23553320879423
864,-0.48656036831089,-0.395170532569669,-8.95200406353015,-4.79314167824449
865,-0.451636795552581,-0.214051904364024,0.964578601501398,0.569906145263664
866,-0.374489897407933,-0.792251029126936,-2.06092376576489,-0.702980778765984
868,0.151168371232867,-0.306900569070664,-1.63357968710334,-0.469856526719077
869,0.246435117020572,0.55925902761417,-4.76360576829825,-2.16934825611702
870,-0.0875154843185433,0.0881949050175294,-3.57098753303738,-1.01291109993275
871,-0.949139543731026,-1.16020267638444,-3.24664492270386,-1.25718134472911
872,-0.357944404965034,-0.368776741013092,-5.03857120098242,-2.48860105182263
874,0.219946882774235,-0.0621238168950674,-0.546477060421188,-0.0374646463162083
876,0.211972631786987,0.374955557650014,-2.40899841293687,-1.16465363260501
879,-0.893696270575053,-1.61393568919283,-2.46117295383866,-0.90304322980152
882,0.164155428934792,1.02535901043928,-3.930453073946,-1.82323158807691
886,-1.43025222889497,-1.67218611483978,-2.51054052337671,-1.3207346881916
889,-0.386538236725135,-0.742038026212425,-4.57602858571295,-2.00074316273371
890,-0.638554240069395,-1.27662245096873,-3.066122826973,-1.26795137207898
895,0.440088912143574,0.735150739458378,-1.18078603749134,-0.270268648603144
899,-0.333869205231572,-0.437537641101324,-7.64672294494408,-4.11263128163021
900,-0.234147791733498,0.203413303660211,-4.35570150027,-2.22052764979665
904,0.330868271418725,0.168050953684366,2.37119994654489,1.59485163509913
905,0.831073282225105,0.515313492361202,-3.42885238302064,-1.87989558119089
906,0.301182956308035,1.07133063747092,-1.26144512620854,-0.385626892508201
908,0.532595276081096,-0.0397369681688928,-1.95613602917266,-0.561865645986389
909,-1.75353860409299,-1.38362543910018,-3.02007896022012,-1.70607924662247
911,-1.0451188986514,-1.03115817062586,0.421266133672785,0.544223753432262
912,-0.360791970571393,-0.984472292938427,-0.106812815662644,0.377068492073305
913,-0.54857515678562,0.293342805779785,-0.795841733994116,-0.0254441709225099
914,0.240600145036954,-0.621018931353838,-1.19985887016906,-0.44072901514507
915,0.115274451898234,0.00242858466615619,-0.295521678705863,-0.677185970735665
916,-0.345093519847154,0.254419439456182,-0.48139428798344,0.591989384365626
917,-0.111641420258255,1.09552531704489,-0.733563633771203,-0.830524007161477
918,-0.33762592109512,0.059953502755375,-0.243614093306573,-0.165830239608151
919,0.446485983668536,-0.792808933704129,0.279934301487952,-0.170216243628787
922,0.516340544475551,0.134023428932264,0.478208892953384,-0.201276422358424
923,-0.265181073376913,-1.86536042127574,0.166305581630769,0.070987357272985
927,0.26610114329219,0.549891388225936,-0.0842810212001243,-0.199701007318402
928,0.0915039926404944,-0.0635900621870083,-0.167483152108695,-0.146441021807856
930,-0.135347210431937,-0.3349414676682,-0.241258471175705,-0.436767206230468
932,-0.0526672859324915,0.312712113994654,0.202857970096425,-0.175628452664759
933,-0.88326326919942,-1.27714345881382,-0.0162232257359113,-0.186681498529962
935,-0.890464454127402,-0.426226007286591,-0.132412665908986,-0.566560564073178
936,-0.81848035449131,-0.0058060785004123,-0.185863645766482,0.413565032798422
937,0.132929927925346,-0.990763794375526,-0.489303162785633,0.214497959078723
940,-0.59459477356365,-0.68200764045553,-0.0347747146719442,0.235385291707024
941,-0.635001919129242,0.415704200670957,-0.278501534702302,0.282872388071171
942,0.467803590933243,0.862225962629826,0.14050515374734,-0.405374924639289
945,-0.540667077728867,-0.0392874049486326,-0.242011044945397,-0.683428055249656
947,0.588930358102376,-0.352433693653299,-0.902822677152793,-0.82406924420826
948,-0.17780300063617,0.23065286503613,-0.81899805488596,-0.457586917699434
949,-0.108561133215383,-0.869688345934462,-0.228716314522326,-0.0565812618128511
951,-0.183641865241763,-0.555475034328911,0.0215812383398113,0.184075606833445
953,0.385246270682521,0.111632199411858,0.185836364620802,0.205760504208113
954,-0.444453571778078,-0.283137574308201,0.0887456490174968,-0.0473385199083738
955,-0.785109852121361,0.765218272468191,-0.528395327817172,-0.607830971786801
960,-0.44119112707875,0.508624632052911,0.235837363470351,0.150601319470896
961,-0.125841382293524,-0.47154920877999,-0.0806715225762473,0.000177396085407131
962,0.0890610925039354,0.112575049701407,-0.354997054061913,0.129571370913883
966,-0.433117323870461,-0.0441558136369197,-0.399828259405689,-0.275244895951426
967,0.375494465359844,-0.450952842035626,-0.0145774712692303,-0.437145190542499
968,-0.183819605761847,-0.430528405956277,0.3426817716198,-0.00578233118783578
972,-0.440186294742127,-0.428451161313843,0.0892095399125191,0.0924978058613592
974,-0.243537513218355,0.478112090326173,-0.259983541079231,-0.829094195844746
976,-0.487799058448496,-0.680570145086584,-0.451549712602173,0.18663655322671
979,-0.257153906849439,-0.26085921764059,-0.321779124296462,-0.391203254882608
981,0.97779128909634,-0.906624573878954,0.217763418456724,-0.388287791476224
982,0.170277772416979,0.4295888465844,0.392143336389395,-0.345146284545652
983,0.270332782606751,0.31166062656037,0.36644693413396,-0.219826376888766
984,0.116043615172071,0.123092010085743,-0.152476221075791,-0.109807399468586
985,-0.281429834779121,-0.306437668877424,0.670754714279541,0.077187603599181
986,-0.078460078910842,-0.210980384301009,0.241261110450615,-0.218443043143854
988,0.251777481111554,-0.126868996809495,-0.214189561361619,-0.714287885965953
989,-0.00636901627338502,-0.505814535174185,-0.525142486956022,0.0817197443550386
990,-0.350690115458932,-0.312955379348414,0.267797338720322,0.13809938339331
992,-0.288938003390845,-0.522606783208968,-0.24081482878226,0.178136756349962
994,-0.725455934400075,-0.0580328983176957,0.0963731411922193,-0.678886340564103
995,-0.108290499818922,0.435833857057888,-0.324129906410578,-0.321737406939349
996,0.0628098122801052,-1.16694161212861,-0.973493281880614,-0.471868755742137
997,0.306880191387493,-0.0935139164534905,0.118860560467849,0.395657965577785
998,0.147782674446035,1.01230495679507,-0.246193564154391,-0.665400619596924
999,0.024282962048893,-0.297862641166761,-0.372364138754004,-0.488938730661796
