"original_index","V2","V3","V4","V5"
662,0.0288202025996414,0.181154892480392,-0.0121776468652601,0.292076534111124
664,-0.0524598194974285,0.476648579924577,0.412334756500547,-0.750542320221528
665,-0.560565730248256,-0.745055134522093,-1.14285063690053,0.0561471971211586
666,-0.216763683400559,-0.131895551066384,-0.626356318216518,-1.10972353822316
667,-1.15414400049937,-0.306368884400457,-0.505108270392104,-1.71167931039589
671,0.550932841689064,0.305203958124926,-0.0261346303422962,-1.17800190270143
673,-0.704455091864721,-1.03630648698702,-0.778303105446666,-1.92087941031945
675,-0.967481391362793,-0.677780489063913,-1.0115109320292,-0.704158517292333
677,-0.0685131606356245,-0.0230119239627624,-0.326284893273302,-1.13364662302414
679,-0.30556411424055,0.35899175635869,0.316609510429447,-0.498023164349842
680,-1.59808688396112,-1.71466235521478,-2.08316552586914,-0.822724645537666
681,0.385765457570131,0.329018586316951,0.0512768842827181,-1.20567898418514
684,0.504165360853726,0.572982327788012,0.526078619435026,-1.94580077399314
686,0.31547884172478,0.181259458753571,0.849490440579656,0.241129798096815
688,1.72268534434585,1.36317474222226,1.96219753183648,3.77154150154227
689,-1.21131501838341,-0.477637816949145,-0.575014602398946,-0.339560344943229
690,0.638569870667973,0.500394557080019,0.125117051790177,0.506124643771043
691,-0.0966431683933669,-0.641135446461152,-0.932679029683758,-0.456129687492909
694,-0.188046576927926,-0.967449292470589,-0.576099014760764,-1.29855496397454
695,0.224849767951261,0.185254466281894,0.571069090108392,0.0105560937769623
696,-1.01023839602297,-0.320598790422034,-0.423129340454877,-1.25488288204334
697,0.129665201126357,0.228662338455144,-0.364918435038984,-3.44539072841144e-05
698,-0.933989269269243,-0.810663430863334,-1.29436920234472,-2.24935596274666
699,-0.821055250390661,-0.365768403565263,-0.287246247009934,-0.621325139972951
701,-0.792563120158752,0.17062343064079,0.202210703681766,-1.21480224365398
702,-0.46833116368733,-0.534725145484024,-0.714160821169533,-0.211272278084576
704,-0.925570585159286,-0.508644938558535,-0.38706496461656,-1.74581162294772
707,1.00534506438631,1.11417502938681,0.572426124850655,1.1017919601945
710,1.54373997642067,1.52186239772382,2.12671200741099,1.22718382557483
711,0.147230428818759,0.745380926624293,1.22660042457015,1.60226447422873
712,0.411880653329529,0.483749982368168,0.556073551486356,-0.108558143936265
714,0.135028134195971,-0.0869221474121512,0.278758776423812,0.0624644558559593
715,-0.779604123119623,-1.00185492198128,-1.38689170964193,-0.814979474987666
716,-0.126135385912712,-0.31562624057462,-0.132971265059452,-1.52449422228522
718,-0.126996897706413,0.435264139631282,0.712008314678863,-1.63490096974492
722,-0.280008274129651,-0.267898438617194,-0.309098909365373,-1.21772543526985
732,-0.0698553190137863,-0.249775940713315,-0.253792820132123,-0.287619316934774
736,-0.284078080773044,-0.53456471329454,-0.268034552334357,-0.732240683091723
741,-0.248835213319967,-0.336168899215673,-0.42590327467329,-1.2118403420608
743,-0.587153512163087,-0.147757925792179,-0.650339833368424,-1.41954701340839
744,-1.79268359962132,-1.55245358268137,-1.93612540403791,-1.01259495235364
745,-0.44033963778139,0.132274542209507,-0.404967099178604,-0.819329472403619
746,-0.0459390935652845,0.0296109119927818,-0.41639180351898,-0.26034647771985
747,0.253438301642163,0.547807835016494,0.316651914524256,0.498107839436592
748,0.133879305182275,-0.580587136348689,0.329266302335644,-0.374345369586199
749,-0.376720471650437,-0.467350694250748,-0.570999707890457,-0.781878771689797
751,-0.100401337290709,0.0905871177602863,0.0354653941417884,-0.782207946199356
752,-0.773684798452746,-1.34932606169413,-1.20424474583955,-2.65322317411586
754,-0.265365863751132,0.621525179919357,0.991466718640692,0.724026387938774
757,-0.397150780061609,0.138240740484868,0.456689077869926,-1.04495184148533
758,-0.765056592546481,-0.0750588380576945,-0.591751075866333,-1.18134489982133
759,0.229245443185672,0.463985649173556,0.716867391099996,0.0707183878228209
760,-0.0549826481371321,0.776125681399691,0.709500169444659,0.0818835285026775
762,0.0148128331710186,-0.441665610648159,-0.226602104515017,-1.88708723221624
764,0.479329165453808,0.512019345754431,1.01191968528059,-0.0619213353205185
765,-1.92812757809963,-1.31153990272503,-1.61613472528551,-2.67229994089912
770,0.179701471353185,0.718674930677428,0.533578589305318,0.583987565900389
771,-0.0415584635784157,-0.283862499696665,-0.0602655812376178,-1.56593393047221
772,-1.28572105085569,-0.894553139808121,-1.06476754782863,-3.09863545501238
774,-0.796671563789324,-0.56441957624146,-1.11981893021508,-0.163815503428636
775,0.078122070793912,-0.740298318665219,-0.293396718120796,0.0887845462722918
777,-1.71306653097667,-1.63832430153471,-2.03569838638078,-0.554881479578657
780,0.699221142596529,0.925317528336104,0.966710641188715,0.182495411951331
781,0.00809183574190454,-0.914203098518725,-0.493014119186218,-1.51983703743754
782,-1.33040920508762,-1.14879103416894,-1.50174683282297,-1.67863723072901
784,-0.392863185501724,-0.927165441937996,-0.847931546596558,0.198993003481774
785,1.18276350886578,0.059862579115527,0.638174494561473,1.45550262045267
787,-1.16244306251592,-0.465272597972572,-0.274502722461558,-2.32255170822089
789,-2.00055490730642,-2.00693182954126,-2.08567033328802,-2.69757484424488
792,-1.68907480357601,-1.58049972899904,-1.12999595627876,-1.22637729316958
794,-0.412305465137155,-0.358862565596558,-0.199069933473514,-1.71421661848494
795,0.0026363698780435,0.122915119262886,0.0144296253914132,-2.52423224775827
798,0.640408115519802,0.638520495325797,0.927350205540762,-0.231398286609587
799,0.479976584041416,0.143713281317143,0.594231478014128,-0.914355654769242
800,-1.17629111454138,-0.887411269346373,-0.880662930894889,-0.608805759400306
801,0.131068708998071,-0.173508790830045,-0.180522157147522,-0.1358295695323
802,-0.115745688466369,0.111468896984382,0.28959925161201,0.555151072127059
804,-1.08560692166004,-1.30692004878956,-1.19156997668127,-0.973652611818479
805,1.19558057586078,0.433356451235291,0.950271715116018,1.03445837521737
807,-0.98997946185528,-0.789307145189311,-1.29571172556441,-2.05906586795884
808,-1.05578113765495,-0.852621452703427,-0.834860709843755,-1.08741599609537
809,-0.228846570590798,-0.236326966451512,-0.354422974958938,0.840064221260669
812,-1.82573419318174,-0.885318847996579,-1.42408010885704,-2.23541481167022
814,-1.45770837820953,-1.55261266977948,-1.37684828570236,-2.29318741839684
816,-0.710798343832935,-0.356226800600642,-0.597484918675537,-1.39992988385442
818,-0.967602756925977,-0.813793884588696,-0.890132285802665,-1.10569337904673
820,0.116420874835968,0.0980009301854073,0.0940897767915101,0.270979716452588
823,0.995891420685114,0.902961095051827,1.16324559431783,2.45864024081815
825,-1.28454437327392,-1.58175917224779,-1.22583000828213,-2.58069259809398
826,-0.704691261180589,-0.179854768568324,0.255374747181339,-0.450049570236607
827,0.117093674621024,0.0555756506675057,-0.0995449398290161,-1.11694845503733
828,0.561495809290295,0.847093423099524,0.326687419253771,-0.314164467980911
830,-1.12859373774078,-1.34762514667821,-1.61124273977695,-2.21401341732616
831,-0.638525327421752,-0.16907069155592,-0.330244359462998,-2.08941211920905
833,1.56480312400383,1.60859142811388,1.52710814412618,-0.0736103880655146
835,0.70048059531956,1.17762639782931,0.976004592032274,0.665302989414337
841,-0.103031976418025,0.075390243932697,0.394119831162057,1.02532893041514
844,-1.4023037316489,-0.953522417426365,-1.49813009598792,-2.42908000876806
845,-2.81996365991204,-2.1940601527321,-2.37092784080567,-2.72188161438027
846,-1.15245076975257,-1.24064331842871,-1.23564112873379,-2.50594294703111
847,-0.179652117518307,-0.0102279063609976,-0.117060056903938,-1.93176107827036
848,0.289839998117605,-0.115413042876674,0.428041175110679,-0.634770244970927
850,-0.0353940199344354,0.518344510698607,0.501249299084381,-0.771896819867116
851,-1.17164233571756,-1.03480197429395,-0.993427971075646,-1.97402830457454
852,-0.429354759239675,-0.312236955324499,-0.437324380751733,-0.660996081519898
853,-0.674361842559858,-1.0670278149821,-0.611206614974443,-0.731621626337393
856,0.808780741889159,0.160877293163842,0.0239843892891953,1.04115585023819
859,-1.18203295139436,-0.707604964013743,-0.198007771224297,0.549720454375451
862,-0.626612928438267,-0.688022800247186,-0.800040176998869,-2.47512218117895
864,0.59489592519172,0.616299472110169,0.754088002813326,-0.0102679111065269
866,-1.41888709087132,-1.38911022183254,-1.33491976008489,-1.40706444024432
868,-1.10088505649423,-0.925938488367404,-1.46686335249349,-2.27088709067278
871,-0.46279929752915,-0.772581461259906,-0.805712894906855,-1.55001008806689
874,-0.00408713100423723,0.347140812509952,0.140981032230808,-1.47943413027128
875,1.17677177846787,0.967633117099971,1.36463675218041,1.69312573036805
876,-0.151614825182067,-0.144718975050826,0.00665159483547974,-0.417243428521863
877,-0.0369660672969586,0.0128312227716588,0.283562078264891,-2.1716789870803
878,0.22404084243586,0.0468529769846599,0.352418431009973,-0.853560188230954
879,-0.24119081920439,-0.374418171459658,-0.098002575824906,-1.72421470267631
880,-0.195490250716455,-0.322128950601356,-0.184305501600052,-0.88907060714635
881,-0.637566168884613,-0.556400121369337,-0.722387967831342,-1.24323634573286
882,-1.12491056718727,-1.12408236153291,-0.574395689201701,-2.38386353923221
883,-0.74908233075285,-0.656198325155467,-1.02988187426478,-0.0460529439964152
886,0.671609535119283,0.951368728882721,0.856027641499735,-0.484504626719976
888,-0.668898671830584,-0.81795510058996,-0.554358230674313,0.232860011236351
889,-0.21738080501639,0.316615547045429,0.0923199249291639,-1.10803276656191
890,0.0602696763925319,0.588909560810841,0.0194967519476869,0.954817172966828
892,-1.22725863372194,-0.740067905041944,-1.46070716096622,-1.62521569113749
895,-0.257437544518425,-0.154682373070991,0.282746293790016,-1.14820240131831
896,-0.915429376648083,-0.768661903365548,-0.583896307695419,-1.50256720412386
898,-0.0644611170698873,-0.167417548103156,-0.113400665783354,-0.609937226140433
900,-0.264835659935112,-0.233900445464758,0.0362608363672163,-1.28417242684771
904,0.135102465459544,1.05538955751038,0.997920833458784,1.11135676994901
905,-0.0278265163940962,-0.250390772800709,0.339433077993948,0.308847610732987
906,-0.367528611689037,-0.226483757151005,-0.362623473172839,-0.640715314066745
907,-0.400813862974159,-0.323611256962367,-0.257385143916796,-1.08753215609662
908,0.399663854140002,0.85614953239125,0.659112318219924,-0.730454866994929
909,-1.3452485844529,-1.20021509743777,-1.23974376511022,-1.65164273668742
910,0.517122648606056,-0.0313821418822515,0.106881479296315,1.48420992239695
912,-1.1973533903291,-1.33187932999692,-1.91021099371632,-0.681866653940165
915,-0.787207713997413,-0.381028767832139,-0.187639157167489,0.610484072038073
916,-0.217219139872581,-0.0897948518985465,0.240949274297587,0.583723749830203
917,0.203875274440171,-0.023173587187543,-0.0312650474873273,1.48786059518366
920,-1.40535490105157,-1.31989297706455,-1.94415295833838,-1.00905028736993
922,-0.0901835573448035,-0.185049399774225,-0.430915049864792,1.03671492311614
924,-1.44410639311294,-1.04510192145885,-1.63083423043261,-1.33524744141669
926,-0.639318890124293,-0.463940775243206,-0.748641055121691,-2.49002862016404
928,0.0122495115373552,-0.0187513633594651,0.21997103835624,0.108057216074158
929,0.641305345302845,0.836972716953435,0.508647963979344,0.610519266677006
932,-0.603884389248266,-0.998268949755546,-0.790728740067827,-1.52024147626039
933,-1.19212228505779,-0.700931679114639,-1.1027669584112,-0.570535746567032
934,-1.30905058379317,-1.44940705850602,-2.06591570754248,-2.5072975767999
935,0.15898567175887,0.474821113654269,0.552609429445267,-0.488684238014893
936,-1.59274605544459,-1.64592089883789,-1.43502353797951,-2.27257142020687
937,-0.398339243561351,-0.372801010835398,-0.248912962929194,-0.223338445587721
943,-1.50671050885326,-1.48613752795541,-1.19030270142398,-2.74930878000425
944,-0.513779414320533,0.122838697552423,-0.493827383430229,-2.25294040448598
946,-0.25280888426688,-0.586051747525284,-0.589019152354035,-2.29763459351404
947,-1.82162013935695,-1.63541241792134,-1.45286155866489,-2.33054730112685
948,0.309212847993087,0.0625767012326764,-0.434883487893534,-1.15194451839923
952,0.818798019437526,0.894517761854146,0.785838031012923,0.854084327675244
953,-0.626420214438532,-0.579781823466453,-0.76020423914413,-1.42256815482407
954,-0.63243368553206,0.293248015861869,0.364909541408875,-2.49180123155299
955,0.572239782590887,0.92479171579889,0.72259018079292,-0.430669194280891
957,0.388694195982046,0.829780993483381,1.32509057159891,-0.295032944792716
958,1.08963223490268,1.04937684265972,0.423516470700294,-1.893949596894
961,-0.823235440845021,-1.04158098256985,-1.14917487091397,1.54130075277012
963,-0.584131247984046,-0.809887566013801,-1.18547827777002,-2.13762978780102
964,0.196203083661376,0.229721587904895,0.331260899902251,-2.07214726231173
965,0.539241297004291,0.581111165198242,0.922939757940397,-0.134219286230752
966,-0.277552777692201,-0.744488177135416,-0.592517183956603,-1.89847360659425
968,-0.655685825399998,-0.902179968558021,-1.29751604372635,-0.961595336274876
969,0.0763150206334594,0.412281935765114,0.843234875403289,-0.471581035284961
970,-0.599738214745059,-0.337410195012106,-0.238909851556768,-1.4563084250533
973,0.368861198464969,0.601673644448136,0.0610507917842012,-2.22018458063338
974,1.09829259628651,0.270706080327782,0.459831789940102,0.519204342979002
976,-0.722315940646335,-0.324607533999859,-1.35017088055718,-0.711429243113108
978,-0.956825926107952,-0.307906050510116,-0.590702145271728,-0.593576620590513
979,0.738739460530694,0.448468705416898,0.548019149309035,0.968674601474154
980,-0.296238039106307,-0.115276962462646,-0.0641678374821381,-0.390289343646136
981,-0.472895926847665,-0.0364949160860796,-0.218955910017546,-1.61978028350266
982,-0.343055166385593,-0.113571503438161,-0.146387819163518,0.914310858993254
983,-1.00684226722706,-1.30355509591074,-1.50525350597252,-2.19978891157721
985,-1.16849460744365,-1.22623049043398,-1.48019238078167,-1.63364254651957
986,0.633325630932593,0.0453691815509082,0.183219864285799,-1.32640028611697
987,0.249344297905076,0.531093099427356,-0.273640434852245,0.375425817467414
994,-2.40766184731311,-1.81053034026004,-1.51130589761322,-2.91787246784918
995,-1.55938010458823,-1.23782166144474,-1.40548708958098,-2.62228764799057
997,0.485204352340893,0.276902054580083,0.53176326488037,-0.847034446065158
1000,-1.23294352599732,-1.26120376122101,-0.881460874608507,-0.145203294007629
