"original_index","V2","V3","V4","V5"
666,-0.37300878078486,0.104611480099159,-0.980707820180299,-0.447705023807937
667,-0.543107521440798,0.32632199981827,-0.41970356107777,0.623231992795347
668,-0.30366769016667,-0.167134719400864,-1.23540619454578,-0.661246159552632
671,-0.131522500248604,-0.343959635449192,-0.15522700146193,0.0775429486603955
673,0.416907846644486,-0.281927216841203,-0.321192779014545,0.0852836530856937
674,0.218033526636733,0.536673613780127,0.00533523055031861,0.650857208672605
676,0.609536996023235,0.941867164147766,0.335023547368362,0.731712521467766
677,-1.1269042500918,-0.229361630593383,0.677054038030296,-0.07241921353932
678,-0.330038612758184,-0.051022373719466,-0.0589315627620989,0.0854855592433614
680,-0.903102220389126,-0.466929733287106,0.326939335828047,-0.385954657315247
682,-1.4132810391474,-1.23040855594496,-1.6292611752866,-0.776787676123566
684,-1.55350337113136,-0.356926480824269,0.190443026131466,-0.488598767634646
685,1.22603832900136,-0.434396894772324,0.387855609891064,-0.231822624207129
690,1.06449411255886,-0.734862154771204,-0.643642635531377,-0.952987355741134
691,-0.808758387129505,0.389968064179671,-0.773503020914164,0.223830147889198
692,-0.690599744891728,-0.0889737934840832,0.00202317885745288,0.0701858099801233
694,0.105695759242357,0.433023490314743,0.510915182163074,0.722036253925603
695,-0.727578808842233,-0.556763129992089,-0.624541930206675,-0.704425941317445
696,1.34750611713615,0.484104183640736,0.434717160870825,0.683341183485451
697,0.0850680985513169,-0.104506320724942,-0.511917281086417,0.112809467573966
700,-0.592766238907976,-0.66026875090055,-1.51629204842652,-0.776473464414133
702,0.186554315044291,0.305685639890658,-0.415143452382401,0.434615246927266
703,0.673831299144546,0.187306903023508,-0.297133320261799,0.00364354090433563
706,-2.21891473321935,0.361182398348483,1.01691492255176,0.486568558864355
707,0.175416715083336,-0.0673973452073005,-0.0182993501236762,-0.0246015074933628
710,-0.665433764701707,-0.696235946827429,-0.250348844628322,-0.0959153135347166
711,-2.46656595615002,-0.536685006123803,-0.644057138978416,-0.49483086124719
712,-0.226306247562797,-1.14852916659513,-0.918196286351849,-0.90511485898043
713,0.17417632221135,-0.131497214612707,-0.660012920542822,0.141091336345019
717,-0.23384775707075,-1.01681015768242,-1.49338829225209,-0.649310008671231
718,-1.12387752194322,-0.613375047504757,-0.632807301627529,-0.373053281037155
719,-1.27841374045297,-0.298823554917462,0.250547310701475,-0.181453115355785
721,1.35595198314016,0.20982961742358,0.593297356425768,0.592218456585566
722,0.87409888017414,0.0588288450322497,0.641748398837138,0.397150753853731
725,-0.452396498404991,0.710252206153805,-0.551318736374079,0.132998291494521
729,-1.10793203850504,0.413288030972188,0.389758566323256,0.334285563265336
731,0.165488122628271,0.256841855982876,0.374980312003395,0.259330988366784
733,-1.61674391185823,-0.0506659709232209,-0.757555597354861,-0.11976288993344
734,-0.348065461509048,-0.347535058461381,-0.24007972499178,-0.0410980078884938
736,-0.347923305443818,-0.401750884178305,-0.454850904196591,-0.788949851952623
737,-1.29993926593767,0.464413005490778,-1.22506799963327,0.375777154917495
738,-0.271686289664856,-0.566004478889613,-0.371578655082962,-0.422468326597233
739,-0.277843232782486,0.443020935058364,-0.648926325610255,0.0128493785539204
741,-1.70202953319664,-0.449064222387011,-0.692353593190137,-0.527889343559868
742,-1.19358405601461,-0.514166762937243,0.492583725643955,-0.393030592032798
744,0.200437525533377,-0.13595859981996,-0.0992044424055801,-0.175733127446183
751,0.217221177209097,0.285885724580545,-0.989087242684178,0.624470290183222
752,-0.893270638670566,0.437783841889113,0.341130820520265,0.704744289386937
754,0.523405420883766,0.437628342329398,0.822546259495977,0.252467813057041
756,0.111297710154078,-0.139679862142753,-0.213691021316681,-0.029966408119889
758,1.55020821294304,-0.44356525613169,-0.57983490453819,-0.5013598162164
763,1.02958754882719,-1.18752648040994,-0.262194701802242,-0.112435807926774
765,-0.173437517553356,-0.191040199217225,-0.378865295614054,-0.0365771610791861
767,-1.74998323526128,-0.0388264494891391,-0.35163383429291,-0.103303908336066
769,0.984051135138608,0.333936930362534,0.952888104176106,0.684040107177242
770,-2.31667169473203,0.00479033220009133,-0.0747384376183046,0.161285877097303
772,0.287349151639243,0.26958033161091,1.09142757865783,0.260899741347072
774,-1.44499616982479,0.295337202240523,-1.21299323772258,-0.126661275837792
776,-0.754305527009403,-0.240212548699063,0.0376010883195851,-0.340391442345713
778,0.287891041814083,-0.327554623819778,-1.39462635966653,-0.465493836508101
779,-0.357089421612347,-1.28654589439213,-1.19000552933941,-0.614324927512524
780,-1.01105261069747,-0.24092461225084,-0.402695824517883,0.206082465428284
783,1.05804496396238,0.202262651255895,-0.20396077802233,-0.0902322150590947
785,-0.649001696385899,-0.440773934179967,-1.00151160110926,-0.0604380150184858
786,-1.31883276508544,-0.369808015092088,0.51933375426265,-0.192518277078193
788,-0.161746271863407,-0.0848569464425749,-0.62981247202642,-0.545609793574465
791,0.245072738028685,-0.0148481659160101,-0.193617257415062,-0.146150356343981
797,-0.818704276635207,-0.0379711958718883,-0.0741422287105568,-0.196800658894345
798,0.161881390258435,0.695647540129714,0.747508296575508,0.67649511292823
799,-0.42584599478297,-0.938810832358148,-0.578654183742074,-0.406135985718972
800,0.0898291403580415,-0.36275221327228,0.1486304631028,-0.188760205075585
801,-0.373424282292887,0.446239850325786,-0.272029443171859,0.0106941149824233
802,-1.3068258189869,-0.23102401929734,-0.254666812769863,-0.232910385381624
804,-0.480967695875865,-0.46111829957568,-0.829160299086669,-0.581825247969294
805,1.0328764927345,-0.502650019761628,-0.844898628641277,0.147135728734989
806,0.456987881708632,-0.189881540848511,0.493897293887912,-0.0629125512025223
808,-0.77124861269906,0.545589984184881,1.68054851358014,0.587814702568096
809,0.080559926739414,0.0012109534840556,-0.228173387393668,-0.0629388561623233
810,-0.761553209336934,-0.3950621382966,-0.266994800794034,-0.186074798577735
811,-0.111343138955146,-0.605480180414779,-0.0903893165373477,-0.694358807718582
812,0.158670361701213,0.29551443685723,-0.488350860839033,0.369379284058021
813,0.23866356464248,0.0262604913713564,-1.68462748613348,-0.257472386300412
814,-1.12029769209788,-0.869886166343603,-0.720423800618746,-0.729950541628496
815,-1.12424588723376,-0.804228821211759,0.344748736674884,-0.351338485901355
816,0.587713837409304,0.116640180844805,0.309464120100871,0.089078730747685
817,0.209973545033189,-0.940482641979475,-0.478470229725771,-0.52704491018103
818,-1.51650224369678,-0.0485087154203116,-0.118458231072873,0.533458671125923
820,-1.17502933557791,0.165220577186766,1.05285798971872,0.35023485788591
823,-0.698600959665923,-0.46713544661476,-0.490822068154549,-0.527421248843278
824,-1.30188535350639,-0.449279427660155,0.0682142976058675,-0.357899139998966
825,-1.53507891908738,-0.456445044440339,-0.279692979349368,-0.392073499793972
826,-0.501002370336144,-0.0289938942025061,0.277030892496756,0.15921728660739
827,1.48394484036589,-0.182108904925218,0.0573853702418192,0.0284678075937575
829,0.110841470811978,-0.226523131969895,-0.71407994844509,-0.502732523514874
831,-0.395178593905967,-0.191637314243873,-0.304004316915659,-0.108431739432678
834,-0.437201779804812,0.296259807116569,0.304364692102656,0.282780692297263
839,1.21900708399928,-0.286447060250247,-0.0699192738812693,-0.596510972565756
840,-0.831320419649923,-0.122040128710334,-0.423439663745235,0.201385446183639
842,0.220983657606478,0.467559332317282,0.331885694163039,0.27899611466453
843,0.831202437442,-0.833940343359471,-1.10470733918135,-0.171070839295363
844,-0.556144900162802,-0.439568029533673,-0.349606571518189,-0.619382330467439
846,-0.358088415352302,-0.322209481579995,0.250392990431754,-0.150289586320347
847,-1.29854944117624,0.0574872961896331,1.11332601379023,-0.0056369022238121
848,0.553414353476074,-0.552888794848696,-1.50780016912473,-0.85741331431487
852,-1.27453747640487,-0.284868250838404,-0.819115369112975,-0.396242015227338
853,-1.26655575980764,0.0103033566743756,-0.392141661206025,0.110099893220791
856,0.109954300884294,-0.0387832079635662,-0.0776917042435374,0.381117489545641
857,-1.09552457654706,0.52459785864789,-0.266999159274932,0.332802184545981
858,-0.613083271072171,-0.566442060552416,-0.53047441993232,-0.674473867522692
859,-0.394729737090295,0.249172131307608,-0.379333881980511,0.0169368369908015
860,0.898831041186204,-0.161832592736273,0.0565841421972064,0.0956405486069883
861,-1.94671807142872,-0.441952463355479,-0.216120805643707,-0.49682225369137
862,-0.662881397821913,-0.0942437559034067,-0.0107365309262318,0.217131366358494
863,1.12143647061487,-0.389560952283926,-0.958461507179461,-0.0841519362001088
864,0.306880706630849,-0.394694745978881,0.579248882815247,-0.397858512764393
865,-1.60467675495835,-0.0610105587223503,0.252364362042178,0.193670303017669
866,0.884242232286742,0.0693860610083585,0.698408771895247,-0.262348596024649
867,-0.7652562309487,0.072587859375289,0.23229757800102,0.296763199057283
869,0.21788993825258,-0.0286217367096785,0.127539551224988,-0.202421161192651
871,-0.308512539082349,-0.145129349354003,-0.282058584357832,-0.144352442337654
874,-0.0691372876716265,-0.704028273457895,-1.0504581026332,-0.315347200678863
877,0.864363103930884,0.291388471207832,0.48190946398753,0.838872301416278
878,-1.14965135328129,-0.652760293915817,0.560867176023806,-0.133641869512493
880,-0.27416379696324,-0.455516679102458,0.0135175774744019,0.0765338433496716
881,1.30350474746928,0.50694260875747,-0.51383011266182,-0.119555924318911
882,-0.412154396340748,0.501023513630407,0.740948981697475,0.898847558344992
883,-0.221855656590695,-0.734523396124868,0.292554854998287,0.104315601368391
887,0.20932622888839,0.095111190946667,-0.0152349458541488,-0.333482027870689
888,0.568977576029972,0.209352441491119,-0.852952400176731,0.165157026631653
889,-2.22974756655281,1.03713840801302,0.404567768357328,0.376786852874834
890,-1.52698640889081,-0.0735281713066606,0.660348781071634,0.213888545620179
891,0.71320854769833,-0.309060085573364,0.109287350105596,-0.138624678272944
892,0.145380160310024,-0.82089208841717,-0.69542201886577,-0.380600162526381
893,-0.645210853133433,0.402157319152276,0.387420514192612,0.464807960642291
894,1.94365099134651,-0.483680922637368,-0.800723559693804,-0.309361595888989
896,-1.60754380280195,0.104196174945045,0.179200381281239,0.368621384834172
898,-0.488629903898841,0.283520557914055,-0.544130942417421,0.075601090610308
899,-1.94991646071805,0.23014197080145,-0.600903645117675,-0.209957511872638
900,-0.242582015860841,-0.582089092381635,0.0970442892334312,0.133686753310278
901,-1.81624927308993,-0.0371624973198678,-0.00144726822946298,-0.062929640898417
902,-0.509029227185817,-0.515014661364317,-1.08698610244214,-0.232471225371244
903,-2.29208369335877,0.362538437800466,-0.48406900865256,-0.194978920353712
904,-0.736675216649769,-0.00762581886870909,-0.0447966033055693,0.0395308338458524
909,-0.671886867438115,-0.68284021971993,0.381462217958772,-0.286397160211965
912,-2.42392589427899,0.245811487582469,-0.20687620660853,0.384112057930472
913,-1.19661340192815,0.346825547031738,-0.274300993966329,0.556222891214599
915,-0.710128219390876,-1.35603838261607,-0.0425480456653249,-0.603970184774597
916,0.0293236392870842,0.636942072778595,-0.00574968631833103,0.520977262217478
917,0.081752969297225,0.530181156080147,0.667611300719222,0.561887819841352
918,-1.42406638721361,-0.497936969925288,0.0463522148852887,-0.457315601945973
919,-3.28712418973996,-0.371894569718023,-0.266566287910933,-0.255515032126469
920,-1.42654247261892,0.0640422191729246,1.1384421378565,0.476605207375526
924,0.468161721073615,-0.207990277491292,-0.866525116447451,-0.119788174801428
925,-0.132457165813848,0.11226366789227,1.1133660030946,0.3887252392861
926,0.170961125372158,-0.420005644970822,0.812953960629127,0.396581798255553
927,0.321792743822294,-0.177710452578383,-0.470135405979166,0.0524715165275
928,0.493506251459381,0.15740012408729,0.107691667001689,0.164775987842982
929,-0.855435160899716,0.0968051170443119,-1.13669726357126,-0.33473442398876
934,0.741340530510892,0.407881905694942,0.428239786181122,0.384880310790431
935,-1.52126768210594,0.233598702118623,0.883827839632608,0.252732174300441
938,0.851776281461819,-0.903196637934479,-0.366152170069123,-0.407694740650118
939,0.920018322638021,-0.253447682111423,0.804890621297511,0.262490546366304
941,-1.60102568107314,0.0940165083241979,0.715381678180023,0.0544171561497476
943,-0.78905839603166,0.924959429237705,-0.356616399076033,0.186385014113932
944,-0.587654951205833,0.367070399194409,-0.228063487554004,-0.0371095954775611
946,-1.86542802047338,0.36327477979315,0.346763348451992,0.235188278940714
949,-0.457126150314489,0.280871481942818,-0.403955548743493,0.119294911627968
951,-1.28637536321746,-0.0370126314233808,-0.393652151007195,-0.041294482752753
952,-1.39466995286824,0.696785849456681,0.557646566851653,0.511971810223384
953,-1.01907346752104,-0.370417859615761,0.357804777638132,-0.792206735296793
955,0.445900841763257,0.288121671246787,-0.291252212648226,0.124138014349752
956,-1.45909657213765,0.545438511936493,0.38090457149106,-0.0811145719277537
957,-1.03064571702012,-1.16799347536204,-0.239863784278106,-0.494697463831862
959,-0.222750087065519,-0.142914021641471,0.521134865749559,-0.0534946803587466
961,0.425274743682909,-0.102105089566647,-0.823899762311928,-0.424202725042817
962,1.15290151138299,0.0291827277520266,-0.101511476940676,0.193784271523129
963,-0.637942037088993,0.557914018553238,1.3717842936883,0.825920230762728
966,-0.142202102324407,-0.692360701415202,-1.56821792979158,-0.953248862623676
967,-0.194941457250004,-0.174647442530939,-0.529122263603181,-0.372154641739739
970,0.795680522717211,0.000870530547869089,-0.0514099745794185,-0.138357480041733
973,-1.47212166297287,0.456406476143571,-0.332476742108139,-0.0714106019651329
974,-0.275657880413084,-0.133985215457788,-0.100974378115148,0.274467864228476
980,-1.69160453903711,0.0747323767879407,-0.251859126698462,0.241541747693998
983,0.369142367655848,0.211184538062609,-0.689356021639632,0.43221008981936
984,-0.540648347615413,0.051824536278519,-0.36938771367365,-0.200564005317749
985,-1.24261273752451,0.0643753168761638,1.58820704003967,0.330808869415864
986,-1.92035405995143,-0.201258089709238,-1.06940070641597,-0.128144114082371
987,-0.452333963047952,0.0202632406808107,0.85899381300957,0.210816017436932
989,0.0516037008919821,0.363573632400101,0.223265472006297,0.105238720031539
991,-1.19458666397494,-0.957287598930271,-1.77885217516904,-0.600998778819537
993,0.424086457536684,-0.349066008007654,0.365528981846512,-0.461223161170672
995,-1.2418766567308,0.897773106709886,-0.304809456275946,0.797980546912376
996,1.05523451675612,-1.23236095426761,-0.306240131084192,-0.467644327493358
997,-0.181378426427447,-0.118931694924692,-0.130680392287334,0.0381463174075706
