"original_index","V2","V3","V4","V5"
608,-0.891751830872846,-0.273731298325851,-0.160946461336008,-0.414279249837625
609,-0.0943870384802932,-0.42987428656419,0.0744161394177465,-0.157399210831936
611,-0.664120840595029,-0.165565921327372,0.128593669136962,-0.0476073069518407
612,0.0209725996953947,1.15030166625707,1.1331747193785,0.634047345382588
613,0.395602839301632,-0.0943874152729484,0.375298260986616,0.975246031216336
615,-0.132026357369415,0.786638683779452,0.805639858089481,-0.332475769677832
616,-0.205859128441602,0.908077769386218,1.03360766374616,0.394565667974275
618,0.0960321727130994,0.936967552997397,0.76318212125355,0.0577142235821885
619,-0.211276711634279,-0.71543797962742,-0.255889869140438,-0.405288100405358
620,-0.0465848915054512,-1.66091341964057,-1.18681029103479,-0.677825466197026
622,1.35835621034647,-0.872313714725425,-0.850227531965537,-0.223286257353284
623,-0.292870687920214,-0.175579837514691,-0.0084195178913476,-0.323820599459957
624,-0.831461383569723,0.43475655791602,0.0647524377306623,0.0468559615274724
625,0.448213409431665,0.0234665858794346,-0.516725787450158,-0.200192233682554
626,-0.365137490582282,0.0120421384837016,0.0723972468429497,0.293569857717553
628,0.319480675114567,-0.280284596325957,-0.365273093597757,-0.313769303744018
630,-0.660536223115188,-0.348996806701787,-0.808751512059785,-0.347716148941706
631,1.02609493219942,-0.224661095890822,-0.368393766784752,0.00554404678479679
632,-0.0891642313157705,0.323265127669905,0.735462065836106,0.50432359356992
633,0.993048462262553,-0.818049692261844,-0.888029023232661,-0.206310892140493
634,0.335340673234629,0.296806492177311,0.149394499703956,0.238285423199144
635,0.0848129603581287,0.357476308640729,-0.300982237718695,-0.232030560126575
637,0.409447863305244,-0.23843007089248,-0.0566987062559404,-0.662212744971883
638,-0.116431881283013,0.402746234545246,0.301787676681942,0.0252545509736471
639,0.370232657586287,-0.665675721149534,-0.33347654212952,-0.281709175067029
640,-0.306065978830932,-0.753515912390822,-0.668572484554985,-0.582538720881052
641,-1.24514568862435,-1.32006743448163,-0.667756297560142,-0.302391923581687
642,0.102582446673732,-0.0617830999163853,-0.175369750515244,0.879671234075369
643,-0.157893232618847,0.305304598928263,0.0665550970901831,0.392119911235844
646,0.0486532763795434,0.119603472611696,0.275487226162098,-0.180792289106351
647,0.453747303129207,-0.71792896684583,-1.36239986671833,-0.44884959413365
648,0.553849967432257,-0.887771474526893,-0.786687239040755,-0.0562779377119941
649,0.179845094183191,-0.112860320439922,-0.709476017621713,0.420644719751003
650,0.438126541723793,0.259125047675808,0.128079690565868,-0.266778617350353
651,-0.00497051088849447,-0.784873024227553,-0.419901917498364,-0.525283281474863
652,-1.04570038162928,0.259701309967551,-0.155641549010422,0.0327726653261818
653,0.93081912794252,-0.217941605406291,-0.698827416216406,-0.437797983587774
654,0.157593984270031,-0.676046925837228,-0.684862152309341,-0.371829172866487
655,-1.08667917984827,-0.158679651770502,0.108661119268363,0.326851352711191
656,0.0199500015769796,0.127736095172617,0.0582167107084604,-0.072961034449402
657,-0.752193701069757,-1.2075520277323,-1.7088849018821,-0.583803713887203
659,-0.337362062640836,1.10955630554498,1.25142389143964,0.137779735315058
660,0.669816921006918,-0.10783399018505,-0.0884954122322455,0.351643818432001
662,1.43112428146924,0.59972426673855,0.930547704145422,0.632629906653103
663,-0.192144895647542,-1.09651010398423,-1.16942105180568,-0.829263999634176
665,-0.349280341535631,-0.108520255452386,0.429245574938182,0.00279398615331851
668,0.0810583995279737,-0.938629947242502,-1.04338970334523,-0.242078125576061
669,-0.828690586519173,0.545562975906507,0.259236241930773,-0.0617530094142194
670,0.663815024554691,-0.136950730542563,0.0574862940311861,0.260984032486099
671,-0.205065381036821,-1.05751041699373,-1.49014430343766,0.049204105618725
674,0.781763188783376,0.449672714759152,-0.644570288071199,0.0279238546609711
676,-0.0754986667008554,-0.470504910446255,-0.68602023657752,-0.121030312364749
677,-0.991072803392157,-0.501591795482243,-0.36443006586237,-0.201278907816132
679,0.609715183705537,-0.299484822185603,-0.643773773121153,-0.418093635767487
682,0.743756028431966,0.681908334299143,0.102489681142567,-0.289701802866367
683,0.271527046347162,0.0843252136068794,-0.223748937991283,0.0677941479793758
685,0.659372586223136,-0.595715907095507,-0.451535618824111,0.057664231814877
686,0.237898880684296,-0.182025634565978,-0.61350037669643,-0.0839275475767614
687,-0.261983298009096,-0.721306775372563,-1.28365509607523,-0.346820140886765
691,-0.284102765125666,0.128084632819071,-0.507439074187198,0.512425712357219
694,-1.45892631037623,-0.458786199391678,-0.625008967910869,-0.30208812594119
700,-0.964922590583418,0.494289890864437,1.08867671031313,0.733159154944553
701,-0.625010590972977,-0.109645064590051,-0.859036047243434,-0.159423860418361
703,-0.0722973146425457,-0.907752407411859,-0.738172948589345,-0.61073687569176
704,0.0945176958467204,-0.0404173168528962,0.573829511666271,-0.334050302845026
705,-0.814004086531566,-0.426100590434016,-1.11006769035929,-0.256847832714025
707,-0.515052874208565,-0.849132518250209,-1.27463979969516,-0.70552813696577
708,-0.495972875094509,-0.43898030008249,-0.536040332089344,-0.451884584522115
709,0.051774255515174,-0.670141046444561,-1.55686323638201,-0.321181948579493
713,-0.248061275498131,-0.281920084550566,-0.491773032473292,0.189240465516919
714,0.211485955526399,-0.237904811289205,0.533721598849172,-0.310749068371675
715,0.079636809853582,-0.228714547349501,-0.945431084237372,0.236510667066072
716,0.365581709599819,0.0531757661026186,-0.409148947407695,0.838049389534104
718,0.236591386562284,-1.10418669631882,-1.07064363121316,-0.368526964707865
719,-1.06342660552151,0.34821886857782,0.935456065120288,0.249837079835034
722,-0.771677338770936,0.516172417064715,-0.0688216821611748,-0.0454530882253498
727,-0.581177398948185,-0.094003189814141,-0.709051969050259,-0.174368187730241
728,-0.961380191502101,-0.796665377491781,-0.885699056076642,-0.209892781052019
730,-0.82753293408142,-0.241393197546087,-0.106807823601355,0.281457275381455
731,0.43714265190897,-0.780562170739354,-0.186095596837688,-0.116515724995864
732,-0.0187169315152653,-0.304480877697359,-0.403890025998593,0.109556049480283
734,-0.544765734642604,-0.489832258666862,-0.774130373381888,-0.188211506316149
735,0.430674951632685,-0.0457855639909742,-0.623745698270253,0.319954539017414
736,-0.553963902672609,-0.485422044867925,-1.38705285381916,-0.30699623745789
737,-0.179721560852489,0.0537823141155421,-0.0915328598635646,0.176058809328407
741,-0.62612379285144,0.396601023602717,-0.190995394576538,0.110562107928902
742,-0.571665905386739,-0.378258623624627,-1.03327095196856,0.04400165502979
744,-0.354024452388175,0.00974133822112792,-0.885514354398949,0.197708043295444
745,-0.395672473730536,0.359479948494626,-0.496144595808055,0.0771778793835715
746,-0.381113122042158,-0.14849823208946,0.502761054905103,0.135639414576833
748,0.135373800303621,-0.65925752078705,-1.94836725902196,-0.190510432901392
749,0.9562929089959,0.671624411464248,-0.374575601039973,0.534103756173963
752,-0.922407377148762,-0.557569487479626,-0.776517845276488,-0.750707928873142
754,-0.0629667898850913,-0.191223422195841,-0.345199916610669,-1.0341983184594
755,-0.15619265431646,0.239092500043611,-0.878517836304042,0.204677559784098
756,-0.298495192681881,-0.170928677297702,0.00953683657257912,-1.16444612127019
758,-0.106375657557688,-1.23994310071075,-0.896699968034847,-0.745074485280279
760,0.248885068886162,-1.47975365927401,-0.87531321731608,-1.49579518247957
761,0.384046441015736,-0.983116651197032,0.34375832807087,-0.756847911657648
762,0.526344659736361,0.717812641714911,0.68116778862049,0.302358947024895
763,-0.760754990369706,0.488104272860969,-0.773902303542303,0.975482454423155
766,-0.351455229406504,-0.875869625620837,-1.19690921731605,-0.331119201077913
767,-0.119087891997049,-0.303173739047985,-0.246649101369286,-0.731020354347445
770,-0.386986779688825,0.345874032660123,-1.0492790081795,0.812018136056401
771,0.0280959415817241,0.0369246221793733,0.214233281260049,0.234174707666428
772,0.0187045214457604,-0.532442232548498,-0.752914545790382,-0.58209440372097
773,-0.321558510131736,1.19967630609145,-0.452427100592174,0.522460035360972
775,-0.824887175341558,-1.19350594542775,-1.13360153119281,-0.850860323757032
776,-0.0920088212485119,-1.08345648441922,-0.438406425371587,-0.365543071750752
777,0.454538890167885,0.250559388521019,0.231867765885549,0.366656621473515
778,-0.797051260519248,-1.31805430578464,-1.49246549867241,0.161228817192612
779,-0.0269826722899377,-0.108579509160599,-0.244910618534841,0.381109567778177
780,0.315924115363036,-0.461895800098527,0.330372447113884,-1.24321307077408
781,-0.910688829251925,-1.21830274611874,-0.903645181951906,-0.58150970102122
782,0.128453118123429,-0.165280159744774,-0.120518294749719,0.177578667027643
783,0.0366750015083051,0.55353225455953,-0.125026007812753,0.965846386112717
784,-0.262518116728851,0.235320437546847,0.121398986456031,-0.169179967293946
786,-0.252162731415148,-1.89387140354425,0.199921231955332,-1.30022848297447
787,-0.136395363600057,-0.427435536064925,-0.701973786728216,-0.299521875437953
789,-0.114138051162947,0.372062114779894,-0.0483023442136703,-0.404513830541761
790,-0.68961987554137,-0.770446331912566,-1.26694150207676,-0.701886999706225
793,-0.532127194955694,0.110385360792453,-0.616664396472863,0.601178014569969
794,-0.440697052809632,-1.66767152281387,-0.753265756164593,-1.55096549979843
795,0.256332053721135,-0.547535121862803,0.968801269154752,0.0890909845603384
796,-0.0378296696468239,0.984845449833469,0.0385244560109245,0.191738208322693
797,0.0208231034809782,0.851702734505444,0.758777057635835,0.999142973678548
798,0.495884883000922,-0.10636212160079,0.683048671656971,-0.0304515873541092
799,-0.795899391343036,-2.27013649160216,-0.532148555181807,-1.53348869210038
801,0.139730676583702,0.805716396275186,0.497698375390294,0.141538200596408
802,-0.405928207327863,1.40825443348919,-0.15887196097126,1.43600437653625
803,0.184796290586783,-1.14371744026846,0.110095381938408,-0.58848378871002
804,-0.164281955012218,-0.483306027019357,-0.203629434019254,-1.01743904668848
805,0.245593895720279,0.547697426138746,0.0532720543968795,-0.06592898282778
809,-0.42659790808082,-0.883927443357722,-0.948845998843665,-1.36638024058118
810,0.56541374969594,0.594394784906868,0.938216055974511,0.691879203815773
811,-0.527187046508104,-0.710352619271258,-0.518555944158252,-0.365081637041675
812,-0.0671528341445562,-1.52338562471715,-1.04096879422081,-1.13468401708447
813,-0.0831202326749277,-0.0167936004929171,-0.641447705476854,-0.0893431069392488
814,0.177473890049971,-2.06437768714419,-0.0495162742092875,-1.52856156367672
819,-0.0364441122674554,-1.84484768659102,-0.407376955186411,-1.86651563091396
820,0.4941521964678,-1.5304602726457,-1.11471331203972,-0.919488791297349
821,0.159311562342228,-0.13675874282716,0.31551061772001,-0.617994867984259
822,0.401000292832084,0.890527324673117,0.0026586476686726,-0.199331462917234
823,0.254331075163266,-1.55791145449137,0.444897678839944,-1.32268442787812
826,-0.0564890902241052,-1.22228869136691,0.44260406834099,-1.02160338593711
828,0.168752095848348,0.33223259984651,0.0446165545445431,0.598492157785439
829,-0.0555942425551299,0.559415102878791,0.289008601674796,-0.428027632855372
830,-0.180049153251074,0.352429530361036,0.438442474563856,0.27312841640241
831,0.0536005666451531,0.993376844766395,0.270475290331927,1.23279896307946
834,-0.129491558098899,-0.469123437753188,0.0428479417716971,0.357057624942407
835,0.94264638799066,0.258508018188048,0.945046898795108,-0.0373953239186932
836,-0.509074363209266,-1.43910885717614,0.469653837914815,-1.52879889411796
837,-0.0843534659621939,-1.59230617106685,-0.067592926972342,-1.65913913543345
839,0.0885369790316602,-1.04453472400096,-0.16855180798772,-1.38252065414257
840,0.15743803754142,-1.60192631504138,-0.466907795472443,-1.15694906700628
842,-0.0500362152877741,0.122632781815745,-0.574092242012877,0.168071834014528
843,0.0437079011418739,-0.15818382479789,0.345245864842812,-0.702318921558301
845,0.493416946839727,0.864452623551647,0.213608344872712,1.51312824008901
846,-0.106219966569917,-1.12667639082563,-0.0802854045112016,-0.473265988801722
850,0.457887199795414,-1.46637968931752,0.270762222697443,-1.43299363365647
851,-0.547877432987827,-0.957213384620746,-0.386637974525987,-0.00737107522954666
854,0.317783869336841,0.753990321821077,0.207859051407331,0.101897489085362
855,0.664587456475537,1.20900098269921,1.0385261975192,1.65801112990107
856,-0.14488258866054,-0.0797551906024004,-0.0884173848237321,-0.00640113609954354
857,-0.0349347483917158,0.783192844508788,0.251018015745209,0.755308122136841
859,-0.0356132963530589,-1.55215918059765,-1.0209221087834,-1.59387351962607
860,0.463641813741784,-0.385986756654108,0.269190154249144,-0.793034831259713
861,0.303603898593321,-0.245334231569914,-0.737915573848158,0.330706509810575
862,0.632936026609718,-1.42101829164971,-0.233594067870571,-1.03876290607144
863,-0.209041165102103,-0.57594582904399,-0.335372523577045,-0.24878075492157
864,-0.352361458981472,0.0161674081257401,-0.511830374851619,0.908161482319383
865,-0.285800992338561,-0.0471587716222901,0.01924699360555,0.0661763403993663
866,-0.046130125474433,-1.5577946986452,-0.868940915123674,-1.08600988852723
867,-0.278784287741396,-0.181153217959026,0.285093532301989,-0.298726660193929
869,-0.929007750605673,0.768802490663022,-0.388342118975155,1.1354258547124
870,-0.452764101868188,-0.677982003770964,-0.583660656727918,-0.871020503764799
871,-0.210737199055197,-0.487642133574213,0.251571165128911,-1.16039640765576
874,-0.599306490456549,-0.64401961677746,-0.554737644321511,-0.645011463834017
875,-0.0520205192955365,0.4104686581241,-0.596185433306833,-0.817302782904073
876,-0.267165615464294,-3.17463875526002,-1.24972311688383,-3.25431024773354
877,1.30941453629191,0.44921827124782,0.615589640498079,0.165194329391966
878,0.0656030507813036,-1.0037660346522,-0.562914385306202,-0.493779306812667
880,0.297969974633971,-1.77727026251107,-0.584869303713883,-1.31092053868413
883,-0.252143600110457,1.03910664340388,0.593517268244785,0.844828013640985
884,-0.910313571003169,-0.727250353340706,-0.380793342401152,-0.977714265132473
885,-0.0908773814611193,0.118247461357792,0.0420973080212167,-0.14238496075244
886,-0.0100038484780356,-0.259311573910694,0.300985414058272,-0.549295635388654
888,-0.0445352055732984,1.25870285692596,0.442336638828489,1.29336491441279
890,-0.243902452917153,0.0312725841998696,-0.48131703491197,0.17537709512787
892,0.160046862418235,-0.574005619888188,0.261006637895102,-0.564052330495711
893,0.235424718178337,0.109436639217797,0.292025592487308,-0.00421258377146124
894,-0.00282899022257154,-1.67144355213619,-0.446698248523854,-1.83247460395589
895,-0.0657427803387855,0.277162205196084,0.0711521766647802,0.6929249373696
896,-0.0347177732579575,-0.0652524433808092,0.140197681247522,-0.28478728044253
906,-0.452186763573112,-0.898808260696384,-0.58220730266146,0.0466777647443428
907,-0.26514947309942,-0.0254410719310383,-0.154176515397201,-0.494048451230064
909,0.416097976703896,0.94463861306253,0.479567676197792,-0.198750218984399
911,0.541940986589347,-0.249289568679662,0.692005245998941,0.24729505941962
912,-0.0322288765594956,-0.292997778931844,-0.0787779676234722,-0.625316245386611
913,-0.312488443216729,-0.341026892436318,-0.486690991307548,0.402836385598462
914,-0.896071871380526,-1.16807778772486,-0.829214987254576,0.00942136429201334
916,-0.0975320383806893,0.262391133858583,-0.116700032904936,0.298658241348761
919,-0.164522360708033,-0.790658874575424,-0.651405264734888,0.0230353657731904
920,-0.0540606089409467,0.186340102891904,-0.0362051828846008,0.111507106307251
923,0.627689651093263,0.254523450669602,0.806122808279831,0.289396517694854
925,-0.203690210886162,-1.41926487033308,-0.611135350554477,-1.23481431245338
927,0.173793961013218,-0.250596545034247,0.162593920761072,-0.738566314645647
929,0.210131974476473,-0.20666733877458,-0.640757731897335,0.270639267808908
931,-0.35638829632929,-0.637574078638771,-0.507903741272807,-0.609549800872553
933,-0.171537821536815,-1.03063114427412,-0.114881966134494,-0.299502883438311
934,0.351695294596059,0.322905218946224,0.0268501374735175,-0.496920026446735
935,-0.32305792256001,-0.578254434052209,-0.900287035622841,-0.974499607426004
939,0.357316843742628,-0.387147070739902,-0.0929514520312813,-0.180706584316282
940,-0.177129309785301,-0.791310508044116,-1.46428561580266,-0.74109616915342
943,0.15334043436141,0.202603078203464,-0.360577002123989,0.0790060550546485
945,-0.159150218042043,0.567858567299195,0.0450404010044362,0.135074802076333
946,-0.408663331131575,0.779367985882869,-0.192944930361364,0.0592283900203418
947,0.724253111376672,-0.330519457549513,0.0644829389211819,-0.037277200666125
949,-0.273107155566444,0.466430397735477,-0.02634352435725,1.37043891795461
950,0.00676824245580022,1.64359386085838,0.20664968404125,1.99649730112811
951,-0.883195111482017,-0.479953291157183,-1.04512576872662,-0.0179585689582992
953,0.211926323131129,0.664481666521478,0.49283051492474,0.46961139267423
954,-0.373039306445119,-1.56470777511844,-2.00527707435762,-0.596972871031873
955,-0.0108419467309717,-1.50149088488928,-0.0815437482937222,-1.37754955427527
958,-0.061219193163012,1.70205488968796,-0.371464726973303,1.50942235457518
959,0.102105584724446,-0.968002132269037,-0.177683153526896,-0.729039933395853
960,-0.147111470546637,0.00260197205945235,-0.295674183730062,0.830866878689676
961,-0.0904503613086593,-0.883459149919679,0.374521843075375,-1.80367373496751
962,-0.145822252748587,-1.58020245019697,-0.415582855321615,-1.21475762998911
966,0.301713907397033,0.69439011720463,0.753672705675787,1.3316808286297
967,0.521693585600939,-0.486502429495558,1.32064140605261,-0.653368857601422
968,0.318536367651997,0.343619718915859,1.32232907663979,0.319118675541991
970,0.242322089837649,-1.32569730658535,-0.396669354536357,-1.9837413519918
971,-0.386818472805037,0.32225595289659,-0.405644951105927,-0.0698675726634499
972,0.451917393042797,-1.06659232882032,0.769918384177111,-0.841020145458418
973,-0.401932244941734,-0.833947988297667,-1.01584442637993,-0.775694056974053
974,-0.0472418202013621,0.246435982253487,-0.402918790743859,0.620860730175681
976,-0.203283988246902,0.233515511829125,-0.627199705117712,-0.181937291569069
977,-0.4344615869665,-1.28481918399105,-0.971673499886538,-0.289304877254779
978,-0.0501848347650587,-0.800624806548908,0.739048711497683,-0.389935708886288
979,-0.184178442040751,-1.92461619976573,-1.15379611592469,-1.35372179086101
980,-0.289927752207066,-0.598125128612584,0.0336030879867671,0.355577145850679
981,-0.0676128412544413,1.06416068050973,0.672173939552259,1.23932788116513
982,0.0265513914421961,-0.558353524918127,-0.533751807766072,0.389392869297188
983,-0.508835432629011,1.80409168233549,-0.633289085065185,1.40494804310546
985,-0.34609568725902,-1.41039882185394,-1.59590851486767,-0.616602065676109
986,0.261358855602653,0.686926412559824,-0.578967500868923,0.0844435520196289
988,0.597447285901642,-0.41833820259114,0.54542886855079,0.123037694736643
989,-0.174823994041823,0.739355240077999,-0.0647947243729181,-0.00311196178469273
990,-0.21706979607887,1.13186216484487,-0.937939577986279,1.54750266714216
993,-0.411695955709154,-0.215007646640598,-0.470986362771353,-0.000266870643730406
994,-0.244249265473449,-0.958686300695802,-1.57601672312706,-1.66986864798923
995,-0.192133533023252,-1.85765870950397,-0.788367651528859,-0.477168840326558
996,-0.0145078172416656,-0.428588844472093,-0.222673396561972,-0.277993312292931
