"original_index","V2","V3","V4","V5"
656,-1.75491261342897,0.00620149227268604,-1.66322299542873,-0.141569584307419
657,-0.261668973250805,0.408940844451128,0.331738787768219,-0.0793574697487385
658,-0.101384258245056,-0.322057729744333,0.0938510936887002,-0.194316994090438
660,-0.263163369688603,0.0340849130372439,-0.129486588755569,-0.0764249681433984
661,0.434150433118378,-0.0730621134674044,-0.289328046041377,-0.162303595523418
662,-0.0829169917515882,-0.123363330066497,0.0511582948589508,-0.0639374884755612
663,0.339731441993555,-0.164130219960674,-0.188088319462378,-0.150682127003793
666,0.0385348228348045,0.230628160045882,-0.14446853213204,0.0294604724218515
667,-0.0261810841428392,-0.258302289774464,-0.480775751727776,-0.312985284871637
668,-0.0904613982532058,-0.197670999276588,-0.390665916793395,-0.303399588144783
669,0.129232529392411,0.043632422448609,-0.31394220316256,-0.540502590708101
671,-0.351144020726021,0.106396490415787,0.174598105246677,0.0703081594810955
672,-0.029925769257628,-0.247755114749713,0.0660310948805191,-0.178091442005435
673,-0.132391262862119,0.351419187696283,0.13002633524426,-0.232159631507426
674,0.414841506833894,0.125099474099819,-0.510082436712598,-0.0181210518181351
675,-0.372407963764143,0.285391488032112,0.190713339205038,0.560317458280295
676,0.315995986812764,-0.00531455390497564,-0.802484236967586,-0.995943323039369
677,-0.363999551768948,-0.233723378747952,0.02124041132378,0.356432087900857
678,0.206599228577228,0.150779963554104,0.496717020761708,0.227949489821957
679,0.181283745218423,0.087180310641321,-0.0387879645837985,-0.0122682101628024
680,-0.0166300118531355,-0.0630127357830214,-0.0712669367732279,0.0793678522053335
681,0.193685150445359,-0.0823967116573122,-0.185697212148123,-0.436909295285181
682,0.169552082048854,-0.234311129511366,-0.156851291736081,-0.432314036633177
684,0.0484892248129166,0.139787036699779,0.42407973734094,0.244824139241855
685,-0.423236645826457,-0.491424683168077,-0.343860973573289,-0.431891500301721
686,0.0129627729399224,-0.0443090364065732,0.0672091277928281,0.149516750446172
687,0.0121797081431966,-0.364894713366976,-0.458639685243728,-0.313596962938743
688,0.162997911551431,0.017110663366003,-0.503618317311883,-0.631730875800042
689,-0.214020334309343,-0.0298652445354824,-0.162617520655125,-0.333271686058848
690,-0.633888233566765,-0.537806955013681,-0.582188545674766,-0.565195272521623
691,-0.168584858424066,0.0989587975718643,0.177699106832488,0.22857352150579
693,-0.325343810403045,0.285290142033683,-0.0599360685340761,0.109039459164576
694,-0.10137220679178,-0.133216904346837,-0.627188265310568,-0.410465921025554
696,0.241885672435394,-0.07671453395672,0.0864527156345696,0.429916841119994
697,0.32847584796936,-0.263086205295646,-0.172791068727407,-0.0133434435240474
698,-0.0474091206487055,0.0373475441081968,0.491426762464868,0.353475126198438
700,-0.209257679217418,-0.281523492445388,-0.620266099964722,-0.282271355031665
701,-0.0892547027675282,-0.227080964971536,-0.07769427614936,-0.135170914847503
702,0.25379271152486,-0.269617355880766,-0.127899450182666,-0.224810211090653
704,-0.211759004119784,0.086390765166018,0.289191796485991,0.0309687161961203
705,-0.363915361789021,0.0112682122552495,0.379918308204692,0.00081836114055556
706,0.115354675686831,0.278943289494245,-0.115697978065024,-0.17443916348966
707,-0.0262791332418312,-0.265017543344811,-0.133201759353959,-0.349124380825789
708,-0.0256312330599334,-0.0924623537881607,0.126870865288318,-0.0794468202339933
709,-0.386618493561191,-0.404903632654541,0.122856246240845,0.107791624511086
710,-0.202781131876606,-0.152204457027566,-0.165030719186696,-0.294124778859184
711,-0.0745562303971191,0.0277340854793903,-0.173728356021968,0.119545477977056
712,-0.120726323146203,-0.225075030523466,-0.364470236386187,-0.359340631187471
714,-0.073049830460111,-0.197233096209653,-0.726278420505821,-0.673318458487635
716,0.0452670569495003,-0.0365007723805583,-0.166143762901649,-0.0429793270756891
717,-0.0771652633340566,-0.122464349983991,-0.209260807802113,-0.165035135600066
718,-0.410270610751043,-0.0828206180250283,0.549297336032487,0.184899338588174
719,-0.0452093685204534,-0.532529168816138,0.0317430061105672,0.416049494887394
721,-0.0507019040310696,0.1230676261019,0.441859945337094,0.207017208467589
723,0.199831115591746,0.178780917067857,0.453270236758028,0.358552056278557
724,-0.111089419001152,0.401878279431187,0.123552473090886,0.174257668476727
725,0.295747478182937,-0.136704954649533,-0.462367175129443,-0.151614650439274
727,0.198069787967328,-0.00251521316310624,-0.215126181395674,-0.25272348629124
728,-0.182705525141189,0.0506340870914366,0.205311390494424,0.277885166157575
729,-0.0222652395227961,0.309217213076719,0.520322390399861,0.133389189911949
730,0.117224725378657,0.0839083996724075,0.191980365446376,-0.235722963585523
731,-0.350076044526742,-0.190968262862954,0.158062479558191,0.164186276720491
732,0.66341031504161,-0.169360473577223,0.000564974476653702,-0.323448877172775
733,-0.32587784001355,-0.0839089306209076,0.309071328495136,0.210959151578133
734,0.113591176113318,0.0209235580286359,-0.0661225052796017,-0.343241661203302
735,0.465452232011289,0.30437250698014,0.1022207085672,-0.214774267429942
737,-0.171568761226517,0.103415162057686,0.0895013641288287,0.11814072474826
739,-0.427231219623464,-0.375460468187369,-0.0112130857741533,-0.246451375790403
740,0.0182302007153537,-0.0690795441449645,0.384156148664625,0.16309736578811
742,0.025438649127232,0.46057416262282,0.304230092663974,0.186388706141227
743,-0.0303914355947512,-0.145033758658803,-0.634726149529015,-0.136730641175087
744,-0.252721040995459,-0.0279774271075426,0.117329852083443,0.14331021727921
745,-0.0963702808697221,-0.182881256267108,-0.349601132380081,-0.393176247114714
746,-0.468214833924232,0.176872478159734,0.423814297517988,0.273853220318802
747,-0.0159172690732446,0.0777580765088551,-0.759546784789292,-0.152417682675308
748,-0.0855855171692923,-0.237218605394635,-0.368301874422552,0.338051150580867
749,0.332919603565283,0.471736251022523,0.369987548836646,0.0908329018900704
750,-0.25006263430693,-0.211435739690861,-0.382612956270316,-0.135961756350622
751,0.0228516994818615,-0.0979793834486526,0.0982202752887284,0.120869524395753
753,0.253835119972973,-0.250487912017497,-0.251352548871139,0.246649634994831
754,0.0267487901518362,0.107146589214697,0.00103118101505444,0.0110324209078645
755,0.3600707392388,-0.0256995309808454,-0.187254919957854,-0.0827929250822033
756,0.251456454532843,0.143359321053405,-0.230582854020314,-0.101553579457243
757,-0.171573346451532,-0.335560651107035,-0.0991290936690829,0.213294708925604
758,-0.183964444016859,-0.47350481087382,-0.291954168411793,0.0221868332816415
759,-0.200080869687756,-0.169248634176731,-0.731888607590911,-0.384819459941158
760,-0.144193897577812,0.130756534727043,0.118025275439633,-0.0415603019187722
761,0.511695868591972,0.199450005410712,-0.538815620792834,0.0365694964462973
762,0.00555638058184824,-0.106711402061634,-0.0418527857973011,0.0204445750779133
763,-0.202593060631502,-0.130792397644397,-0.428611387691951,-0.702451118721999
766,0.52717074698265,-0.166120230971122,0.188918300225038,-0.168784213742071
767,-0.0883953728937352,0.130626516139723,0.316641053148945,0.231415438910905
769,0.228304926984233,0.369034506888149,0.201743104013168,0.486654886224544
770,-0.175260263159626,-0.278792573448346,0.0159045195311386,0.220184420320239
771,0.0308597843541319,-0.166851667203434,-0.453067926544198,0.0468998810853394
772,0.259294910218746,-0.171142562286578,-0.708280813527982,-0.308148025636706
773,0.238727263496936,0.281090415718972,0.893901439028206,0.752087333107546
775,-0.0440462312190893,0.371967050236707,-0.0867461392723492,0.114583747530214
776,-0.285860840977387,0.0788240251303837,-0.193739632863729,-0.0172928906821435
777,-0.102202842025097,0.0297326443085831,0.199545126212939,-0.28952903592195
778,0.417530735753436,0.0418310557610826,-0.0449902647410956,-0.235061915184154
779,0.418013921363441,0.116137775701805,-0.169588671657966,0.137521531876553
780,-0.0106372468771491,-0.25360730174637,-0.735944268170645,-0.0500463124694882
781,0.198545610925588,-0.0417093895974358,-0.238683195101643,-0.581315852849599
782,-0.157281893295935,-0.0580438449153862,0.00450210713017202,0.00745086474030657
783,-0.201372432742569,0.0225891346986602,0.600590474457289,-0.0623262917325246
785,-0.367921787919856,0.0484036132014784,-0.491413337952067,0.0340499332153532
786,-0.234102503978743,-0.0670955196888707,0.34251182518001,0.184555231517466
787,-0.125192342618084,-0.0259804842220182,0.342986093060689,-0.0389053282841668
788,-0.133046300675551,-0.386471062082921,-0.427316758783487,-0.280178078501226
789,-0.0149333036857541,0.0838953885977343,0.348259185625973,0.274779791830737
790,0.269718134956618,-0.321944885964738,0.0130717067865466,-0.375592333575222
791,0.112755657228228,0.415416258478866,0.168842287395856,0.0893567582968615
792,0.423982342873195,0.239669803767251,0.223088920294426,0.4512061112013
793,0.356670670010138,0.0266898946817458,0.165539154184959,0.168477968803176
794,-0.510761939299518,-0.0473966431590897,-0.408548742529061,-0.220735927042695
796,-0.0720961203955195,0.075321063862565,-0.0242795653390245,0.272401856818609
798,0.223111414971405,-0.0882918792770026,-0.436777387096402,-0.493980861090751
799,-0.322036138478399,0.485063744124155,0.625327150039686,-0.0269496739596476
801,-0.0851411600191638,-0.142776417922409,-0.121985094043245,0.350666437884313
802,-0.154545116047012,-0.116213616655681,0.267855226236179,0.126685307079935
803,0.106033231288769,0.198327071174238,0.18912368647717,0.607546475188617
805,0.0731694294228597,-0.759453286218257,-0.61729065369048,-0.537756161737293
807,0.627947755557786,0.0348291022532923,-0.66029255726394,-0.751316350127567
808,-0.1080357934532,0.0996101848711852,0.213028704855906,0.27512671399123
809,0.593045616712774,0.205222808860479,-0.0651974954843201,0.214304050872425
810,-0.117544293262326,0.201611342992202,0.213704447299469,-0.224986118691267
811,0.202935057911059,0.00360034122796528,-0.0760530201257983,0.0960746116389451
812,0.106090891309568,0.137080961359682,0.160203552702408,0.595243364457873
814,-0.451147764811993,-0.375972667492362,-0.799526496866288,-0.320606819480507
815,-0.334088477567227,-0.300360914370818,-0.687306523579796,-0.328913295347744
816,-0.692212596380767,-0.2407723919572,-0.0566725256284497,0.0667806611618921
817,-0.236735753350662,0.0375486744032055,-0.213524655169126,-0.12421422409995
819,0.0300363720351845,-0.133433458686801,-0.580153642538787,-0.572411476868473
820,-0.167271523279094,0.0830898531830383,0.19057309209246,0.0735998124606301
821,0.122077703951306,0.188333916351055,-0.0131296427080239,-0.226798961558308
823,0.398329570880239,-0.0386379215272392,-0.541332538313398,-0.423982065437212
824,-0.0579591365389811,-0.367848111366911,-0.694876018003877,-0.320233101646881
826,-0.0602019666401692,-0.127721026932912,-0.296413630665254,0.146412440311826
827,0.207528940923867,0.273087374403403,-0.484757465409729,-0.257778883707
828,0.227451311175878,-0.0482815497472863,-0.0151173609904017,-0.299306702567097
829,-0.0385509907927258,0.0884640554353292,0.367245791901523,0.217165395699307
830,0.195500100367275,-0.334365588537967,-0.650834556046123,-0.278802502756753
833,-0.314489714514248,0.273115630324893,-0.0344477073499277,-0.197648091959527
834,-0.151437260038435,-0.112950170237177,-0.757772821636381,-0.413994155104455
836,0.127401824454755,-0.064712851421433,-0.0956873244380884,-0.197469937807311
837,-0.38682841193625,-0.0247942361459627,0.119832665966924,-0.184622631204736
838,-0.348488352151034,-0.488491426523743,-0.426760355377317,-0.348821230770138
839,-0.576658438276131,0.0378332779140456,0.100194598651753,0.161288130782523
840,-0.119447983387147,0.00981924077860068,-0.492865685883425,-0.428179941100937
841,0.143574649760176,-0.252604294473205,0.628215568363434,0.253964015062378
843,0.0028559551122177,0.0577456904769302,-0.430872325368789,-0.0595680501424373
844,-0.185929669072619,-0.539684193294717,-0.151737497349846,-0.0164657201745295
845,0.31347183458158,-0.0356887545363513,-0.778224770821546,-0.205547480049458
846,-0.162735184040996,-0.0565410638357522,-0.0667775533534777,-0.0230689722703031
848,-0.212213429523644,-0.217726224617773,0.401251741375612,0.00921502032284817
849,0.182612218985684,0.069365789869675,-0.0751012428789623,0.1070864166228
850,-0.14406810012934,-0.48720360551413,-0.0397127058316337,-0.00726356320422962
851,-0.166000797963889,0.164297476681332,-0.154585573113744,-0.228105866891857
852,-0.124193360273414,-0.496940571336573,-0.309175712640578,0.0329007292388322
853,-0.0324941245055702,0.0962988118915107,-0.208145184216622,-0.089055474279224
854,-0.0176086206854459,0.0113811413893684,0.272655696618666,0.148696786544177
855,0.0173683627486733,0.0796834738216539,-0.0509650277559316,-0.217961991794743
856,-0.1997205355099,0.0198621959653151,-0.221832223627618,-0.400010221148666
857,-0.103261301146387,-0.360410309760539,-0.178349012371189,-0.0951663160690668
858,-0.251402863647849,0.228003648053504,0.288488228563013,0.189263635748313
859,-0.0667514542343023,-0.111387062222344,0.122382501881928,-0.0690620205222465
860,-0.0558639318690489,-0.147370215745759,-0.648465679510128,-0.132317262200086
862,0.16149860504019,0.00991210376182925,-0.14587992152008,-0.0456779743145578
863,0.447174805633033,0.593609228493137,0.791915258720873,0.755425971076255
864,0.0604103646558434,-0.0895042207928169,-0.105284930498015,-0.139456459005401
865,0.0690526134625748,-0.103710360622445,0.204520747807897,-0.0790500932179778
866,-0.00103844375272752,-0.350941538616205,-0.34159394368497,-0.233739696684669
868,0.172377540473013,-0.0279149466419872,0.0352208627142723,-0.0826668060691507
871,0.320875168336964,0.219814595128917,0.0757406715539746,-0.130736170998545
872,-0.158383305973006,-0.264471343155664,-0.629662944861721,-0.38700679611011
874,-0.195699619528091,0.112363055845445,0.749449180933558,0.7360161428376
875,0.243943756170955,0.100901051369844,0.0264529065499105,0.000596039309826306
876,0.397056668360063,0.365986231159166,0.162051496569435,-0.314505942403705
877,0.164976609811383,0.0422629237588069,0.338325346474802,0.106735663335758
878,-0.0834908889726748,0.0889485292384463,-0.214611882560758,-0.0858175543882532
879,0.00492039495552869,0.316147767146801,0.470791724387658,0.611588353405309
880,0.340123431440967,0.197083196615865,-0.166770825689054,-0.164761502664233
881,-0.0488257192821269,-0.156752330236004,-0.13774896089395,-0.487353578074478
883,-0.0382403947901865,-0.221486589023642,-0.202848100775642,-0.405157805685284
884,-0.0118828670050079,-0.0816681048261259,0.429336418349866,0.240733507705161
885,0.0799757424721399,-0.0893479040668774,-0.0959131774726164,-0.200171745885234
886,-0.389281723050247,-0.329880247115821,-0.416304434962924,-0.0365290029817394
889,-0.00479383642256922,-0.369478942722724,-0.129468174528968,-0.000742492892147925
891,0.103896836532159,0.207035346796807,0.0886942263748313,-0.335578362633387
892,-0.195794848791946,0.238696154280658,0.228989749210529,0.0583933977501115
893,-0.152228531405253,0.213458736981469,0.740574912267287,0.393069821020144
894,-0.442363106052894,-0.150648680800958,-0.187155254683057,-0.0735470694513404
895,-0.0407506496792002,0.0842405898619719,0.73846092526319,0.35563033592022
896,0.126812061648236,-0.0161043802170325,0.27419379592134,0.197401807127964
897,-0.438979643996958,-0.336896047033579,-0.576705520305319,-0.314009040806389
898,0.491353402952375,-0.0118342252697743,-0.178187771708186,-0.13407914966296
900,-0.321476916514407,0.110175970927599,0.479562321761875,-0.00320059865912449
901,0.00995472663102545,0.244585838596964,0.19372208949776,0.349830269246317
902,0.37734416552032,-0.0338733077042261,-0.527192715248685,-0.502457748615333
903,0.0117116363362206,0.1176265209936,0.405002461831299,0.483325584702516
904,-0.164258876783551,-0.0137010106082442,-0.437435022675261,-0.394526546674091
905,-0.340707787981953,-0.072012610115707,0.218622555764,-0.0114965861626628
906,-0.159217410354956,0.0570750594510746,0.125108180077593,-0.0893844333704186
907,0.00105228511442275,0.213015967370852,-0.17036584886935,0.0518036855046229
909,-0.267601102467042,-0.612988581646844,-0.198127537428257,0.18833855185587
910,-0.311826698489071,-0.0868446685218617,0.201146283422593,-0.212122705892599
911,-0.0459115581200684,-0.34690605015062,-0.27569763317574,0.129120357353826
913,0.238216969947981,0.0464025373370248,0.433537757830131,-0.0689848605966767
914,0.259459151559071,-0.115144494507151,-0.392217336710945,-0.0223705201797671
915,-0.213300607021945,0.110741375259888,-0.0963598196562506,0.291062588582927
916,0.00932232310417592,0.150499547978014,-0.208255929063751,-0.138191071159502
917,0.112916912915687,-0.169330961101749,-0.302995025036465,-0.434539996722032
918,0.248466270992756,0.40044039072965,-0.302240539562975,0.00748989448379777
919,0.0709884181624353,-0.181654436735463,-0.142919071291686,0.044599951655181
921,-0.0305423664282234,-0.114220308929941,-0.303949459207825,-0.0698182390080113
922,0.102233433534343,-0.259846279411681,-0.567486125198281,-0.233511197828387
923,0.0691773515855697,0.137580850682313,0.231421207626644,0.287586742282057
924,0.187323048953733,-0.0783372551579127,0.3403592097918,0.36657676334458
925,0.250582915208961,0.32634322375257,0.181753889135675,0.183480472199334
926,0.0887081154272444,-0.235347791731152,-0.580560664140839,-0.43815385593431
927,-0.0720230253723352,0.212182905600728,0.599348644008428,0.167096831765333
929,0.0510253836255035,-0.0319363413781095,-0.404912814759472,-0.0822609459344969
930,-0.276294456356265,0.0821761741076774,0.352200019054973,0.0803526174399304
931,0.096129037844919,-0.204084287858573,0.116372961120907,0.122594147733118
932,0.0448429864904889,-0.0751488838959067,-0.395355128427541,-0.25314284780769
933,-0.0262828964914349,0.266418493217282,0.771401934276933,0.709749953584035
934,-0.00909378001193446,0.305749554398674,0.218962446253905,0.266931674248886
935,0.265368289540612,0.576436624437979,0.203091828171169,-0.0867556199428813
936,-0.052402482922307,0.119205102581984,0.247901683400007,-0.338449768438844
937,-0.340025817750271,0.175344187233429,0.143534610555483,0.0534711130948114
938,-0.555073523075043,-0.0771503799479126,-0.301962514911098,-0.631920312756494
939,-0.241368562847805,0.210228685099235,0.103887137247285,0.227523021886887
941,-0.464177834566777,0.527882316789572,0.373708594261081,0.217984473690356
942,-0.389237682296822,-0.00429220970170512,0.175046763604849,0.117120330782633
943,-0.182289551789926,0.040002547002389,0.0227749785912477,-0.158079955682485
947,-0.248608264345199,-0.194834036373404,0.147180970230313,-0.0576576321864342
948,-0.392256463910968,0.0178127050323385,-0.589695688093258,0.00969927395786127
949,-0.12778343796034,0.150659390276302,0.277221001025326,0.882451216333091
950,0.545948511720806,0.0517215001139547,0.0615935762743726,-0.0967912435026024
952,-0.137297627121836,-0.203460431770899,-0.591259827084286,-0.037858389408444
956,-0.149831635900142,0.0425693172373122,0.0268327764231357,0.138814364499735
957,0.182837557672034,0.0914126515003576,0.198021566127864,-0.0797661780597366
958,-0.208931836217955,-0.00515384409853009,0.0368580937659003,-0.356542475961486
959,0.0292322777764489,0.190240548651566,-0.122956126332186,-0.343728537932941
960,-0.358959466419969,-0.252059032522562,0.333631565408998,0.380054810353674
961,-0.186981296735573,-0.353276021769628,-0.123799125066676,-0.212845040639399
962,0.232367374511737,-0.164702034700207,-0.527433591163985,-0.383991973225709
963,-0.401268026027182,-0.0263513579475562,-0.436700710720662,-0.0602083388860202
965,-0.0665453657160341,0.321760182040166,0.287765867444862,0.447540969820765
966,0.644507526575145,-0.265018808147816,-0.283025944887295,-0.288607195264689
967,0.113234072624314,-0.263638118745502,-0.40671201706154,-0.560357541834211
968,0.382440245835458,0.383707409068462,0.261629898421171,0.0418963104287923
969,0.0494892217470772,0.101037598363382,0.505777989170273,0.489471068952076
971,0.147159086799164,0.0409970422486338,0.243259820376132,-0.044391841957601
972,0.0518398135790119,-0.0224133444848122,-0.263684605483906,-0.297040363496675
973,-0.183418900366614,-0.047318856066455,0.16985703983302,0.044527519392693
974,-0.0681927699415289,0.172286435195375,-0.0395737577847837,0.237430499251622
975,0.422682904601649,0.0804038592812852,-0.278166068214417,-0.105389746775391
976,0.074658164767031,0.0847638162072688,0.323804597886283,0.298848859619161
977,-0.0573180352009846,0.0613888463427784,0.0412047464517473,0.0736240780539506
978,-0.066438341647882,-0.108418295273576,-0.411629259876833,0.125564209490483
981,-0.172192780992457,0.350818545851644,0.349375711893797,0.107001814686473
982,0.0399596310530071,0.393252637730642,0.240462899427394,0.223705158762069
983,-0.1894469640324,-0.198605079315145,-0.0035431888045175,0.105183643218016
984,0.157637324426056,-0.0913962679370666,0.206338447829629,-0.089052855180175
985,0.0457228657701311,-0.223504671041343,-0.0904982520356398,-0.324877115118315
986,0.261411835035527,0.00947594934062955,0.142540474356389,-0.204207906249551
987,-0.0503256593676887,0.221020938798235,0.0124554540496716,-0.380280373529013
988,-0.32311471554625,-0.226019410269339,0.0274349471645313,0.302386703104665
989,0.303583664618856,0.130468875392166,0.178680708200187,-0.0651893497289317
990,0.0998160039187873,0.0152956684981273,0.371341215221714,0.397149714548184
991,0.115461690167257,0.137975144972823,0.21165481214402,-0.093778307965835
992,-0.0791067818276559,0.330553654657412,0.224331995351746,0.43550854633756
994,-0.0716169076396614,0.464306994121324,0.753449489433693,0.445921232658021
998,0.16307390414856,0.276262187985468,-0.210369823038383,0.309746726974609
999,0.0776316819777935,-0.240112185694852,-0.389983037905453,0.257998289905759
