"original_index","V2","V3","V4","V5"
649,0.267447861045844,0.811943406883332,-0.340366308362474,0.280784018312384
650,0.780580262411506,-0.538922619506249,0.414637069320328,0.240180265231316
651,-0.0516889577736444,-1.03133732990085,-0.35588769165924,0.0925497332714984
653,-0.695838538382698,-0.909650287250798,-0.4711717136128,-0.216880881968838
654,-0.265593850284953,-0.315226226106554,-0.363116621728708,-0.150957958134448
656,-0.26540664254112,-0.58093580310472,0.409085502389774,0.597106843714844
657,0.21238496523796,0.141465678168109,-0.059246478519126,-0.0995358969859936
658,0.222290770527673,0.954429387303524,-0.0729083217125669,0.360993227646357
660,-0.695465562611497,-0.987867760166675,0.017981326119478,0.00899302468301559
662,0.394668798052701,-0.431913349241425,-0.440179206107542,-0.396323319082688
663,-0.000512080033504183,-0.197381828152332,-0.0814071611628782,-0.291071483834169
665,0.117215114001082,0.011278233216925,0.266094702329417,-0.288385951513684
666,0.133844098972747,-0.756331421516571,0.406640784396757,0.310092652462935
667,-0.135629716905753,0.136435092271911,-0.260624236536222,0.0272438353704643
668,-0.0455480271866779,-0.365162803166975,-0.0331299366681033,0.0944298004210233
670,0.330101451274313,-0.960168652494345,-0.277582114264501,-0.119330005177057
671,-0.595242091101407,-1.87634958558065,-0.759113359862027,-0.718487212713678
673,-0.533384859473427,-1.57136880774003,-0.552156435656397,-0.888365507247737
676,-0.210490422288152,-0.642359292899893,0.326541190861925,-0.114039005295093
678,-1.65362906765333,0.18207814982896,0.256373640631654,-0.48758169475816
679,-0.310274138266615,-0.321488770611444,0.504463636849236,-0.200840466723385
680,-0.899213846894294,0.0328480394627321,-0.335325614679969,-0.275084038839274
681,-0.793575157112899,-0.942974563100615,-0.334264126610504,-0.371501034858814
682,-0.431157588658895,0.0236119091467314,-0.163244628047292,-0.40619012956163
683,0.579673581940218,-0.317257577674997,0.353415584716451,-0.201000246263023
684,0.22246757948098,-1.13645037264469,0.497693994802876,-0.514241973853502
685,0.0818803957484806,0.93086085331998,0.0817145812041746,0.0957865936913157
686,-0.00112321932666482,0.244144492083803,0.0505495270738293,0.282356475194457
688,0.347376850596741,-0.73674121412907,-0.147084144972088,0.208253780011546
689,-0.293666169274983,-0.838618376398459,0.0283332000104461,-0.144797788784212
690,-0.0688937861620925,-1.75760220291159,0.452480929634431,0.0249553738005075
691,-0.493530482747869,0.155548220656701,0.0984762109429943,-0.100746193602795
695,0.0954703355771182,0.254326367909287,-0.178605272939783,0.277315723125086
696,-0.0771609923318254,0.0248888183096285,-0.548316420566561,-0.0748499033759106
698,0.670620968522292,0.832750899960014,-0.562652069044289,0.309767908267667
699,0.771239773575384,0.13180781371229,-0.0571467964236737,0.08835402487408
702,0.12745058074911,-0.415381454892423,0.174624180638119,-0.191531821307886
703,-0.0515117610652013,-0.500401760683447,0.10952617793139,-0.0504297742565268
705,0.165404756741706,-0.889753894736849,-0.098339788538022,0.120629712415805
706,-0.0801123105100477,0.489563784791912,-0.366168283016644,-0.0127153871619814
707,-0.0530619871682107,0.0721878211526478,0.0266284522864077,0.126106386343756
708,-0.288987382892145,-0.463089580427937,0.0887754887894516,-0.239799210051486
711,-0.507556457090363,0.159482317447547,-0.0724837909965995,0.0301690107005904
712,-0.808813230487003,0.288060887847571,-0.0941810951403546,-0.750759270575181
713,-0.137116701620684,-0.559871389416483,-0.169527360922383,-0.0423934728742092
715,0.283592870342451,-0.569623812811179,-0.247152078834013,0.248632631550606
717,0.0909645605043728,0.585062434618122,-0.186928897473326,0.548220841447334
718,0.160440623603267,0.629243865440992,0.359240397744999,0.232280655700625
719,-0.0743041736779726,-1.36094365159582,0.287167370153804,-0.0939799279226339
721,0.432466692769269,0.0764128089498165,-0.316131458659369,0.453193748601174
722,0.440391686781189,-0.300015593114775,0.165746204121672,0.0178268974276012
723,-0.387803679559651,-1.65766153402369,0.0934599967437583,-0.278648366547054
724,-0.324082041066579,-0.18435690889041,-0.191840055409722,-0.180143182997812
725,0.822179526652069,-1.00350293712563,0.428672139420176,0.0495794571595549
726,0.0624859165171336,-0.546420831564076,-0.161542244948669,0.273992718818607
727,0.520533051397725,-0.158629204954976,-0.179632898968234,0.744591370678821
729,0.600178023187216,-0.0995730782472925,0.363326880027981,0.0864724586220787
733,-0.65873798134225,-0.449124241865783,-0.46272640869345,-0.368724754431506
734,0.38751971923222,2.10354519243545,0.487852321213846,-0.283931357910841
735,0.675014993723773,-0.919806787375061,0.214662337063109,0.239147734813443
736,-0.287828498313717,0.666655303670756,0.514914821765029,-0.0562172131807103
739,-0.641423888555418,0.0334428900515277,-0.717298747897335,-0.698297482882181
740,-1.59734151324846,-0.409423605517643,-0.654047478432148,-0.665969002922003
741,-0.444185060333841,0.857806877555868,0.0972520683226213,0.00775789620515793
742,0.284488279849807,-0.522663007427117,-0.613063202199009,0.257189723598952
743,-0.84438328084434,0.308493327826696,-0.138851629745865,-0.182688284754707
745,0.0735417275436836,-0.89285230242825,0.00179598076741988,0.0587643635550494
746,0.243274839773134,0.547502903248404,0.54836950507778,0.139257940567478
747,-0.328048339158882,0.279106566986736,0.287712831105828,-0.14646590228963
748,0.250481359546686,0.161414148484993,-0.0291696130456225,-0.186653561678484
750,-0.689329466376584,-1.51825173876054,-0.533328274942041,-1.04078738680491
751,-0.414606846309017,-0.991279590202874,-0.70326959728556,0.262602067420167
752,0.39609720383796,-0.107454054556566,-0.128895874432806,-0.0577063698176825
755,-0.669016850600995,-0.41686155499448,-0.521158648324793,-0.312707103475032
759,-0.444581375868552,-0.968625830871917,-0.518674581332516,-0.330314192568962
760,-0.0613905921310281,-0.332324239310414,0.487747679646196,-0.0923929800491954
761,-0.727942778667369,-0.380458934528186,-0.204547100786796,-0.262645053386576
764,-0.00414875938160868,-1.30172877131099,0.218702385383738,-0.0148239758609748
765,0.298077417557221,-0.165771285321735,0.167334946988529,-0.122041677797653
766,0.370224965796965,-0.214994192958675,-0.483147950898764,0.253925708225283
767,-0.617673340781586,-0.244336440682107,-0.0341757463860557,-0.336762274170002
768,0.137977471392799,-0.0927057460150393,0.0208559668187489,0.0270166242545732
769,0.55474246059919,-0.641264672020038,0.770842658804745,0.426368167852141
770,1.10032932402537,1.22543548265109,0.105158422578269,0.310130237061361
771,-0.172899827922968,-0.863547093536927,0.0568292311487152,-0.0100933445212755
772,0.100647924714267,-0.735624199603981,-0.122891065973412,0.168615784995418
774,-0.231026514377744,0.626787616023415,-0.312185854941242,-0.174629360999631
777,-0.346858798075968,-1.32500121770672,-0.254374170870002,0.0693492035527069
778,0.0443558946157378,0.0208194722637632,0.12955897670356,-0.0264888149040996
779,0.219388768509253,-0.38355896551271,0.451876187148375,0.159083570217146
780,0.510209153188604,-2.36074681873435,-0.0137122706689282,-0.42678015453186
781,-0.0405492841995081,-0.76925668325179,-0.15726636140093,-0.20343894556763
782,0.0196454659902644,-0.906635134611404,-0.0832975760443734,-0.0524131929200279
785,-0.340328476833907,-0.451340451302723,-0.481011306158435,-0.225103030806867
786,0.202708021746249,-1.4228816990964,0.623024119223713,-0.398785711135352
788,0.379789668406971,-0.651305298477438,-0.145907965771299,-0.0346154833817374
790,-0.122139655828261,-1.1037623796972,-0.0626925356370343,0.0958846367163481
792,-0.139616900769046,-0.264227501648573,-0.0469758087561072,-0.0556879675675422
793,-0.117268232880211,0.202498089784199,0.356531857380771,-0.309757251666329
796,0.0324736334423902,0.670713139547752,-0.619283433872036,-0.135855569539749
798,-0.0221846304487049,-0.279979415068231,-0.414213247619713,0.184783611438903
802,-0.0540930453437615,0.432498199022694,0.300640170351243,-0.252741105746777
804,0.176693480880595,-1.43518683931083,0.270541205252126,-0.477941468931216
805,-0.466386781247541,0.262673969836996,0.427877348306471,-0.0642977697404198
806,-0.0360277257554925,-1.36860777093098,-0.738186708736932,0.0559732839317936
807,-0.0753411463760432,0.292159933767729,-0.701801465101517,0.0255927933666003
808,-0.0540098503992495,-0.978302008050481,0.506241198349335,-0.334510887526844
809,-0.450685104886915,-0.929468819637395,-0.326131044377493,-0.510713323621391
810,-0.639652315670482,-0.233931185491494,-0.794698206793299,0.234628211184316
811,-0.867814586489032,0.571261589440935,0.260026656287086,-0.0965862579629694
812,0.321719105448048,-0.554544941235596,-0.243472528186123,0.528582489017579
813,-0.54729206101248,-0.0589620228295213,-0.273476988298158,-0.430001231969929
815,0.498823841332336,-1.18391574511217,0.042551965276367,-0.357762136345826
816,-1.0286405849264,-0.820273160479685,-0.0232849569966943,0.111615530784212
818,-0.226937805043406,-1.74302130616019,0.159056194467421,-0.332784946597511
820,-1.03807792677367,-0.424536825043715,-0.120069668926438,-0.413453394525641
821,-0.0974220505706966,-0.655688410651368,-0.669066813555877,-0.234332210140355
822,-1.00992890934812,0.0182644761339387,-0.774654898554542,-0.31242405008465
823,0.0472637879449967,-1.94751296975506,0.13795806622789,-0.504577752618216
824,0.807850604495072,0.549416270019167,0.831156757992703,0.0231318462409236
826,0.758801964161159,0.19775167056104,-0.206862338259482,0.251722107377591
828,0.851806107099028,1.49625717496615,0.672987638860439,0.677958752935328
830,-0.531271668793432,-0.153023483662022,-0.051546221161202,-0.0154069434193482
831,-0.39995487444782,-0.439857487532298,-0.410070080666491,-0.426747488068427
832,0.362322099544582,0.743166183668016,0.241729066112298,-0.154173862327321
833,-0.349146881109161,-0.914448224133192,-0.311372376529672,-0.164473435375726
835,-0.120758146062178,-1.28555830845804,-0.222107254291561,-0.260947369459479
836,-0.562032890776398,-0.532412177828227,0.172256189657249,-0.666702377767786
837,0.185040690216838,-1.56457446228796,-0.207126596282433,-0.100148612409696
839,-0.593373793911968,0.603001414703362,-0.470359333329169,-0.622728875249653
842,-0.34693740757847,-0.201441826685467,0.234190727796916,0.0749968792607274
843,-0.109920137424388,-0.742053256740363,-0.620812720528569,-0.232512329081088
844,-0.0194598230284084,0.259847643764148,-0.386482081651566,0.275127211052189
845,0.422023043351832,-0.322409001986832,0.437687001464244,0.24367735488508
848,-0.0914580162304036,0.159898504730622,-0.37286744990115,-0.383541519904685
850,0.664563837111519,-1.41251699274767,0.456800116619064,0.116612199252705
851,-0.836990659772488,0.618927994774644,0.197379532118319,0.138180085703105
852,0.0818227282988649,-1.01930742749387,0.580146662713766,-0.391292610097301
853,-0.454638099511065,0.742867141821916,0.0176853804415327,-0.223937892975077
854,-0.240560718166012,-1.53102996629459,-0.104609278861864,-0.333854015880444
856,-0.712372635690397,0.892458495832594,-0.513813917217852,-0.365291868493689
857,-0.40033971277606,1.46579749759842,-0.0900665090852069,0.378468915016754
858,0.291565756376831,-1.08929920408812,-0.356300122872115,-0.564657035488608
859,-0.16616417408526,-0.824497415407697,-0.537238041122604,0.257829946713555
860,-0.0256344132164615,-0.0825654036769244,-0.141928694582356,0.150896187327484
861,0.0559189758892388,-0.882984976367225,-0.0199678754443601,-0.210258795767678
864,-0.0385654201496916,0.466786014036678,-0.276081109649872,0.0531441354651403
865,-0.258001302003336,-1.14297413809111,-0.0285118499877553,-0.449568350133359
866,-1.14369407268804,-1.70353945972333,-0.548525151348791,-0.246006007484439
867,0.0286606133453632,-0.616738047856632,-0.177327248227444,-0.246915814646372
870,-0.528207655504431,0.539727377917142,0.259775045752636,-0.136237223723613
871,0.506111472568871,-1.52589986580228,0.44848768036154,-0.213478062956972
872,0.045106144439413,-1.37403189242303,-0.233272905272128,0.502312662982948
873,-0.526864611534699,0.829167352791914,-0.46706844834538,0.187187753530157
874,-0.482374301584119,-0.941422073558896,-0.349929697325644,-0.239459204831594
875,-0.624342751915729,0.0153357422941061,0.196100310743219,-0.220039714589022
876,-1.20518950772335,-1.52052229712007,0.0440907259419721,-0.739073662811785
880,0.0218498058527477,0.384155137806007,-0.360243255829632,-0.386488604603095
881,-0.417147780953739,0.14205337843249,0.229901773068182,0.293853179021514
883,0.198507384018315,-0.851523011165487,0.191829825988369,0.0312195586204119
884,0.696259413052831,-0.0764477477723074,-0.282908423938056,0.570571629407047
885,-0.57547801125539,-0.935370101481112,-0.2351889417974,-0.517947466570779
887,-0.390159949957757,-0.195967555279273,-0.603923318536124,-0.0498217954890661
888,0.0707713076012647,-0.0842734669438717,-0.355470379061502,-0.0748098803042754
890,-0.770032581751984,-0.0950708022447257,-1.1212136866201,-0.598341912959635
891,-0.343632374740435,-0.462655068762263,-0.478718845696423,-0.0497094874234416
893,-1.04346123393216,-1.00294535936975,-0.245785419029604,-0.390928915339306
895,-0.806983312956569,-0.117431949558365,-0.563238340381767,-0.354611945054489
896,-1.06092175779534,-0.763392328167894,-0.39753761592888,-0.594900046481138
900,-0.539358320979839,-1.55637214533707,-0.472715148370287,-0.115849034320054
901,-0.0656697752231637,2.03901273823016,-0.2038220998979,0.355226151369899
904,0.534732913035073,0.30476780883838,-0.0937595095828994,-0.210899992448939
905,-0.34457536634437,-1.31824469579896,-0.657755323861601,-0.239541856504854
906,-0.294751335412451,-1.15161794995496,0.0677837044623922,-0.0191626220409942
907,-0.307925126297571,-0.627088198158554,-0.372700902469385,-0.244134861126704
910,-0.343853600017564,-1.02932526732094,-0.453784475377751,-0.162537398785425
911,-0.913926252009377,-0.491524441381256,-0.116301600842145,0.108841909489652
913,-0.244399647006782,-0.59817044466163,-0.0611486494940256,-0.462686094973608
917,-0.136606623216696,-0.154232211720189,-0.289240905207754,0.0945379138352106
919,-0.0973114820460184,-0.65741592637217,0.726001106795991,-0.337347838481692
921,0.0339178777307621,0.775451974459178,-0.13654657981169,-0.315278596321705
923,-0.295194441204295,-0.419889593132495,-0.524113759887453,-0.212054902402708
924,-0.206382042287758,0.227283927758492,0.232615601436301,0.292219591246856
927,0.294307312896972,-0.583149562372856,0.231735984276598,-0.561605828674761
929,-0.0678602437486735,-1.16464401959094,0.260802298695433,-0.075568254578026
930,-0.23581588346756,-1.50716523081129,0.317327720820868,0.138639395322062
932,-0.112516081446322,-0.664822116913883,0.0206626282356378,-0.188774616799817
933,0.150323384152814,-0.52713740805264,0.190069446845747,-0.149709411582347
936,-0.284099780973064,0.963765353446567,0.0417726489600247,0.0586194627139562
937,-0.637529260882911,-0.321968911495363,0.106759230682811,-0.464781657915791
938,0.975653552156783,-0.210574576752548,0.210348782092449,0.435581226853457
941,-0.72021275908118,-1.13436954774099,-0.0478330091000879,-0.169517348054593
942,-0.490003087362771,0.204823981871202,-0.092351810830544,-0.175818827873381
945,0.880164192882519,-0.136792076868909,-0.43818810314903,0.158921703313783
947,-1.28557084897414,-0.431800685837863,-0.38815017885586,-0.491289909699437
952,-1.30504541598048,-1.84303194055693,-0.27939614815978,-0.557759623733134
953,-0.806706443040735,-1.14393561264184,-0.0273228722437512,-0.349606459528339
954,-0.377195467671981,-0.0685732794807576,-0.41181491187715,-0.354105244647576
957,0.19896685639521,-0.165659321487824,-0.163676576004773,0.131075101459256
959,0.258871697336856,0.177010808959859,-0.197980569545099,0.44140298031125
960,0.36028266359113,-0.679040558863799,0.34149507194894,0.200464884531422
961,-0.0372458594771649,-1.21603547932213,-0.344147916839128,-0.171375077403069
963,-0.665702219161659,-1.66239549526352,-0.536549831186952,-0.525891581101832
966,-0.154852257559627,1.97932348091881,-0.305784419305138,-0.247466891840887
968,-0.396980786049464,-0.0173768890930713,-0.105682813479726,0.00841281929288037
969,0.51841856451591,0.109409413424444,0.0090760570163702,0.0368539052817214
970,-0.31137553732344,-0.260374334248059,-0.115288950046143,-0.000598747976766246
971,-0.469528762350881,-1.4812976802338,-0.136052066696166,-0.0908164617615435
972,0.258362371666842,0.563826196514711,-0.00131430071691843,-0.0242156568594484
973,0.767843929182875,-0.418319749107211,-0.650275827935876,0.105608566095944
974,0.261946956679692,-1.71279640671198,-0.212662106018784,-0.0438032628110364
976,-0.190237767643864,-0.708228438061514,-0.544888080446199,-0.00768774464497253
980,0.31149670551735,-0.359098380129435,-0.473858053543482,0.140349413013384
981,-1.01364686334893,-0.423141072965871,-0.0706927615706716,-0.456242447315113
982,-0.233933330906723,-0.447595834631832,-0.526438286762644,-0.114157926609604
983,-0.0953481418104346,0.341196894215332,-0.554616108341345,-0.168233225655903
984,0.384289946408489,-0.629513571209241,-0.23284785007632,0.225172522711032
989,0.423767857462901,-0.542339422582224,0.194532652344797,-0.0758002505597164
990,-1.05580346814946,-1.50108827540518,-0.203114158848244,-0.852755566013675
992,0.189758209045906,-1.83314489309925,-0.376862755822674,0.105456497768642
993,0.122906963494725,-0.507414115326471,-0.422042631727482,0.00549820802786086
997,0.208607916368427,-1.52005174033131,-0.375928693303664,-0.0411862659403684
999,0.255261133083426,-1.46237982311695,0.514559664433702,-0.158109251223742
1000,-0.421145763739613,-0.519097235339397,0.231815918333737,-0.107289744966797
