"original_index","V2","V3","V4","V5"
664,0.715205755601269,0.741258621269632,0.00570019478972782,1.0777200701722
665,0.0889100961350599,0.251807411856307,-0.363046803634167,0.215353783737781
666,-0.91326459217253,-0.255318155072766,-0.893900582803913,-0.815390747054741
667,-0.633441115208164,-0.388989202242835,-0.754717466309435,-0.671148243806469
668,0.0292253181043135,0.386190810135032,-0.561462286312111,0.538435549571888
669,0.0326020320898218,0.0545979747590314,-0.337885585316117,0.0731177690768435
670,-0.559700794134062,-1.18286751317136,-0.501965648485332,-0.574509127221932
671,-0.82324009051689,-0.98472762813561,-1.34973083181416,-0.57519447770634
672,0.186713508271293,0.262330583175366,0.405237612062177,-0.968900818119752
674,0.506964714913017,0.380326574350117,1.69999767245339,-0.362580084133257
675,-0.633720934389077,-1.05217053009942,-0.736787829098851,-0.880772001534882
676,0.0445380418844395,0.395570929033939,-0.221141705678306,0.172958087965886
678,-0.25804306362796,0.402594502121363,-0.0802519466755749,-0.655736424552856
679,-0.475253068959108,-0.485281762773307,-0.314254472577645,-0.911122827833263
680,0.437535927991963,0.392658449300583,1.0939485954525,0.0708965549798192
682,-0.371381369097199,0.25712881583983,-1.42297165241695,-0.427721161754544
684,-0.55589144827238,-0.142220628658477,-1.31347119748323,-1.00633193929136
685,-0.269328441035961,0.285302162326293,-0.0178366268631677,-0.323744306344907
688,-0.992960163879165,-0.519957563947813,-1.92127505868097,-0.865751508644599
690,-0.378821466223604,-0.880173307753422,0.109981403869219,-0.683907084302936
692,0.220908690837309,0.737376521958374,0.40037308270463,-0.276705199522143
693,0.610103631035703,0.406183135762491,1.25402095255252,0.820737510991748
694,-0.302032104676574,-1.21280161694765,-1.21923930858021,0.0211312237582696
696,0.473666611456013,1.25197920982923,0.380339041975745,-0.605265570289911
697,-0.74595922873136,-1.06662466000027,-1.95145638295596,0.894303114746431
699,-0.0416130459204971,-0.31301694170096,-0.142840851633516,-0.452056795040993
701,-0.0998546877605579,-0.0852765780643603,-0.557225234470444,-0.0197749645680057
702,-0.39044848950291,0.0902958158100083,0.185649700296647,-0.473265324628431
703,0.310891639211065,0.303091684313401,0.56204978318867,-0.299031517860153
705,-0.303444085651955,-0.604024257458286,-0.0826932159907301,-0.481915085570378
706,-0.159930797020389,-0.0397907361254444,-0.111091984121672,0.499430126176498
709,0.254786395531275,0.48854025902809,0.0894386219272168,0.469103912742555
713,0.0501546949269761,-0.221146350075944,0.194898180822223,0.279358483062771
714,-0.0317730504443567,0.126561991884932,0.0817874772712735,-0.275873199864982
715,0.971604049393612,0.336819443627581,0.882882078951878,0.638422386827137
716,0.746815702679256,0.505558717253588,1.63900032580504,0.383591345312511
717,-0.346707365236356,-0.565947387642947,-1.04141907479171,-0.621923092156348
718,0.0515347005170196,-0.326283120629954,-0.0191369141557477,0.000918571157220746
719,-1.029397618504,-0.90325270254506,-1.28099750937836,-0.775936977372481
720,-0.888245819172735,-1.6125605340275,-0.84200162767454,-0.799077641869958
721,0.297772293042602,-0.484000117974523,0.288401652233226,-0.0666903919889415
722,0.353382748186133,0.409684046983041,-0.0679433481961343,0.831768366966489
723,0.59255327813,0.384102945259308,1.08102741817007,0.202262902796148
725,0.199691206111467,0.859952251462099,-0.460347191794074,-0.242034829053919
726,-0.151652113291509,-0.0629768079391618,-0.27213323947733,-0.49098422694594
728,-0.175762055960799,-0.264123794554008,-0.34374509153775,-0.59759629529009
729,0.117236971533195,0.556195367266371,-0.0630165415344622,0.277484355554049
730,0.228380058450188,-0.464289071044864,0.935703665168773,-0.398536901836996
732,-0.452450629231315,-0.305192626389267,-0.642424217079539,-0.439893878345575
733,0.0938828289218316,-0.0503587433803494,-0.641943296572263,0.655028467634199
737,-0.0206181393661719,0.151646253388475,-0.249617801621755,-0.562398412901576
738,-0.252907491008077,0.537952397463861,0.852964288506078,-1.47693300881344
739,-0.783435387339018,-0.841349651291705,-0.0876730977617099,-1.7255090807991
744,-0.0582693332109071,-0.000608311349751747,-0.296865948443513,-0.82174783024611
746,-0.651999419695356,-1.14030792635925,-1.15552690610639,-0.294828207673657
747,-0.692524354527276,-1.18236721009703,-0.727660455206796,-0.234756013194552
749,-0.0942799568276527,-0.662408709252322,-0.316264944938784,-0.384714358941484
750,-0.0245763826790697,-0.28246371937766,0.764727594925031,-0.269146304807322
752,0.58977416961187,1.22188073458579,0.504597864966627,0.750597367504701
753,0.177559786954922,0.273219534139012,0.568584839893557,-0.675343382184525
757,-0.0607205759058868,-0.436736545102614,-0.119169688250515,0.924741637242316
758,-0.470972408977352,-0.777537904697539,-0.885653038417015,-0.769513970544
759,-0.343168364474143,-0.469286902361138,-0.94386279262702,-0.110977382092453
760,-0.334113498597677,-0.170791487350471,-0.0396096067789215,-0.635306872544684
762,0.124740973954196,-0.0236463551602246,-0.222496457641416,0.707341116733695
763,0.36436728512456,0.439279919269391,0.149476247780209,-0.326492513270115
764,-0.709039210464922,-1.02733255307953,-0.107293032488238,-0.469269689148415
765,0.397682060108474,0.146483694282025,0.649982766026568,0.195184155304853
766,-0.394068424375979,-0.121873330439931,-0.696962437531631,-0.470504845444528
767,-0.0452590855339519,0.459184492347139,-0.524225526026376,-0.686460814976564
768,0.159008573041318,-0.0679062150796272,0.603635044473,-0.389455553135199
769,-0.0909216815522115,-0.0746791392394566,0.576990537933978,-0.466119133394833
770,-0.68657736654345,-0.720072910059584,-1.28639093877845,-0.697276407229015
771,0.123474703886224,-0.118084088350978,-0.28777946921245,0.183283163116469
772,0.0485259586809433,0.20493990377036,-1.19875134720706,0.565983317777144
773,-0.0390913564538634,-0.417669775949934,-0.408689130909443,1.37761235977675
774,-0.136178803183137,-0.295507127733611,0.635674165091036,-0.739735288550268
775,0.402118817545787,0.649772615821809,0.868088777497308,0.254472578666901
777,0.279633777668431,0.000247798328828939,-0.405642170298628,0.131035788797088
778,0.0936113358545455,0.027272576569728,0.628319983862817,-0.383316778532641
779,0.00262866386337057,-0.109521845573786,0.425156052168304,-0.493922191703937
780,-0.557056837850231,-1.21838634580723,-1.12748465250045,0.358898761352247
781,0.44167195344905,-0.455627356403809,0.408914748510235,-0.0155231865511215
782,0.802036219384193,1.26362229152584,0.811199447551852,0.482277293923912
786,0.339771773202913,0.270087543288579,0.934746573454696,-0.611628955607217
787,-0.134116258828036,-0.186328617401665,-0.00891335995307708,-0.586365407192676
788,-0.00351055968255538,0.370435042296603,-0.346941039600915,-0.678266393711319
790,-0.147360298330511,0.297515212827358,0.843290334466277,-1.63887166136801
791,-0.493056970090595,-0.672414144479765,-0.73498085543093,-0.639826907792537
792,-0.423259654692252,-0.0462829199914905,-0.364922700538872,-0.46945436957278
793,0.0599518357545769,-0.516869688037413,-0.413848262843556,0.119329031457784
794,0.882728145715453,0.65719688094821,0.973305639370989,1.07347922854362
795,0.0497763921759777,0.123998391776221,-0.98291975390717,0.566093317199792
800,-0.25674526750812,-0.340426084831132,-0.517965141265821,-0.10316347400648
802,0.0566300441308947,0.538255360491354,0.171524102856294,-0.369768464891138
804,-0.423565700517184,-0.0366973498320455,-0.562742150489024,-0.0613694039081581
805,-0.426874367027623,-0.859304127183553,-0.675207490881187,-0.421724219414175
806,-0.507474785225186,-1.17335284924443,-1.0301569559617,0.332543661602426
807,-0.189143567259204,-0.308900843590857,0.26322194794618,-0.85672789239428
808,0.106572581850584,-0.553636728736497,0.380149657684807,-0.251454884004069
809,-1.17359876235718,-0.820489737962645,-2.19534970917147,-1.01642066309402
816,0.0779931305811781,0.521080599004381,0.165047696204578,-0.115613046025034
818,0.175964098363583,-0.0733277573690001,-0.125700732137239,0.80477181710577
821,-0.22230099510451,-0.0725229353264934,0.135958214205056,0.2618486545707
822,-0.117390640791456,0.351415759098434,-0.360547144578149,-0.0246826651260111
824,-0.458078937982398,-0.958932535663237,-1.35649349582956,0.167949508668788
825,0.273970545610483,0.522102614521098,0.0981748362699976,0.213786123671442
827,-0.223142162683384,-0.206952889797564,0.191678154738859,-0.637624993945168
831,-0.0969367581996549,-0.778142916114167,-0.543269000029539,-0.699161473591016
832,0.130789090199623,-0.525089179278093,0.219539032642412,-0.448260738550992
833,-0.0302650401578933,0.315830282685614,0.116880872092892,-0.126705071208893
834,0.18739766331201,0.0880374191924476,0.446154016544554,0.489059222427761
837,-0.0363221080836738,-0.198472865642017,0.116552368959603,-0.304125155643151
838,0.00532680992432605,-0.243938288184851,-0.835325913343543,-0.260354286242618
839,-0.983542220440209,-0.11750015487231,-0.488039079390103,-0.879106223192643
843,-0.839340399761606,-1.33922307579564,-1.09705385473405,-0.861100837286342
844,0.285216798412139,0.0601539481642053,0.274268750911982,-0.0117965488998113
846,-0.298607669949394,-0.361476250477602,-1.07260282854189,0.47046395265748
848,0.177986465906052,-0.415318717199763,0.230323272420792,-0.230112014993177
849,0.0984998908899035,0.376009994757896,0.0548368802872428,-0.919805129851265
853,-0.562879957600859,-0.870084621021324,-1.42068441850271,-0.884606489060571
854,0.121884336697688,-0.330707272123524,-0.180394146193879,-0.784300266200883
859,0.786122247630505,0.650598737618357,0.351051365456219,-0.22792241848886
860,-0.441992064774669,-0.0608163953010952,-1.50860361577231,0.197082436855815
862,0.015331240734872,0.167376746987786,0.2680198061653,0.175073820491563
863,-0.285346578935859,-1.24120282205097,-0.579243355202667,-0.000841921530025833
864,-0.288866887133107,-0.0820799877879606,-0.716048732200039,-0.265746133170923
865,0.843070046332812,1.0471931533159,1.13205456409088,0.38141447411597
866,-0.414655972411606,-0.400497912070116,-0.075986867672121,-0.816744008458159
867,-0.664934592127192,-0.955787892361951,-1.03644921358726,-0.575554886060855
868,-0.244831349072162,-0.229345829706372,-0.634539289376345,0.4943094051933
870,-0.512410071042483,-0.369098337032783,-0.251953700613702,-0.511267448593425
871,-0.0941072249993184,0.366742745312724,0.353500089472571,-0.733434926637285
872,0.115004347889702,0.304406416039702,-0.135732929093111,-0.499968154633023
873,-0.113117257384167,-0.42962539312458,-1.28146547022457,1.20696233828536
874,0.0880424546290379,0.231457907711764,-0.161330400816849,0.1522868339145
877,0.0468248454104903,0.220118999883289,0.228606755191737,-0.283642717472347
878,0.348506620940638,0.0023766115209224,0.392289232585475,0.948939179791688
881,-0.615549933661142,-1.25649123937582,-0.318627437579144,-1.39752725862121
882,-0.274136563773148,-1.1894120581437,-0.0173028219624834,-0.618514691516683
883,-0.171787867477788,-0.209511438402552,-0.209192577483216,-0.808450177021756
884,0.124462219292957,-0.569861310914635,0.252521880336222,-0.814330399309529
885,0.290111086149605,-0.470823150793414,0.543777417432779,-0.162141853662128
888,0.220687349013989,0.473739541984537,-0.176460963037355,-0.650558268126671
890,-0.327692376812197,-0.3224416716496,-0.387969571709451,-0.522565873585324
891,-0.325489625206395,-0.238271151109182,0.195362749201611,-1.15420214106113
892,-0.66187472769967,-0.357837573313711,-1.42826186840945,-0.0363280363785861
893,-0.342668947930433,0.137165291999266,-0.298753262613156,0.171727169520325
894,0.640872983345654,0.491123318492812,0.638862049288992,0.982059130187149
896,-0.74243027237765,-0.47553775656077,-1.58925929036876,-0.251178904257134
897,-0.175735752485428,-0.00895875299052816,-0.238250613907048,0.736142174721535
898,-0.191469991974551,-0.413869343008174,-1.35554802624543,-0.0174351716578571
899,0.539152200701253,-0.0259177299516734,-0.335391976884342,0.946400198419169
900,-0.406167863135914,0.430137800052872,-0.542968149378712,-1.00114093244481
901,-0.17955323031346,0.651805805138557,-0.422240626739287,-0.426199798009843
903,-1.31178705205681,-2.02549333976259,-2.22045144867603,-0.108279284855801
904,0.158775652204199,0.318397986040579,-0.49136561960737,0.682665328231229
905,-0.136271150726878,-0.529772746746244,-0.131251545430278,-0.347334108441772
906,-0.283147307952148,-1.03100349785588,0.396472803202998,-0.926900733968323
908,-0.114092074185504,0.466365025143305,0.0847147574881741,-0.965270762079564
909,0.133271294223971,-0.718832264195772,-0.45737801638762,0.446011158185504
910,-0.245449318842205,-0.395608425097084,-0.14099068389545,-0.478836919652031
912,-0.594456488039618,-0.0571042855859245,-0.942091862880768,-0.740675298071631
914,-0.189534634397085,-0.664313635353071,-0.233032161136605,-0.170078277677691
915,0.4041196454603,0.388204812048231,-0.0660595773490613,0.580778910394685
916,-0.120409349174668,0.0303019840431073,0.0874067924073046,-0.520715109535177
917,0.202246459920656,-0.795073066308342,0.128054042554495,0.023663054412245
919,-0.440954406256023,-1.33342921842762,-1.15388815266224,0.189470800721007
922,0.12120493805154,0.0558687586765178,0.0409291344087798,0.356326139422726
923,-0.138725837329905,-1.20788904383022,0.00753244339193025,-0.220318293578515
925,-0.271446960389223,-0.882031822245183,-0.312644083998242,-0.446616884675417
926,0.36369245080565,0.0467526138020626,0.299231576766048,1.11796602894661
928,-0.0922867980670199,-0.0666009282047626,-0.344386306904234,0.826194820773593
930,-0.348773373639024,-0.609541236262623,-0.525899689668552,-0.68762656561885
931,0.807875777458162,0.277679826730847,1.12953025887035,0.592435239087202
932,-0.147040114790913,-0.435116928392862,0.56558764957695,-0.38421910067814
933,0.153614340603847,-0.249272155934606,0.580666947733926,-0.0913487676707849
935,0.428859475488056,0.817468563406532,-0.199107303659896,0.192973286319319
936,0.651097651055103,0.582478697902674,1.10605956188993,-0.368070351559928
937,0.398690536467125,0.177419634694615,0.371494778879816,0.0761147344942081
938,-0.57164818975895,-0.517291214403641,-1.00136164978871,-1.00560487206289
940,-0.385107295893858,-0.583180827676398,-1.05793729529573,0.284162084264149
943,0.412888384571691,0.637263839236853,0.148371034528387,0.850674978156933
944,-0.725236058386462,-0.762784331637842,-0.76137068616827,-1.07447100939811
945,0.186553410024165,0.673846416409907,0.00198921349429155,-0.763732673122393
946,0.170713561262846,-0.597672120971123,-0.357742479707701,0.916761645660611
947,-0.122538436168729,-0.114808291806251,0.137949666157321,-0.865486368462017
948,-1.2707557806184,-1.15975042453828,-1.18219202894819,-1.3568677302502
949,-0.299230122251771,0.192832733676802,-0.947927827014707,-0.5615260330503
950,0.550506915812189,-0.564819590095658,1.39433911907669,-0.700260357729754
953,-0.0791166499545319,-0.162081143057442,0.192857015840083,-0.371038291130907
955,0.419355014418774,1.28354096182101,0.488519725919255,0.468649537619008
957,-0.265190060639616,0.068239125770035,-0.102509226074866,-0.844530847387022
958,0.386804339254154,0.758647481930101,0.41051089661206,0.615606287369649
960,-0.84692820677758,-0.520663491015169,-0.609793476440117,-0.288505123372597
961,-0.14847041743743,0.0547163240443284,0.360433478785054,-0.42913838048793
962,-0.120934618130476,-0.223115667438916,-0.191258769303403,-0.438651590633247
963,0.136839888885899,0.0196901533236525,0.179149688894514,0.471991647212712
966,0.014077018140838,-0.725969384477076,0.27777496215136,-0.660212179886928
969,-0.273582078862869,-0.236317263855762,-0.766676112507527,-0.0417361175618568
970,0.151592980831923,0.865508622083532,0.198449652940697,0.53175233260846
971,0.092633860117504,-1.18710467148152,-0.697676791502166,0.279180924970505
972,0.74541558719774,0.91499340330205,0.0599015278172626,1.15364111023263
973,-0.327580122475551,-0.529555185371758,-0.390624760049659,-0.884992481155889
974,0.061422464273789,0.421008261113873,-0.217976336474973,-0.411563487562955
975,-0.257480124226382,-0.813065073485871,-0.0888284988195158,-0.257551484768968
977,0.0217573892635275,0.430903965461886,-0.699733970598222,-0.0590745900631774
979,-0.589437646946807,-0.249610337976498,-1.66867816987877,-0.158712697937035
982,-0.2346354833432,-0.532756867098282,-0.0578563140711429,-0.0233064468248869
984,-0.663960184786357,-1.10671845414041,-0.78302996338343,-0.806933984232052
987,-0.611508671182478,-0.00917214308378826,-0.421944930478271,-0.864019189924622
988,-0.0881421306227125,-0.0732701047869525,-0.513226945147618,-0.214264390696834
991,0.635298920085642,0.480681751408726,0.574079068819615,0.120003983070101
992,-0.537213940596033,-0.281814055786088,-0.737900371194465,-0.546981841102142
993,-0.806213764049661,-1.09955970030566,-1.41733060352621,-1.01786345602382
994,-0.260613448960792,-0.0372358474497565,-0.796019959600384,-0.0177471413880388
995,-0.238038176861518,-0.781769029106079,0.336482982884412,-0.797971051211316
997,0.199750944909695,0.488082964263281,-0.38695388336702,0.0502265596997457
998,0.00530986121537273,-0.351021807257996,-0.0473723573317037,-0.518398976448309
999,-0.535859019609367,-0.119338478691137,-0.736583835291427,-0.419885326213636
1000,-0.800396536708152,-1.12546833855883,-0.58736359591433,-0.483137938198238
