"original_index","V2","V3","V4","V5"
664,0.238988311366444,-0.351096280689412,0.421562966393001,-0.0150000103232848
665,-0.382957322761535,-0.267461756772648,-0.544765659773651,0.576853409613787
668,0.581342002390924,0.489579586445474,0.53613505052143,0.0926828708414518
670,0.0320119036539,0.268776619902478,-0.209489092812438,-0.126093242498936
671,-0.012423356512896,0.219685095380802,0.048092509909568,-0.406816068793379
674,-0.10601317307282,0.00338899898034473,-0.0613897782780725,0.0296749751431671
675,-0.215076482841677,-0.67722791600791,-0.423481803989689,0.0664554892937094
676,0.706365149055304,0.0959236464460378,0.840582549828485,0.120376398165762
677,-0.0386929645741622,-0.170013917292723,-0.139701646942462,0.0752234455332765
678,-0.077695140220257,-0.274249280849929,-1.47944855261868,-0.0282959585740731
679,-0.353424113587888,-0.0165206033229182,-0.72128836919619,0.470262518434898
680,-0.0812992995136889,0.428185064492001,-1.26101511264409,-0.0971571091242516
681,-0.182769278677215,0.0286362988446091,0.0537704493762934,-0.121526803644946
682,-0.159554613273377,-0.388655389084705,1.02115923127099,-0.303615256246194
684,-0.185548630908257,0.0511425793363019,0.263343955058697,0.426473613325131
685,-0.183392692003445,0.212688225563932,-0.154217632255645,0.297914358921491
686,-0.0341501496909144,0.00560294953555082,-0.471977380737513,-0.0692827579444274
687,-0.144335451730451,-0.52044564272955,-0.426209989628189,-0.359744329326769
688,-0.0488320000441923,0.927592171954497,-0.439043169834847,0.857576545762955
690,0.0905543373542227,0.52537730815165,-0.262486907548137,0.155105248367421
691,-0.121792871752617,0.310280071198014,-0.716474910597228,0.0483158546178737
692,-0.253379536579942,-0.320734112865304,0.140293967939323,-0.402321100638207
693,-0.474526803419082,-0.445447296371983,0.493210398554073,-0.165272002790165
694,0.296972101169275,0.555252809687222,0.32691014031675,0.278726042087658
695,-0.234210101472617,-0.388040988130427,-0.454001689892136,-0.659184716559445
696,0.170394883355003,-0.348537140582483,0.721394026672341,-0.0731273906506552
697,-0.154414414648224,-0.400250762532478,-0.322512400778389,-0.430074144766093
698,-0.177007387827734,-0.0837363142731722,-1.17176783166678,-0.368959727873107
699,-0.280121854952123,-0.382112548611943,0.173763147395466,-0.482512621024708
700,0.894060836448538,0.0479468750534113,1.1814298424785,-0.403101161209051
701,0.0206939061914247,-0.247560962296631,-0.21684804559439,-0.377252770763935
702,-0.318423648856149,0.116476931116217,-0.360659625258232,0.268879369098137
703,0.407921535488562,0.222784068322613,-0.204136710715985,0.376367401335359
704,0.189328665400912,-0.0962413440575537,0.57698399752732,0.396087091137996
705,-0.819152510008255,-0.738168928657196,-1.4117069787811,-0.712029676409019
706,0.0165779411309016,-0.187789708415216,0.439018413826769,-0.0933574211399875
707,0.152457900381406,0.553509695320302,-0.837052212927302,0.196500177571551
708,0.193767242130477,0.258016725182359,-0.533486311406488,-0.119939859644189
709,0.0952822910976124,-0.446758516315285,-0.103490840690591,0.412472266154366
710,0.464191183656173,0.203439614541546,0.65289057484016,0.217006275167466
713,0.129084895198269,-0.497744579836752,0.737938942106897,0.231386814527326
714,-0.104215599263579,0.139053790655694,-0.233714808280355,-0.399866510839958
715,0.451843705172009,0.510554971611468,0.00874589959661259,0.0153766755467063
716,-0.230696012843895,-0.171263260925674,0.350241247449787,-0.0614214620125414
717,-0.208242314198975,-0.399237912045048,-0.322367145861644,-0.249491969919368
720,-0.00478761246604176,-0.30621976921518,0.00110948523743338,-0.21970395988195
721,0.00726404440349989,-0.469723633516058,0.479657203475884,0.0128780073585114
722,-0.40542060674981,-0.825198469087426,-1.06244509339116,-0.395244901169913
723,0.314611182456222,0.310206620563416,0.307146836308583,0.145502820458436
724,-0.280805930976878,-0.100212687984207,-0.00162492214305432,0.420359985787227
725,-0.398272744007169,-0.0634270760480176,0.314888059569466,0.11020673821337
727,-0.189805782556458,-0.7182488322318,0.44849298997537,-0.393901034532966
728,0.0591118224425507,0.297616825585735,0.709097110764274,-0.077669554466198
732,-0.285964073711852,0.155547276363221,-0.740280556466877,0.330909095890559
735,-0.901329420643741,-0.131519241995323,-2.16288111478788,0.1771925603584
737,-0.132854081272312,-0.192980739909966,0.595867246198793,0.187692630457398
739,-0.0257866264186586,-0.214749944322678,0.0345629460733404,-0.1871046056258
740,0.180789901381213,0.338496955289396,-0.595172333654586,-0.24706560065837
743,0.179357509829243,-0.287059025682687,-0.190129603832839,-0.477691491391397
744,0.0698323632206582,-0.11593097114417,-0.35259977377179,0.11497638557208
745,-0.341492103084648,-0.295166545484784,-1.15806934972929,0.103615391194092
747,0.297855863970341,0.109416404010194,-0.195163052084742,-0.282392928719402
748,0.00534788268152969,-0.249946479322043,-0.339167433891636,-0.457092643867184
749,0.163753205164375,-0.0688526663211339,-1.18329402851238,-0.0420613872281615
750,-0.57394059283429,-0.322030095860832,-0.789543509602872,0.130304661927326
751,0.091151525992623,0.238754140365163,-0.396635568462587,0.30983577187309
752,-0.428615869153424,-0.822058117885024,-0.219812581191729,-0.40716005273811
753,-0.808901630212312,-0.510948740641476,-0.222408676696754,-0.128067265962725
755,-0.495532056137965,-0.630991891277374,-1.19604648455467,-0.151184515044457
756,0.259262200636765,-0.220278412888024,0.209735264562125,0.103355720566014
758,0.0758416053631232,-0.393879490836241,-0.166905316436099,0.123402012714834
759,-0.0594379649450617,0.198870734497791,-0.930186220092406,-0.101296124882257
761,-0.945398261155347,-0.565874164477685,-0.488823237940013,0.197458194421731
762,0.0020607970103871,-0.00949633434123416,-0.663777133698026,0.268693186584476
763,0.63154616835081,0.295803047590484,-0.30124623993635,-0.0551032281831791
765,-0.469815336160667,0.123939225900051,-0.924986848413708,-0.0854925561511891
766,-0.141525727690772,-0.327926765799198,1.11145539453182,0.232640795467654
767,-0.247891990656716,-0.27775877311484,0.105970361713728,-0.336556917499178
768,0.148246178476621,0.244317862367151,-0.295365334395135,0.325588727990655
770,-0.725118337116908,-1.25646600351637,-0.124203840362251,-0.306081864279689
771,-0.057689942477131,-0.242003212443077,0.192782342238001,-0.112011940799229
772,-0.646863827065523,-0.768521014759568,-0.0529607530956106,0.0893017300517829
773,-0.439020824018988,-0.333258498659777,0.252896557078974,0.158319575831612
774,-0.539554046577967,-0.366033367736237,0.284813715615638,0.0874621190034698
775,0.228888682659725,0.44608722622926,-0.727129258298713,0.251756608414483
776,0.138006460482835,0.377051960631892,-0.362748574197304,0.104045517842922
777,0.505199536281944,0.397104401787021,-0.530595277650442,-0.317298784554414
778,-0.276192001235439,-0.020848833925593,-1.52527939686532,-0.451540919736172
780,-0.699865160381664,-0.477621102253676,-1.31832123648301,0.0560937294059219
781,0.271324838122636,-0.438311461918934,-0.928132736248696,-0.505692264290393
783,-0.0411366616634356,-0.115704452811814,-0.829004824232175,0.214996089392334
784,-0.212997411578615,-0.367747145381796,-0.962077242839426,-0.219230807842605
787,-0.0961077412894415,0.118781176779416,-0.380361472013939,0.130473406571651
788,0.249637300163556,0.496438744420257,0.379985241189249,0.214333128592738
789,0.58167646173696,-0.197973168677848,-0.355623957949763,0.0363329608901417
791,-0.207603317687376,0.0184080055206209,0.408315257542244,0.0696439060947803
793,-0.055972570918529,-0.160130779171525,0.00124345980100498,0.0944500779490472
795,-0.0240576932556902,0.300648245522433,-0.270721327289009,-0.110865438053524
797,-0.0103556178803189,0.411053574889299,-0.462090310393718,0.10168155684226
798,-0.690056190668803,0.265116413643949,-0.155023815526449,0.240094076562255
799,-0.065773942212304,-0.139016785654839,-0.251160795780415,-0.201575676203106
800,-0.112715544213256,-0.136939746791183,0.0170381727378501,-0.431013719324474
801,-0.0954175286108468,-0.533707441351446,-0.27034028877496,-0.568933285781312
802,0.0334168285670671,-0.319867504971228,0.109730919378089,-0.113249616981752
803,0.395654994561651,0.104551935093929,0.621404731266497,0.405171392450798
806,-0.0433700448813977,0.15334521429856,-0.0883652948795157,-0.0974355538517458
807,-0.0438851786411011,0.0405038627315133,-0.205437573600161,0.0951445607599418
808,-0.347872899584691,-0.26233086310228,-1.04686064111054,0.0893521366611007
809,0.518016760291,-0.0423132226216348,0.767052026279371,0.0919996393328573
811,-0.102796911286893,0.141539967627601,0.433980566898207,-0.132014027544535
812,-0.149232539886434,-0.645330508805426,0.81261568339639,0.222757867061885
813,-0.664626467086876,-0.605445698485523,-0.500790536188804,0.378268412162242
814,0.0171893754212351,-0.154304072348203,-0.606604397033029,0.225817473927467
815,-0.248840634758745,0.0307154852305958,-0.924407845254815,0.0265615560867755
816,-0.0656190546312157,0.374637980713633,-0.247554293298912,0.477301602374422
817,-0.314193214411915,-0.295360807991674,-1.16221380783614,-0.331942287795878
818,0.218613660207546,0.0642686087413999,0.478525684510868,0.234296939936956
819,0.0180183181060096,0.27206658264467,-0.574111252273338,0.167189238052379
821,0.0126221385332342,-0.175315700156147,0.642977939625135,0.0321380018428298
822,-0.331606362880588,-0.392637502196352,0.373684974868762,-0.191522969224931
824,-0.367696924031417,-0.569192894473364,-0.433420886828806,-0.379400345669344
826,0.469515780810643,0.518737615450355,-0.255986982904404,-0.301626691372392
827,0.0638985000752683,-0.294861306811383,0.141523324136701,0.0881025280810845
828,-0.156043325740092,-0.793068016892393,-0.338573633238752,-0.4547267024801
829,-0.166253180887961,0.0378263705062732,-0.69765480273183,0.172399026332238
830,-0.407356398838557,-0.0173225876268095,-0.476762172076189,0.0824815054609458
831,0.542171969931772,0.37691991333108,-0.583061715788463,-0.0499675839178749
832,-0.601922873233114,-0.461804841970367,-0.653794804864401,-0.00491950348760275
833,0.114400457825306,0.216802968780302,0.433435425498936,-0.110008860736618
834,-0.342014218869666,0.616182005327371,-1.50687679557018,-0.038125084814271
835,0.045211848660128,-0.445180494447105,-1.21791181740173,-0.290180781762329
836,-0.101269827959306,-0.136019309532203,-0.196070342758212,-0.222038354791379
837,-0.183256231882573,-0.299499163843617,0.115378558107416,-0.241843477816522
841,-0.0876380615503702,0.129033760913635,-0.119535496096461,-0.363246177129538
842,0.0903565277373062,0.0342824314105049,-0.475442745798194,0.0026013734118969
843,0.41817797473797,-0.083460960808727,0.848971370095996,0.20014537085604
844,-0.319136123304299,-0.282334763089061,-0.366971012675415,0.0235048988896702
845,-0.120733652691298,-0.257741670342467,-0.0349042748724722,-0.243697673880686
846,0.327376279343078,0.0571628523865373,0.209235636414846,-0.163458807380655
847,-0.00178058118504454,-0.531855050102174,-0.240235106575828,-0.281290624960503
849,-0.324030174420005,0.433688621843633,-1.42429529805783,-0.0823570562192898
850,0.192129374432102,0.226828412010336,-0.102232456413041,-0.0110553554428102
852,0.069741299048791,0.711105922791399,-0.56020834556155,0.752085285264347
853,-0.0543612446296625,-0.15380133909034,0.328625888326497,-0.0146556328136434
855,-0.134859679137289,0.20284335661997,-0.906337433620634,-0.110859916901863
856,0.410005255291325,-0.278931065550972,-0.730668355432858,-0.365339073437273
858,0.214378443992051,0.269635196140103,-0.225170194529836,0.121023771180859
859,0.425435656724732,0.744157487156541,-0.462861447685898,0.238439614521824
860,-0.185596326321188,-0.0644630938504818,-0.337998564108243,-0.298946860281748
863,-0.0890343961742337,-0.878202336692415,0.202525596312698,0.0129873066544916
864,-0.0667022871266057,-0.448878174957546,-0.609513903838425,0.198819074435049
865,0.0768317747803355,0.681903143118204,-0.324227540095904,0.197112424839696
866,-0.229849570584384,-0.041972420443485,-0.362945473773951,-0.190414770681512
867,0.715798869197696,0.00233142383680873,0.183614325320931,-0.0959508961712658
870,-0.132961048601004,0.0721432084502144,0.141593535891831,-0.227936422595691
872,0.100588452723032,-0.0566951216512746,-1.16126398923525,-0.0780137020867746
873,-0.473479675565676,-0.386998537444701,-0.587630752249304,0.00922502419126399
874,-0.183844465405943,0.0237946694453502,-0.763159109942932,0.0596012988045486
875,-0.0933557468732372,0.0416587502016308,-0.392893599177731,0.158685917106208
876,-0.423906353108909,-0.327125484363951,-0.707148363194093,-0.320588511578548
877,-0.419667192615707,-0.118381531893805,-0.962324032928971,-0.0870233641615552
879,0.0512260347105755,0.421565514230406,-0.146251819074072,0.0965985793031281
880,-0.111783248444,-0.130583494780321,-0.861386176512412,0.027286076537569
881,0.09704482103853,0.538264498252595,0.975192662740361,-0.358630097448856
882,0.316717785976449,-0.0722836796001542,0.67554003671501,0.0656091437123722
883,0.0747439888296478,-0.240721984648698,-0.904091752001697,-0.374660941077532
884,0.18983747555579,-0.0328952382519347,0.101301794883379,0.508373962603087
885,-0.587297727656311,-0.572347138898791,-1.1898566821161,-0.551705587308861
886,0.435218900022219,0.546258262477074,0.792063869456629,0.180336897939428
887,0.117031379865778,-0.16052700954006,-0.0796536912724108,-0.155084475430902
888,-0.287005401605405,0.0868116661275681,-1.59128376840214,0.230274198116573
889,0.132461644331546,0.184896233094664,0.800291628753659,0.0988006185297086
890,-0.0942578539720517,-0.66493967156421,-0.393168869740564,-0.40225217964252
891,0.309440280493564,0.248572877921702,-0.676394408319938,0.197385989715716
893,-0.309640284660419,0.265267344171956,-0.674507099851758,-0.0713509694890006
894,0.096149687660217,-0.0412416625762964,-0.466818856911043,-0.0784092508118761
895,0.342076078400704,0.14150841419337,0.258339916071222,-0.170611402849453
896,-0.348619261989863,0.35303835137973,-0.929333165464363,0.211411837985166
897,-0.158144005856449,-0.89123387814449,0.563704025861026,-0.00609179767589992
898,-0.291344694369238,0.334150029022918,-0.238989144513291,0.0928944757269444
899,0.289865310130709,-0.219695851750981,-0.0560026489777109,-0.0733047430077157
904,0.0513404739670034,-0.208532949085573,-0.714770973026146,-0.0630664580477475
905,0.0231016583574752,0.17480499393938,-0.21264394012202,-0.148878512351386
906,0.0529141525331607,0.219838134295555,0.245533107031512,0.325357810640507
907,-0.246303465480203,0.0619263868882194,-0.914677027237908,-0.0922658470952528
908,-0.721626532689701,0.088604680919847,-1.32685441669647,0.0225306791474471
909,-0.692661566258192,-0.403258650247037,-0.117971505710882,-0.0328880935789357
910,0.613195336421667,-0.134789503177583,0.988051402643752,-0.22171391958894
911,-0.634455900631138,-0.590388705205344,-1.61102444820473,-0.391211831834159
912,-0.3634576677278,-0.665785706330174,-0.0180302757492995,-0.0494286370985618
913,-0.0470773006849802,-0.239936749649971,-0.553901913161515,-0.172944267897665
915,0.278362053088683,0.0712330613979719,0.0767522999934668,0.10318712323201
916,0.828314838617453,0.000273856706783596,0.49891116584157,-0.346751149156225
917,-0.378598694549973,0.530255519571286,-0.0724799408152999,0.505059721583836
919,0.154634488834055,0.0302022232539037,0.137534079383446,-0.0744054744540986
920,-0.111558041669271,-0.0494094152964937,-0.463605686969873,-0.0318979728007437
921,0.322376257022394,0.375039150015857,-0.895811776125111,-0.268960117907582
923,0.0108808248326975,0.360994085966419,0.168144225032254,0.328051434316825
924,0.0916603130930663,-0.460064573745642,-0.333302224758986,-0.171348103900561
926,0.330119717611239,0.13768264434443,-0.285641774621053,-0.604352076668382
927,-0.170637729711489,-0.237565211965277,-0.978642846837974,-0.227627884236861
928,-0.0692141900303649,0.07227696075286,-1.45932134388997,0.261731144303957
930,-0.216388865079354,0.714443004215562,-0.0482364805020424,0.21313164606328
931,-0.219152042298561,-0.0799253842474866,-0.780802001029406,0.488636698264318
933,-0.513550879521788,0.35960653527057,-0.478196546690022,0.0325902199102437
934,-0.367957731262766,0.122467736266051,-1.03088880199108,-0.216437211716997
935,0.296471915942865,0.647158969722826,-1.01892730788449,-0.310764652733738
936,-0.226703864995607,0.0909223914707103,-0.351464317586841,-0.215409116855166
938,0.0701610474728116,-0.371989743638285,-0.679733828104033,-0.221085681912586
941,-0.469641522176599,-0.64462114105301,0.625126750944385,-0.4308992770379
943,0.504724021348046,0.613589259589474,0.518232341886845,-0.0858739341931114
944,-0.168665315730349,-0.36622071732431,0.308468271765612,-0.0496436651436204
946,-0.104808267171912,0.0988750394404365,-0.131553976995303,-0.0440382065259079
947,0.516727921726752,0.567511222334372,-0.162081328317908,0.388139828041328
948,-0.456953467456699,-0.526743040438563,-1.09580712392263,-0.25641819943698
949,0.199909485274541,-0.07865769614708,-0.18605534318275,-0.324439400598736
950,0.0649736456662398,-0.129241362900435,-0.485249331303613,-0.0329103140244941
951,-0.0223266177949873,-0.312359217834987,-0.00406738779965544,-0.194408512161
952,-0.207861206955292,-0.0231676384882373,-1.46417311288575,0.0925718199170732
953,0.185386927297823,-0.160545602493871,-1.23045831665221,-0.26156399427797
954,-0.292404588464706,0.0537888315882085,-0.81451080980286,0.0211867129309158
955,0.254129626369856,0.099455238932908,0.645377832118132,0.285595509689289
956,-0.530545495363341,0.237880975542667,-1.56045321677664,-0.143010023337125
958,-0.152666371082673,0.107007780092457,0.201870213300774,0.395695624280629
960,0.405395270129718,-0.136764987385799,0.298697598439077,-0.17874692938141
961,-0.227956709250452,-0.222857655127311,-0.351190363606431,0.20737477826048
963,-0.11463685996014,0.371564199821706,0.0242672527255123,0.156357510429056
964,0.972062469938097,0.26637741395167,-0.267290578078016,0.219854010672113
965,0.0670003880675185,0.0730242067114899,-0.913144949382724,0.0223755068752134
967,-0.490161837624084,-0.179623795924641,0.0125004714553689,0.215862829855493
970,-0.0530897652260555,-0.0615885956136178,0.0161947782144072,-0.250807201952366
971,-0.274400831311607,-0.60774708310054,0.826180145001525,0.0561628627493374
972,0.72724851248107,0.41103637169357,0.0149000613346555,-0.062145946767587
973,0.0844284332225491,0.409561466580888,-0.29771897201154,0.128260396193027
974,0.144938493408531,-0.237911441968229,-0.238883495471657,-0.184528475938778
975,-0.0882158956816169,0.265811673024896,-0.525984305241353,0.245407064247468
977,-0.139694881729749,0.669790317884141,-1.55750985514808,-0.0452667043726598
978,-0.351010643867666,0.691904680344201,0.210010676109595,0.453101435687594
979,0.24609680886058,0.0890796936103109,-0.519084364793836,0.411599174391259
980,-0.116725251953573,-0.0491640498673207,-0.214047042257522,0.157359812747486
983,-0.473351210582735,-0.0464975014584505,-0.339803903267562,0.132409357047653
985,-0.229017814029146,-0.988756877471305,0.633303480319173,-0.374434654754475
987,-0.815685805195501,-0.422794398220859,-0.409826408723128,-0.0538998243729651
988,-0.00836245520080541,-0.00405792913675268,-0.328321600062187,0.331693614280957
990,0.335081325904214,-0.390711101863552,-0.176400073723456,0.66051553110595
991,0.409177169190251,-0.476699984665505,-1.0663842059215,-0.126797662517922
992,-0.59125821255094,0.0780018500009619,-0.152840855803752,0.0875274699717875
993,0.286126476655629,0.423843975363706,0.317223111840403,0.151578604795686
994,0.0263813427074769,0.102769125830748,-0.588023360662445,-0.247082462891552
995,-0.296834268506091,-0.297576019862857,0.322830335423008,0.427060075077277
997,0.120695562052578,0.00299835753042971,0.27125789446723,0.0245522272879582
998,0.0872549492772635,0.123277916804157,-0.839865459614578,0.259402190703875
999,0.0504986883597519,-0.0547927693840355,0.848575839806287,0.0798132619918127
1000,0.169744551897036,0.285852611564413,-0.838357932848834,0.256733297307904
