"original_index","V2","V3","V4","V5"
604,-0.286776782669032,0.68925389741116,1.02691488086728,0.264296972973601
605,0.0879544774513844,-0.413680844525891,-0.456792336840686,-0.0724118335424276
606,-0.907526556850251,-0.946395043578418,-0.316519579914488,-0.481930585469324
607,0.257595495919086,0.531216109495121,0.0592679105920359,0.225489660382864
608,0.848367463150853,-0.0160077451868271,-0.339294100455527,0.733122815617508
611,-1.00759131851149,0.105021198632887,0.20596460691858,-0.51073865753487
612,-0.540310716309433,0.56546355594308,0.139516021718095,0.206663916063007
613,-0.284232123446519,-0.790242998413547,-0.457555015105943,-0.313949797656052
615,-0.641584775654029,0.364562509003353,0.357444551263641,0.0490515611753093
616,0.669120956987143,0.00243648678704591,0.131435128547645,1.0973789634537
617,-1.04547722956475,0.787714154170322,0.551917848154106,-0.045790279837619
618,-1.11852053781469,-0.406648747307822,-0.197813503083792,-0.389568214172264
619,-0.656342554297704,-0.000728338762532366,0.0603929766551324,-0.401901061687408
620,0.676218022896797,-0.365584397780511,-0.36923336518076,0.132166695108985
622,-1.34112437331824,-0.291123319521526,0.0344816135733028,-0.623349015428147
623,-1.06230614529306,1.1010924677223,0.388331142649855,-0.354006590427801
625,-0.474854733631986,0.752037790200398,0.265518786694121,-0.518191206768798
626,0.975911716135353,-0.699962877331747,-0.0241100554304199,0.35784771993085
631,1.23475825695392,0.000297664860653122,0.0607624356700924,0.6469459507388
632,-0.242821010969419,-0.670851317053604,-0.0285944565855991,-0.0802969773075479
633,-1.06136050395286,-0.251658605776442,-0.140610360575765,-0.237653616521337
634,1.37276455704037,0.100228272557074,-0.164439071447183,0.515126829717578
635,-1.70426255170692,-0.304000426368736,0.0180505383500262,-0.26217053230978
637,-0.954280043991874,-0.443023953223364,-0.181408735562567,-0.384727952091133
638,1.06921977433638,-1.20429041846206,-0.585071973045417,-0.026833940159485
640,-0.405627177402197,-0.319085373994989,-0.5285565044124,-0.216001684431324
641,1.16541125943735,0.0599121922537549,-0.395759453081774,0.8063427833543
642,0.496601368228855,0.7456920904995,0.363687118263511,0.0300757221415636
643,-0.518911254684237,0.281067914525508,0.322222026603899,0.0251035220186278
647,0.436990855034933,-0.169128031564921,-0.285011086110616,0.0253644378080612
648,-0.524641784600372,-0.761015368093023,-0.530101338804763,-0.404730318478987
651,-0.646010647559483,0.0628035727382823,-0.221407569991664,-0.406546517949875
653,1.36329314935968,0.344667794219303,0.132713395645053,0.0919280906648441
656,1.29023468356568,-0.828046261473683,-0.338338271592473,0.425494539817492
657,1.64563026912466,0.355692651293887,0.270646170237332,0.666519612728326
658,-0.914484383399175,-0.280220604040863,-0.498935439737255,-0.287121809908332
660,-0.2684395614677,-0.121198662047438,-0.080872265327584,-0.120203382615633
661,-0.884537900769795,-0.446918993778397,-0.265790157680603,-0.401072642287619
662,1.23576892234918,-0.357325774719644,-0.410927253034541,0.652578656520301
664,0.427491141124277,0.298172958401924,-0.0848463881771853,0.538249119538677
665,-0.254108881392294,0.101017517917635,0.276128827074264,0.486170848649314
666,0.459714567243855,-0.765194196298223,-0.019546936610977,0.497268735704094
669,-0.0678051277202658,0.87496060592086,0.998168054704564,-0.34836873511943
670,-0.278819857367154,-0.968358872326068,-0.525349654424231,-0.153088224278338
671,0.12401856721306,-0.746852098634997,-0.408867245578852,-0.16537333997841
674,-0.495026691575689,-0.758083894388764,-0.0747453371949666,-0.215174832148481
675,-2.05219005227423,0.168782716494362,-0.00772644374756038,-0.559225972068177
679,-0.52532379263427,-0.315093612758214,-0.502811153609108,0.214506396423057
680,0.278564924437917,-0.65242387003054,-0.633983120102863,-0.0421563304439192
681,0.71791395861372,-0.712601832133066,-0.409366060604113,0.379307023885118
683,0.289622947614357,-1.18762982843761,-1.03368470494673,0.421366950173841
685,-1.46370644925466,-0.14380983860514,0.00037440400551977,-0.188392083158326
687,-0.433418739841263,0.27591355767149,0.141952913420015,-0.215857214480903
689,-1.12902099255961,-0.214295053554149,-0.274268626754514,-0.748428609052507
692,-0.617196950249795,-0.32423347032123,-0.183968863097742,-0.48178497980365
695,0.907970115029354,0.0621910767288993,0.0467862370040341,0.281657685606929
697,0.254654199649715,1.17323446244876,0.680164283016117,0.288338612019153
698,-0.839408578106834,-0.257387966983501,-0.0953610088236017,-0.189167796561748
700,-1.06942846645978,-0.16612364437301,-0.247713346540759,-0.324689672731108
702,-1.0056400069053,-0.755848270185634,-0.973810524040289,-0.787106413264245
703,2.00165188529566,0.010788991130184,-0.426584237645368,0.708345484848693
704,0.908940160451759,-0.290892166192104,-0.340146469969175,0.086669158170448
705,-2.58893455007796,-0.065392786168682,-0.111115759204233,-0.877142107750397
706,-1.28840522672416,-0.331271151177449,-0.667216210561028,-0.21556787950902
707,-0.647342960641288,0.214307042406167,-0.00174682520810929,0.0924939034340108
708,-0.261371032034037,-0.409280093758335,-0.427789661891855,0.0694725151645062
710,-0.00186881514364524,0.470395993723851,0.582643762843425,0.0860353305346419
712,-0.392243014587074,-0.45694989690218,-0.107319891424374,-0.201271310875396
713,-0.361315518895122,-0.723878124244555,-0.645847131188051,-0.241246848483089
715,0.375830497133875,0.18147195993796,0.0475097938940922,-0.203529466730532
717,-0.293974700727656,-0.479964325550564,-0.417278538155871,-0.602768361759135
719,-0.475416296129427,-0.38501680314812,-0.0187403820198813,-0.462134242567568
720,-0.249771226917865,-0.563377956658441,-0.373042506045263,-0.108861218893483
721,0.221797762000414,-1.28734297609146,-0.488784490961522,0.173019628268076
722,0.41479585980487,-0.660545328573422,-0.251218588198144,-0.107934995183885
723,-1.75690377841767,-0.323874288643588,-0.796836619363272,-0.718078002144172
724,-1.58880262123307,0.603579140749203,0.693829180241082,-0.708053247525506
725,-1.98765857857825,-0.165705717048129,-0.289664412485114,-0.93696895136211
728,-2.96643553836514,-0.522071037390807,-0.111959156703369,-1.10729837422761
731,-0.800109282698328,0.595497850749733,-0.147654474995574,-0.122386632927762
732,0.123718134320172,-0.431850372703046,-0.519621181661725,0.206496272944717
734,-0.379740877825907,-0.402839824921741,-0.60795731165751,-0.262374191192802
735,-1.03251557770624,-0.535148305507192,0.152019603007553,-0.163498736402931
737,0.194259485078027,-0.491380526014333,-0.345977892876791,0.165908128647705
739,-0.902097582688683,-0.294369325201388,-0.40742838540939,0.0713852968401975
742,-1.19494556344867,-0.526863126277456,-0.802634897453831,-0.534132301620029
743,0.343381548834908,-0.0387719873807499,0.051211578920424,0.28734378727265
746,-0.42325206601633,0.00192973988859773,0.0646627091135983,-0.250797795582284
747,-0.852087293251862,-0.51917832324328,-0.457941001019566,-0.411788094640763
748,-0.39240973119118,0.315121064183066,-0.205500497699664,-0.0505259689847791
753,-0.678449242827552,0.392051165788037,0.369102394310726,-0.475111688433165
755,-0.348482691359019,-0.631354805252827,-0.431515374511487,-0.195772829150406
756,0.683215127722086,-1.04309993438928,-0.729874135737493,0.306303105885042
757,-0.810027572081173,0.340906817730399,-0.263940149725482,-0.216631204243498
758,-1.84688778434028,-0.765183985564751,-0.437342808257452,-0.827857648058907
759,-1.60313004581421,-0.52152233686529,-0.30053819232879,-0.859151401180753
760,-0.116812308031973,0.416000963126648,0.17823513959045,-0.349279431874809
762,0.555583014904293,-0.237598941619272,-0.316263780161327,0.370019335874545
766,-1.3752281716985,0.482842414160265,0.464985573716714,-0.57358914757089
767,0.435707211445561,0.278570056755562,0.358962981057365,0.013890463653922
769,-2.10041751076412,0.454231443131488,-0.258826865871234,-1.07211663092389
770,0.405476865055229,0.201553493946397,-0.0779617099360759,0.561539209189163
771,-0.923656909832521,-0.270119546908244,-0.467579503538199,-0.43018677995534
772,-0.325688785359987,-0.509838553582617,-0.652501484308012,-0.239211915949179
773,0.543096206594135,-1.01862460711772,-0.965589618810588,0.690544300654582
774,0.319059680664025,-0.0900763930620158,-0.0464280500685285,0.110443779613418
775,-0.230533788864863,0.12478414778244,-0.0276594811744815,0.0886294856450827
776,-0.482664273194722,-0.264046312640478,0.192391298238623,-0.142674783368617
777,0.494797142700913,-0.073654841433051,-0.232299869287173,0.105554538273801
778,-0.634510799826448,-0.449782054024518,0.26543826934819,-0.41728700550619
782,-0.417744811329382,-0.452824488285039,-0.120918554141506,0.022551624153536
783,0.230371883528926,0.0890788633544754,-0.00999738775283825,0.0431764594000174
784,0.243106400184795,-0.159905272339357,0.294101454950098,0.172905565109769
785,-0.833415852231647,-0.70038678470549,-0.690828455086664,-0.431024569628146
786,-0.28291579719548,0.599095266671637,0.360714184347014,-0.0486843247109019
790,-0.1221555190706,-0.747898521206493,-0.738023997301966,-0.496158577499173
791,0.159891272320856,0.193849294942707,-0.152461287750169,-0.255907336454409
792,0.310927736518897,-0.33287497393337,-0.341220455523751,0.00867328737686605
793,-1.70744948458953,-0.0248534362714031,-0.241939403358343,-1.21035116174101
794,1.14645906309175,-0.0283112376084399,-0.0601106011585641,0.458807905249392
796,0.821936715612452,0.303426624087108,0.341426857968918,0.418145620790151
797,-1.46901450302878,-0.17401716874323,-0.196936694370058,-0.726898727328893
801,1.18675088702115,0.309418354107741,0.54660939665785,0.280969651271088
802,-1.16030853545991,0.317007391528103,0.205371046072239,-0.475869677052143
804,-0.300883945171007,-1.75964719863231,-1.55676948868894,-0.372445700770838
805,-0.497174461281663,-0.558132142014834,-0.184021497898968,-0.340719186998407
806,-1.88796984496838,-0.12438407816795,0.236225960333396,-0.900070417234222
807,-0.0711935340574321,-0.800834251650456,-1.63766640850586,-0.197260631825534
808,-0.823671178506654,-0.335040330997155,-0.582100555719364,-0.295893220407301
810,1.12134598130409,-0.683634183290355,-1.72602629565512,0.375375014293332
811,-1.2828841833795,-0.127012314143081,0.0853314732550415,-0.954266725878222
812,0.280113663393666,-0.250150913579877,-0.0482189890673689,0.0718464286749626
813,-0.31384510333377,-0.817055220952632,-1.06795860294124,-0.310752834541332
816,-2.16430422738939,0.490562127275135,0.325343395698395,-0.496793991963986
817,-0.590458185606014,0.267187564950242,-0.447989847476014,0.425991663406959
820,0.159281174360752,-1.09551670675233,-1.93522424857998,-0.599638266712749
821,-0.571652026463803,-0.635692753889974,-1.64577529670949,-0.189787756357401
822,-0.00926367482111307,-0.488612527690249,-0.477622497219705,0.321034861949909
823,-0.382589063110374,0.215031869248513,0.115656251373795,-0.43885810490114
829,-0.072711092788502,0.625537507632345,0.377966447947514,0.812424244776783
830,0.351599209741741,-0.441672775271481,-1.63388811247822,-0.201977881201682
831,0.34140942368954,-0.0796416912940587,-0.305373549811194,0.135047219492461
834,-0.43187461408324,-1.05384411411146,-1.09356313416774,-0.19915988318144
835,-1.85472618023987,0.428803269396847,0.644346554125298,-0.375657601034873
836,-0.623158062427332,-0.507864699507018,-1.67374281989159,-0.0747596937431111
839,-0.360825325140619,0.281621265329471,-0.84497702970295,0.0966475848037377
841,-0.701781982396994,-0.220814815862896,-0.816329061225803,-0.180512994741178
843,-1.42189682993458,0.00740859154727057,0.762504754390254,-0.5110895511802
844,-1.62922251064864,0.58305378028253,-0.638211192766567,-0.260784461980432
845,0.538126174609621,-0.0753990129634251,-0.484401522494106,0.301158661423362
846,0.266143308042445,-0.536667660270543,-0.779482601866997,-0.225269243954919
849,-0.21654245578443,-0.869609370400324,-0.732579268918571,-0.308755152649851
850,-0.122775352713548,-0.723189998765586,-1.14246854153295,-0.047095191796984
851,-0.773948349540363,0.193567106710556,-0.859918272684382,-0.0743098801760151
854,0.462357838001429,-1.49137462688701,-0.856180134276785,-0.578781248067609
856,0.16368111278748,-0.463018411696988,-0.832191047157283,-0.0863255445207605
857,0.781152454917259,-0.428727875874516,-0.280023110388133,0.0282789291134949
859,-0.295596965991507,0.0665250862710305,-0.386492932891078,-0.00510985451444403
860,-0.488168196082032,-0.764746831343499,-0.92482504465831,0.022276651145431
861,0.444884094868914,0.237914290737574,-0.17036534796512,0.0138229099649256
863,-0.566688410217501,-0.600430357605519,-1.389555487618,-0.242739182800539
865,-0.123654324613555,-0.669525694544253,-0.757039471646869,-0.165064520716048
866,-0.0351476113471396,-0.0699863017573484,-0.303102987659935,-0.0112800751334717
867,-0.378854113355837,0.118846290663444,0.442008316187586,-0.0889360738528602
868,-0.175277979638213,-0.553490105854683,-0.831656513285602,-0.0229605853211427
871,-0.82774420908079,-0.231216786210502,-0.23977254759667,-0.214525868332315
872,0.869883200631709,-0.465769506644887,-1.68127394909363,-0.0420948166872151
874,-0.626133434910227,-0.53476422493875,-0.665813658282187,-0.560169598892094
879,-0.694199799620521,0.573231198666561,0.187488729135248,-0.133882131990875
882,0.486661705031175,0.630537534845172,0.963227583194585,0.830893185110111
883,-1.18458958440868,0.221917640922702,0.103965141966191,-0.570285022948263
886,-0.648249558791337,-0.0384612433119022,-0.418913159277185,-0.437190116736302
887,0.36535530588734,-0.64805489858219,-0.580920605727325,-0.53273744721263
888,-0.643919072672148,0.866032412092523,0.509357363592921,0.128063194362263
889,0.460483774053772,0.29971750880564,0.521818398720662,0.506788387089444
890,-1.36008269351976,0.40998163764994,-0.975893947749089,-0.856112320465448
891,-0.0501111441030201,0.0524595981946666,0.583743857805517,0.131406077132724
892,0.235819674977303,-0.798344166021592,-0.304903698948435,0.0482243057916961
893,-1.21344639869203,0.20189510299925,-0.604889810483647,-0.37542282140092
896,-0.525331896250449,0.64016769225793,0.294438467158225,0.291286342255133
897,0.610395957154227,-0.0419771457480154,-0.377442339400877,0.0434216425589037
898,-0.594721653891901,0.0979841009648563,-0.380305810410378,0.442051017664283
899,-1.06007608125747,0.303051274013063,-0.338405258124169,-0.652997124401346
902,0.0619919293668231,-0.475592192904581,0.0594752927412526,-0.143854578646866
904,-2.22972899718832,0.240584712849154,0.287244417566395,-0.718494458296396
906,-0.514022383834801,0.226998222043775,-0.397350477731484,-0.13261227712946
907,0.885006860470899,-0.358307087376757,0.468384194090023,0.376640259418118
908,-0.463796526541911,-0.146188883577938,0.736961775495369,0.072426126537851
909,0.76715069363675,0.0944052729219105,0.11884886221947,-0.0818798102219802
911,-0.0621679354117977,0.0101015795724478,0.03615955152711,0.10418000312188
913,0.717645409621469,-0.208438504589934,0.180325756869329,-0.0483910524342876
915,0.508075052683745,0.283010588216349,0.919914315818855,0.569351576186658
916,-0.0171025724750618,-0.400105998497047,-0.830257827095415,-0.149649927311837
917,-0.581510122289297,-0.89640721355778,0.195593162156161,-0.238050342261299
918,-0.561308009226345,0.870061189382434,0.986122986157856,0.236257613042409
921,1.05191698330937,-0.491091863314162,-0.448804660236006,0.390353581092693
922,-0.123076274815146,-0.823854013493179,-1.26442596478911,-0.192148941409789
923,-0.0254280312522252,0.281384816248626,0.174923676970456,-0.01618449213665
925,1.69817736389119,0.240494987523205,0.687548983064162,0.947153270339191
926,-0.586037140712088,-0.613257048307268,-0.740308133720121,-0.436520010219203
927,-0.524452005896327,0.370051339474364,0.405180697057666,0.0516315720804357
929,-0.231615465911676,-0.176409083055077,-0.0628213066057038,0.0907015316067525
930,-0.244272795900786,-0.0904950583214314,-0.859859305130628,-0.032146113537654
931,-0.730000465971108,0.467614192440246,1.41619138609582,0.0251217865710875
933,0.355276123634945,0.237958638703855,-0.253467908748902,0.313613925504944
935,-0.209908094643867,0.262952508561651,0.0257066178937756,-0.027004562128405
937,-0.452365299402735,-0.834515304526243,-0.85730677525798,-0.339673414281522
940,0.350646284367098,-0.932570099700616,-1.51842844957011,-0.138413102263502
943,0.640127546808718,-1.21775460488258,-1.36801505693305,-0.492191244390599
945,0.4005258684101,0.0645735594954764,0.453772968131387,0.529085471758434
946,0.0802611560201816,-0.355879506456528,-0.255272873129068,0.0614452277683237
947,0.0945056950639208,0.139773519324098,1.01752026679159,0.147462372763355
948,0.241164546415086,-0.0290176008497373,-0.814611774292528,0.13349105100443
949,0.274964127798364,0.190658010562375,0.364424759893208,0.109792471254643
950,-0.217959503613762,-0.178151456488191,0.693754571920047,0.0479295158034593
952,-0.620116469938809,0.127024968284697,0.191483374568715,-0.410933794812821
955,0.720731333416201,-1.24376002173583,-1.48109428784066,-0.0586600390960071
956,1.32378164371106,0.492655399645582,0.325192618965269,0.907735452515466
958,0.891082837199639,0.465290749575393,-0.516989231354803,0.613987640289125
959,0.918813424934742,0.158267103096607,0.818374194832801,0.872660498118755
960,-0.983244707012426,-0.351158716298609,-0.320792284493324,-0.501671500713063
963,0.188878766612742,-0.652608788051693,-0.704189913244302,-0.235451293764211
964,0.774643785412682,-0.281773439618448,-0.617824889798778,0.355561189008263
965,0.0176093228110049,-0.757598954523983,-0.984681319397509,-0.125223002749828
966,-0.933334081982829,0.476476399625862,0.915627710704727,-0.0787095878099236
967,-1.5958237597443,0.221699750116101,-0.239129859386669,-0.737997479855315
970,-0.602496692504531,-0.0825956370261487,-1.41979857848681,-0.118077205320817
971,-0.0548082071579493,0.280438418356768,0.443342280654003,0.0423408149188347
972,0.237140693230632,0.0622410451815722,-0.672570065526832,0.590098973111902
973,0.427093209168108,0.0468955395873871,-0.119638353318965,-0.167412365482915
974,-1.45499521106845,-0.757416083161521,-0.488130199149038,-0.740038819547854
979,-0.775400207927221,0.736002556165402,0.587295264900993,0.332863351070188
980,-0.295827348439922,0.655024174764951,0.407033182367874,0.477281088866436
981,-0.786882021206835,0.379953805517192,1.14242599097058,0.107816364700204
982,0.349181624993637,-0.13735949256555,-0.232245408090755,0.387326134878983
983,-0.899671240440042,0.0362170065263613,-0.990920982514106,-0.201541693819007
984,-0.59085733032517,-0.514137300263077,-0.970256615896125,-0.492331967663075
985,1.46282051473098,-0.316334566470501,-0.606146832640609,0.708447130230343
986,0.246455253945149,-0.234009002329264,0.230474511282518,0.193464284853914
988,0.568858268807411,-0.133478362967302,-0.381635798415837,0.678019939795893
990,-0.209006846478358,1.06864100089131,0.793828238442848,0.363717997547276
991,0.31850675169229,-0.630022945087982,-0.750064010129595,0.0988807113469206
993,-0.993298177688353,-0.292461114810387,-0.365105459414539,-0.215834974809522
995,-0.211582455471103,0.0407807804127053,-0.146460282556875,-0.0750274429791758
996,-1.8716946966777,-0.119974311240477,-0.0978044698554595,-0.701497854447044
997,-1.15135546789774,0.0855246967897968,0.325867240305417,-0.446846844874685
998,0.0404838696445473,-1.11444075283868,-0.396589421800356,0.263059859448262
