"original_index","V2","V3","V4","V5"
537,0.18748097404319,0.414704989441496,0.382941426298481,0.380918433183377
538,-0.59413621954198,-0.134494416620422,-0.068836436450941,-0.909028887237987
539,0.00538934740732314,-0.227095501440128,0.113437970904004,-0.210240813147786
541,-0.49039831814194,-0.294865867548415,-0.49533053718985,-0.460209222845017
543,-0.632801474877962,-0.308075212597257,0.243058727195696,-0.518743119497981
544,-0.326443414206013,-0.0620880654955503,0.121057423502413,-0.740569379839372
545,-0.538380832745761,-0.752244882612958,-0.353773791857004,-0.673138069604725
546,0.154095615291202,0.400109913814765,0.170864061814626,-0.175873846035535
547,-0.648398374947263,0.120627439343527,0.806941730767004,-0.62604496474336
548,-0.0866235827657472,0.796010830672009,0.10903035420242,-0.124227848065393
551,-0.120513383487175,-0.213407202205375,-0.102381078518524,-0.22151060169897
553,0.239334413020177,0.499267995318121,-0.427250001415709,-0.0061834721666216
554,-0.219764276761578,-0.613380744729066,-0.152928231738968,-0.359863600165798
555,0.66112393727825,0.404236032459083,0.622239887036414,0.814905353046038
556,0.0323241353643001,-0.623812804760514,-0.265174185482611,-0.331237518886293
557,0.0693442659840872,-0.497123224062119,-0.401995126453759,0.319540556910626
558,0.215165012116113,-0.347302080504161,-0.188537015182059,-0.35960265540009
559,-0.564090902349088,-0.50904689253119,-0.153775776947474,-0.513241766814465
560,0.61532641278394,-0.130034270711629,-0.117453734061671,0.512878301025962
561,0.139025751940229,-0.315132084781758,0.00253348809435233,0.231064943611082
562,0.00901902649409905,0.0510748082210068,0.0278506860287956,-0.169648380282866
563,0.226175444072458,-0.514252784824715,-0.297839273898578,0.105827273335097
564,-0.833677701831199,-0.73316472398195,-0.322054796430162,-0.933745173316545
566,-0.479821382274239,-0.145566016754675,-0.141853857318908,-0.423334569766642
569,0.39142307536234,-0.157162487233153,-0.377580197477741,0.120031885160465
570,-0.732671249219155,-0.590978456051259,0.0615885366257758,-0.770898750315525
571,1.15594346713567,1.33774287656781,0.454905831963614,1.06556473441059
572,-0.0788186472905481,0.333925057236231,0.0747363593127095,-0.335468238956823
573,0.352567375411428,0.323243863584361,0.0191186869412796,0.513000177389549
574,-0.366259538739,0.0606102489233998,0.243812277806033,0.194387714892941
575,0.178245630217024,-0.204548305476811,-0.116367269125798,0.277351662873345
576,-0.563339930041655,-0.886599470277498,-0.585331617513974,-0.651785057897723
577,-0.609474810171164,-0.966007523925558,-1.14252671345751,-0.699326087293211
580,0.272736572273356,0.240103919927875,-0.16525163709256,-0.0922218736953877
586,0.328535363527995,0.383440350300425,0.23785596749104,0.795663244705237
587,-0.66317770308137,-0.233710172487297,-0.092480526047837,-0.286586744978952
588,0.116353971298845,0.535651997147271,0.439332711563502,0.110644011728319
590,-0.683155436188396,-0.374847345320534,-0.390612359423332,-0.744652881912458
591,-0.725096376788868,-0.576754180274018,-0.810503083255792,-1.00396100890421
592,0.777689988517778,-0.176134625245402,-0.0088197699902079,0.439604082871435
593,-0.975146006517099,0.643285936167438,-0.284160188544654,-0.843118892539041
594,-0.0245505912636892,-0.0532587073371755,-0.41621987834356,-0.581689734889328
595,-0.0232299040101969,-0.105140028826912,-0.385376023369296,-0.00537264418451381
596,-1.22764591508856,-0.304979367509106,-0.114845336076018,-0.697369074315997
597,-0.0611900296042624,-0.529069581604414,-0.763061433318089,0.159594532434325
598,-0.222081370256289,-1.44855452521092,-0.634133373419346,-0.251634389465318
599,-0.11107798809572,0.347731352936582,0.262018798764696,0.217348244115857
600,-0.150750323993985,-1.01303464582417,-0.89283268959291,-0.0933413390456015
601,0.140626102532517,-0.520550785038809,-0.70829304388067,-0.602017468821131
604,0.343057763437854,-0.139598542323188,-0.0908237193743978,0.481030167710996
605,0.0721893826948075,0.213367944529274,0.0746609304395651,0.298793623510572
606,0.282800875478317,-0.3304645596168,-0.0897219830847727,0.0405624451663292
608,0.416328857854713,0.746161411491874,0.144961000623049,0.21415627193981
610,-0.304065279134487,-1.17119758501224,-0.905890061705226,-0.549616660823947
611,-1.09756984777332,-0.345694392301785,-0.154159377227405,-0.853215655728269
612,-0.546682253530773,0.188031311372911,0.258996702397682,-0.122360457316827
614,0.360101570346939,0.749443161902123,0.106196024176577,0.288351796188473
615,-1.0020765897535,0.170038621949541,0.202100424837159,-0.936141658422692
619,-0.291990067006106,0.126526368343224,0.798199087286897,0.00484533646960026
620,-1.11464231501556,-0.523190496938821,-0.376235381744798,-1.27825498117045
624,-0.846288426142697,0.0787605677064781,-0.392077109515531,-0.731743767179259
625,0.0250322654313782,0.563318407766202,0.256232015325951,0.0634723418304842
626,0.346011063500676,-0.102636376892426,0.754027217321424,-0.0247925616974176
627,1.00355548959831,0.69351525395957,0.175507924445804,1.05541735692525
628,0.954810825101606,0.114796504438829,-0.136858227044164,0.620759228946412
629,1.19326406603933,0.57842398690066,0.641665365129419,1.16917969501318
630,-0.364500264973091,-0.745649529769669,-0.366675512915718,-0.410559836010928
631,-0.0228186279829601,0.346547961328343,0.0462547207380359,-0.473463760393109
635,-0.268903735721227,-0.453818870240738,0.131554962615979,0.00553216149124018
637,-0.21432853699806,-0.0823490802637873,-0.241121705632185,0.00922605470783827
638,0.185583101562706,0.191307148918604,0.159392515873016,0.173938237031156
639,0.33771779264664,0.0645460584017984,-0.122855557695145,0.070701279353846
641,0.797312485116923,0.424111518429675,0.130607784080662,0.68774786667323
642,0.299149434571525,-0.250677761804422,-0.359766744996498,0.342462644475516
643,0.753872952275799,0.184727041843883,-0.0337550410279937,0.472615133615162
645,-0.0435560318172477,-0.13010289136876,0.0873803178724497,-0.0978875777353939
646,0.35678191469543,-0.0684654447069366,0.145202805001957,0.0937701692497776
647,-0.962880617517258,0.0255412718630015,-0.468833251421577,-0.901010494005856
649,-0.426576554791254,-0.501987622027211,-0.708417096179557,-0.658918414756113
650,0.0941421589813212,-0.0805984887428132,0.238373048581303,0.0326953215249673
651,0.474215365914607,0.463071860567181,-0.118882797076346,1.09990042171144
652,-0.485374858162499,-0.405645132572495,-0.187941125952253,-0.604988386659399
657,-0.783507455693158,0.304834469188801,0.0685373407810688,-1.02430582523347
658,-0.926276138717713,-0.338988591686658,-0.576647346323156,-1.01514157242911
660,-0.688473301585643,-0.424858002632636,-0.209078437562612,-0.455456167451418
661,-0.854202243264397,-0.797982146894066,-0.313561504050376,-1.24407056140585
662,0.212896152667155,-0.339300155671659,-0.824897825850752,0.346930963051084
664,-0.709811664183235,-1.10749610000097,-0.783541775746314,-0.350397365258077
665,0.337678132692324,-0.167680738416421,-0.236174896665085,0.309548818145994
667,-0.529095085637722,-0.0144980635705958,-0.0472070970179705,-0.74978336674476
669,-0.0605600277266091,0.160886444505693,0.361464800601,-0.349106594890846
670,-0.862844880843961,-0.175006929009696,-0.31913857176251,-1.12351781732106
671,0.0485620057398925,-0.302000625338835,0.140139928641895,0.0725620249878667
672,0.267117961469233,0.480369267440195,0.484942460701787,0.65488228756061
674,-0.46581167431778,-0.12634516177462,0.124806407433676,-0.357650628045753
675,-0.01786157188693,0.329505530420508,0.185176176722349,-0.373412300487235
677,0.460660875188057,0.996014943577537,0.800531441355117,0.209335368060416
678,0.176587159723186,0.293972403346365,0.0736580858118029,0.131253370979023
679,0.199558720663649,0.589109603936825,0.107030899340378,0.0120451466295083
680,0.101350466467859,-0.0627521436528834,-0.404545277336937,0.108148059669229
681,0.162903533759015,-0.502173683180394,-0.786806284120464,-0.0936597498813205
682,0.104334924493043,0.494297837226967,0.589429470721803,0.386457541529781
683,-0.780775846525572,-0.353389845244099,0.199923471327093,-0.624548561171525
685,0.867404584337642,0.585875868850073,0.0846355027172354,0.503334334463682
686,-0.392909162777143,-0.457924719216154,-0.27481999439935,-0.549627063359292
687,0.24204522684725,-0.277399433068391,-0.17782821790325,-0.140262890328698
688,-0.518608180104844,0.0431522160161705,0.553755944425785,-0.460673519244154
690,-0.180863028559982,-0.659117674855795,-0.266324444971046,-0.104690045263889
691,-0.587906985209882,-0.636376992724366,-0.44449926902596,-0.796263934384624
693,-0.689272182059548,-0.303845142364325,0.167609866866797,-0.534279441361226
694,-0.130750918117288,0.222990074478641,0.179337329436344,-0.379469655734632
695,-0.0712422437681173,0.238632044608605,-0.00392069526641046,-0.157155162915086
696,-0.478873753701905,-0.250277311225567,-0.474172028397034,-0.752784003178311
698,-0.0138718099498542,-0.0150866742666071,0.606980683061518,0.0676803199176449
699,-0.0593870003341053,-0.198638555715387,-0.436061367452004,-0.616939446546677
700,-0.446085148030734,-0.543167459780033,0.0698532986341722,-0.811411701218783
701,0.542733439380879,0.412506245321858,0.05646588098836,0.040807427977972
702,-0.62600672562266,-0.366878529403029,-0.295683151014404,-0.152333286575267
703,0.21798035917131,0.0980905285762808,0.28545392089013,0.124338438610961
704,-0.502712872091875,-0.0876358118293836,0.39581474330471,-0.636604030928424
705,0.570870550456017,0.0690444554227952,-0.081698200735255,0.352362889327046
706,-0.727870566663434,0.02906329279487,-0.159314929860575,-0.970115492258002
707,0.0584276842357977,0.680722792182,0.226874201526627,0.137014497588269
708,0.259770479127752,0.569889324696526,0.3615748136662,-0.00442046208391216
709,-0.0631983891163173,-0.2456023926993,-0.14178861088773,0.0825781214173755
710,1.11789456928112,-0.172879087371061,0.119923837229823,0.617312558809175
711,-0.684127107060848,-0.984739629948572,-0.782745878060395,-0.456481542046022
712,-0.0366040317571869,-0.166320569476931,-0.133020714441517,-0.153956566767924
713,0.275017586668182,-0.0151161254572473,-0.265076626060848,0.222469734706745
714,-1.33434152215106,-0.358812248107085,-0.698722849230816,-1.10598804504295
715,-0.14830196761694,0.142684325221989,-0.123801669596317,-0.340890643279819
716,-0.288787767772361,-0.225196617273827,-0.298045082342549,-0.403713149410385
719,-1.02527439823483,-0.908273799409427,-0.320598763200438,-1.03778008918277
720,-0.239189203612492,-0.410561957640609,-0.294192343333988,-0.905823460053137
721,-0.772951378450539,-0.197377261450071,-0.0629588797454156,-0.593597947986976
722,-0.307801452221259,-0.145218982523539,-0.177745125551735,-0.515833719365924
723,-0.183832119688235,-0.207667929100051,-0.313464064909428,-0.0649547707473447
725,-0.16726024610588,0.554249202505825,-0.0183966364628564,-0.347575840993163
726,-0.0712148910510356,-0.142471981829748,-0.203252041024481,-0.319025822051406
728,-0.371948010210543,-0.254553125583112,-0.424802136765282,-0.538631498727535
731,0.13289538966429,0.706295160045725,0.279793195115107,0.693194379673415
732,0.336557695737624,-0.146487007927323,-0.0927389881956238,0.449959984639685
733,-0.533811202652276,-0.540812866037317,-0.839166753287357,-0.538083186965439
734,0.0250860180206002,-0.387622692341362,-0.208292112262319,-0.307699570162332
735,0.425289376865454,0.82940273879523,0.226405231435359,0.643549687453019
736,0.378330475369147,-0.33828513139477,-0.379038714674638,0.258763124980701
737,-0.427896627456491,-0.430897761395359,-0.609761913146034,-0.188834857382608
738,0.209326176317909,0.0835835860928911,-0.101755333297632,0.0857935848706087
739,-0.983089872420066,-0.646476480698074,-0.597595783346108,-0.766237741835109
741,0.108403861137205,0.0173051065675917,-0.0201471650290424,0.158508607757569
742,0.027779901065556,-0.385768166831383,-0.421154306160208,0.150663025678251
744,-0.0474092797707276,-0.650352042969401,0.713920044219707,-0.106000542638712
746,-0.369926156464816,-1.42864651233999,-1.01081907670814,-0.586634824585212
747,0.740634061114892,-0.633985937244635,-0.963211312997488,0.606595075961857
748,-0.573860849884818,-0.238355628321304,0.158456078161551,-0.547494846228923
749,-0.667992958178192,-0.209791845261502,0.157609596190178,-0.584824140579206
750,-0.170189135240037,0.0585513233239835,0.0651557261440925,-0.0663182772434753
751,0.985153976612376,0.564079811231331,-0.031104633884977,0.789502492276793
754,0.47003629378816,0.140113754191922,-0.0194027390383215,0.338925903803648
755,-1.10020285657007,-0.0974744661661933,0.508058775709846,-1.32759389000634
756,0.520503571091645,0.268665034714922,0.26153838771592,0.47944976752854
757,-0.427336899737774,0.653279925977199,0.27242887095464,-0.622792275918355
758,0.813029006952522,-0.537228228034515,-0.589531522953868,0.430180275856436
759,0.549400697771843,0.810054050675945,1.10917228719647,0.143253318312278
760,0.712146566486476,0.724483497433928,0.232987169176412,0.720648396212566
761,-0.381500786194956,-0.494272317416333,-0.595756822385779,-0.52524051662587
762,0.120397582661163,0.0487099912568271,0.124797095384812,0.0443653925458185
764,-0.438579737576267,-0.615363268639145,-0.605949728075083,-0.592556140418679
765,0.242372909999166,-0.427613514498294,-0.686218114409117,-0.0121498667446678
766,0.575570375149093,0.47098864884997,-0.158482977552044,0.857774169997908
767,0.147628080236212,-1.27922142869696,-0.94499453757701,0.0586511358661867
768,0.16756385560579,0.126328776655781,0.264842897247181,0.229677771337099
770,0.235733628553411,-0.296626056754646,-0.63890729548633,0.468790112015742
771,-0.742639841323185,-0.019348405531712,-0.0639896587394271,-0.743494572037903
772,-0.317470357328884,0.163338590958487,0.284362215554638,0.14162411347488
773,-0.441564585948244,0.599952785239609,0.0938729800244694,-0.370190569342272
774,-0.422822684948555,0.226553461911718,0.276283391067815,-0.524824866749115
775,-0.0880939053547308,-0.166688091888561,0.0738258519828488,-0.512182116725654
776,-0.324100924221805,-0.624838784833189,-0.466012098723036,-0.313935804382173
777,-0.269513254312135,-0.0912919154972746,-0.10683095887229,-0.528354303529721
778,-0.188460335162145,-0.162427205871709,0.44017513563604,-0.0279736264294728
779,0.632303766711005,0.0379747815998035,0.232054369046645,-0.0122323083616032
780,0.587866749886355,0.826163400350204,-0.111826185682533,0.819514085529905
781,0.653153698389458,0.107807640774941,0.0969177493418777,-0.107054798812764
782,1.24708088027805,-0.0114933459130447,-0.0253692171620565,0.620380179218122
783,0.0381761937657984,0.147125377184891,0.0304392955043689,0.176195655068746
784,0.526896347699295,0.634021210118079,0.477085071627524,0.559911138243322
786,0.0147127458105019,0.182755716382869,-0.0763383033204398,-0.498837172413059
787,0.014431334857574,-0.326667082591672,-0.265157154526313,0.0733546006101909
788,-0.555430105708275,-0.117755762471213,0.103375153348899,-0.526276030286707
790,-0.468757734332861,-0.0227429166619388,0.384976631192678,-0.2773066291755
791,0.144550279994968,0.0667718726124018,0.365031140965137,0.109376360732787
794,0.416384714539997,0.441818068312017,0.00796567854319278,0.173913302336593
797,-1.29267589243582,-0.622438211103742,-0.0738267767955993,-1.1875564746944
798,-0.324777471385221,0.723490389497528,0.609766265822069,-0.523198718889877
799,0.059707967091454,0.533985518918339,-0.0496053711780828,0.291443384244261
802,-0.532057994072881,0.326458883103407,0.425937851060477,-0.210413020187217
803,-0.166645827661475,0.0874646872303207,-0.666218900985744,0.0179898760208128
804,-0.14709638994464,0.640719424242642,0.486547710311389,0.127825070644212
805,-0.146100560216561,0.0528867956987921,-0.0227801686429834,0.318240501618259
806,0.473198224256838,-0.136944872691506,-0.222943052413966,0.407288235293732
807,0.209310607269687,0.488858356020822,0.494381808336716,0.29852110358643
808,-0.145466603895547,0.378546988486778,0.0592651379806204,-0.240594766920366
810,-0.0618148988343044,-0.24887775713331,-0.289427655278802,0.181410227103756
811,1.02234992769462,0.291699224364563,0.402812657926922,1.08416784322291
813,-0.409280795234065,-0.28177756635365,-0.588648070497468,-0.467523036028443
814,0.253093964032988,0.318047536703099,0.052161589891002,0.403800704338191
815,-0.849062161048222,-0.236671323837735,-0.337957907688559,-0.859312180579693
816,-0.25682407653222,-0.717310112800569,-0.418083386854408,-0.318693111416572
817,-0.130517064016882,-0.0248712937353297,-0.371186680620948,-0.476082976160805
818,0.0831209898662662,0.0447819221371816,-0.102616053748969,-0.422681813693362
819,-1.06100448531439,-0.435303585980447,-0.459830953789957,-0.662140788247049
820,-0.869674968963501,-0.706534014960297,0.180072216027559,-0.60201297805999
821,0.615384762390192,0.584862656044263,0.120775958526597,0.590023071793458
822,0.222497052302588,-0.220934482896755,-0.19082600694498,0.0494642601632712
825,-0.242582614454396,-0.383870733804132,-0.337367287477462,-0.187721554858734
826,-0.537486130638976,0.254641581509149,0.363990124658027,-0.00266725992963628
827,-1.00908143169433,-0.576131177330152,-0.00505920756070694,-1.06889403554976
828,-0.375108337301116,-0.545935466356658,-0.167593517314686,-0.296963119943094
831,0.843247136822506,0.0865207993211821,-0.420182245742646,0.681321572512946
834,0.587414552954195,0.34485907983382,-0.179554227601542,0.494755049313659
836,0.838078532096141,0.509144660690436,-0.144969439697087,0.883641274321765
837,-0.83980092380795,-0.522153180829813,0.0977216764240629,-1.07777686028097
839,-0.242283870286538,-0.289533446365171,-0.822281450852831,-0.154952798000541
840,-0.315833503669529,-0.394217069784712,-0.165952874592128,-0.0482934541907616
841,-0.2430715867603,-0.592508602040273,-0.175420167318492,-0.145239095344795
843,0.145567566411817,0.109835591909487,0.274438896542736,0.261483022437424
844,-0.731303589088768,-0.187168686310563,-0.0514670351669409,-0.994348726193066
845,-0.603190454632473,-0.560147346589173,-0.542195218768305,-0.530044108675507
846,-0.306958685461672,0.530870613804485,0.446509331568522,-0.224105352748624
847,-0.360298548156556,0.402061560200753,0.219508672065402,-0.307746408725388
848,-0.37977018763179,-0.443442725159914,-0.208482751867749,-0.275007104503543
851,-0.168897856820604,0.129722505420082,-0.167305692755312,-0.375121101768394
853,-0.229111791235901,0.122768687788333,-0.0991842698574464,-0.612859242834863
854,0.071782916918172,-0.0541450215390392,0.652174573624595,-0.449746108786412
856,0.758187324887477,0.130583574199605,0.00952744263824591,0.630381266690166
857,0.10216245018089,0.67706602228771,0.760092478202413,0.17525315519261
858,-0.968100539648649,-0.175300495520415,0.164373327105784,-0.796826650606536
861,-0.256241433728379,0.0830359947111821,-0.161900041244851,-0.182064300215804
864,0.307800207445582,0.167214777931986,-0.0228247698055529,0.423565679923088
865,0.0113986211741402,-0.745864943575632,-0.305657888879904,-0.354263024950157
867,0.221129465367319,-0.8405364124232,-0.433543960993662,0.0430801803740104
868,-0.219699900694508,-0.512161795219824,0.0580433012829946,-0.421202790624077
870,-0.795178994576813,-0.127971140352987,-0.364937944600523,-0.625187025416745
871,-0.399997619119985,-0.553353763632205,-0.658785383932071,-0.544734156720571
872,-0.15023995533797,-0.193296927763845,-0.445560534091656,-0.327619701316472
874,-0.272009733402242,-0.383889375107444,-0.453167835801479,-0.214393688998066
875,-0.0896515472999069,-1.04533471912714,-0.519672308729101,-0.473026985058131
877,-0.0671120735847544,0.588992348294451,0.0453518230469561,-0.0232250927862074
879,-0.190576803105692,0.350708273285013,0.0475078721915178,0.101645865903787
880,-0.0270163689403311,0.226451139060159,-0.666510262727114,-0.0405432335310988
881,0.607211118700163,-0.282783122256749,0.273772799546472,0.821004768045068
882,0.259998983181757,0.689635399760495,0.621662324050354,0.36657105474968
883,0.830021228947528,0.0893089124638379,0.283974200574419,0.912010932904548
884,0.559300298460311,-0.253318929241853,0.2253303712263,0.110237382717479
885,0.500996246562143,0.326955870436328,0.1685148014663,0.78097998860222
886,0.337173311274674,0.309261758012656,0.322945780532071,0.282600641095931
888,1.18292086288423,1.15831379035269,0.697902277914563,1.27848657272682
889,0.063526239405888,0.0426090499686312,-0.259259180179488,0.403722622519869
892,-0.200836363101218,0.0604480286476835,-0.450854013776937,-0.0538827867658544
893,-0.402795138139087,-0.354513321098773,0.0985078028131874,-0.276749187936798
894,0.272597925828406,0.699565868745766,-0.386139598157943,0.428731243009765
895,-0.66946282400964,-0.333893780466016,-0.136520270454566,-0.537200004843035
898,0.456926033559424,0.461835656180946,0.520827377934374,0.100637408180563
899,-0.460102108423511,0.0623272016788922,-0.0728867175805109,-0.0916155433515587
902,-0.0394474941839664,0.578695534177297,0.373506195289114,-0.189428118513467
904,-0.809639352272266,0.108183829689397,0.708052713042029,-0.185308683589157
905,-0.0245190486743586,-0.616976595151272,-0.476686344044376,-0.0182763926627672
906,0.060427241570506,-0.157043771883334,-0.502768344977528,0.214736785710946
907,-0.52502710042646,-0.599666846219339,-0.58075942184429,-0.549733299045378
908,-0.0633539965012068,0.364210668765875,-0.0200893694953059,0.174958459900065
909,0.0269952094814835,-0.932924331983518,-0.272325920452407,-0.0683073785578169
910,-0.480992160130985,-0.112953129235881,0.0626090876050432,-0.81863669304213
911,-0.376349428116783,-0.392012224145262,-0.680087576340492,-0.4718818353264
912,-0.93936462415426,-0.416659370509255,-0.354535303310723,-0.967196521425471
913,-0.347337001042527,-0.194637564233374,-0.143216086549912,-0.11296785091711
914,0.12249936895644,-0.0510071484009948,-0.261710774376372,-0.0376154486553023
915,-1.13641943231466,-0.580808327769637,-0.51396022731355,-1.53741981727655
916,-0.218313680491987,0.248075343326762,-0.191028136635113,-0.233415045627438
918,-0.403310998708387,-0.397369978685913,-0.378932549117693,-0.521922651179377
923,-0.13956027602099,-0.183606536580826,-0.320314345761542,-0.257683875046897
924,-0.61735210711726,-1.11334262224641,-0.766956318655976,-0.72768841485271
925,0.0222565306390884,-0.0471206344422821,-0.0432954876731819,-0.0548168292349067
926,-1.23620919021119,-0.639060614168151,-0.474927064046147,-1.15258669024562
927,-0.266767041633076,-0.0898737329683544,0.146737125023829,-0.0123822369487579
928,0.105853467876717,0.132980700364996,-0.240956880375429,0.108637930618306
929,-0.29006171753946,-0.450712722155266,-0.928626361995584,-0.497921918338151
930,0.0964202580786359,-0.528162431554329,-0.0122316436366501,-0.14343170397701
932,-0.00997077005744123,0.0900692850503128,0.108437481398686,0.0666497480994517
933,1.27007773725313,0.568391864335245,-0.0130406531171779,0.615596445489237
935,-0.355108835393917,-0.206613305333377,-0.388349674482048,-0.345796775753393
936,-0.0311484578267612,0.0197140033202702,0.529097378752178,0.189376205265014
939,0.264920676664616,0.299643359803552,0.33242210982078,0.637709678789661
940,0.525124561406344,0.276665728286857,0.262532887523336,0.46303992802837
942,0.0510059753896662,-0.0630856685228215,-0.651183050567116,-0.192487072137405
944,0.64328200085491,0.497809642999154,-0.161908299920125,1.04500638458444
945,0.0903443315822719,-0.135737850517384,-0.368345592240269,0.186633117363681
947,0.877822423235473,-0.0229758148295385,0.596553325710428,0.911584577411037
948,-0.480672596338407,-1.05975309366884,-0.958040655379728,-0.479368196885228
949,-0.0128996377792032,-0.015093787662487,0.195634304780019,-0.189384033872963
950,-1.31482803404583,-0.136047171087443,0.0708942477829405,-1.00591744318747
951,-0.360069958677249,-0.541909207918209,-0.613451913512846,-0.531649794574502
952,-0.0897351951729407,0.43693648981934,-0.0948821423396493,0.232030786848715
953,-0.347429629069134,-0.318195585287294,0.298755263251697,-0.250205414962577
954,0.611316136015173,0.159163140647876,-0.0902215673781947,0.69023793982437
955,0.28253407186932,0.175646409650321,0.359160250389571,0.450249752448154
956,-0.365665991624795,0.477405420171923,0.430027805207031,0.0323238660341735
957,0.278906807810623,-0.710773407514527,-0.516984939561875,-0.256926584645099
958,-0.437158619965174,0.284272928501001,-0.212902848644283,-0.119032763521251
961,-0.236087662975305,-0.125343891499131,0.0127889878880515,-0.120186596931342
965,0.609800216513167,0.90883561323881,0.55790791915146,0.847593007637555
967,1.06488827231583,0.192918292801307,-0.115806106799461,1.29554919206892
968,-0.0485812809821652,-0.610153419257033,-0.0719720264008932,-0.328538185767189
969,0.595098121079992,0.264969295742257,0.023934370781075,0.128660154209361
970,-1.01010396404356,-0.674852021665123,-0.673240557640098,-0.663756760091363
971,-1.07343576927843,-0.53927485653337,-0.482282138431667,-0.458487222148798
972,-0.728040161126527,0.513844854638608,0.325829106852145,-0.48723591541308
973,-0.149671957708109,-0.506155338801673,-0.0669331390952497,-0.464837980192964
974,-0.253809204296102,-0.304160905301284,-0.181820322325858,-0.273724513578083
975,0.781363044901851,-0.49486981348141,0.201142751361097,0.400222257268675
976,-0.455960367238401,-1.09578926539859,-1.13993973428246,-0.870209586014094
977,0.0461032024313677,0.224153848854377,-0.012776121397893,-0.280343197114094
978,0.0401143400019181,0.15880729652035,0.292228760699134,0.0539877687583445
979,-0.291443751527989,0.223150815664191,0.179558149874467,-0.555056840098592
980,-1.06578848607569,-1.17343774953715,-0.868956625173286,-1.22334960384723
981,-0.813336349236933,-0.71105777133749,-0.427768430612356,-0.637459212817048
982,-0.67985810375546,-0.260143801642046,0.00279259860935473,-0.48360722701375
985,0.0781089414593161,-0.564229329392215,-0.256683847060217,-0.101072769088994
987,-0.466352848340029,0.147660547100789,0.400265763029502,-0.422332655918072
988,-0.323262308408336,0.0841636662559411,-0.300244040800868,-0.319863919330403
989,-0.372190036931524,0.000466727927140881,0.0977665804187375,-0.314213086195767
990,-0.461651346194936,0.247488961249972,0.158315647334406,-0.238115876240621
995,-0.0123911336487581,-0.368394404437801,-0.374015692159512,0.13274386505515
997,-0.63432928788525,-0.00189731778325889,-0.197937853555852,-0.743848343451278
998,-0.627156250612002,-0.402195356482344,0.0632089633944082,-0.488424669391167
1000,0.238258101274417,0.0567437907684356,-0.187950739478199,0.135406427489998
