"original_index","V2","V3","V4","V5"
625,-0.96084644998201,-0.552963205483679,-1.68021349304252,-1.32718553456553
626,-1.50410334941319,0.645014776896242,-0.678162929595739,-0.612296872311881
627,-0.653210023823364,-0.105940897544428,-1.02242633783738,0.211256410372541
629,0.0996011438100473,0.210532421343618,-1.00572774862169,-0.670237282301836
630,0.557448064218741,-0.0790892089036919,0.164799492408479,0.0184722967242408
632,0.17562221703617,-0.256217187211835,-0.0409473183234446,-0.469487630157416
634,-0.133272650827347,-0.61692596549768,-0.389731582657982,-0.276015052122992
635,0.447703677030464,-1.04519032283415,-0.131496445105805,-1.08521185901929
636,-0.394670784918481,-0.368104927014183,-0.111688012081413,-0.117924926438914
637,-1.70450527963088,-0.105603794105034,-1.17146916887542,-0.964845326849992
638,0.958604298405178,1.85172636767367,2.23443758570013,2.58863535348931
639,-1.19992046898809,0.317592446840645,-0.436839091804676,-0.0480527140776438
640,-0.365654749186448,-0.531424350063712,-0.207379740784752,-0.622456405762452
641,-0.918743924239284,0.234682213468348,-0.263309969724398,0.0419898990375582
642,0.362124082866699,-0.105360778894419,0.243259650525191,-0.168885466443173
645,1.53647606751553,-0.182916456966938,1.00367780371285,0.635824751890142
646,-1.67402967108587,-0.476893080325387,-0.697956443478377,-0.482264240684135
647,-0.0822199686700626,-0.40531252709916,0.20222512708429,0.439688175330272
648,-0.823465900706522,0.00605063126643042,0.0921114293690239,-0.119112374847871
649,-0.503993999164459,-1.11666498967298,-0.86881726546706,-1.92008354851157
650,-0.0200602918474289,0.165538300615595,0.307495164844743,-0.0541077737388695
653,0.318251040100143,0.187410986390498,0.0948136317803847,0.0315437156025037
655,0.593759807085984,0.0144654487884892,-0.305660712685758,-0.262707536745493
656,0.781447656101597,0.491977763409557,-0.413789002087139,-0.172980146000216
657,-0.623006938439521,-0.332903950652783,-0.389105514201416,-1.02534091802674
658,-0.595319290924801,0.033244195456989,0.234582034294501,-0.348194797575971
659,-1.14237129433026,-0.436858071320466,-0.330026938763993,0.0750291323667334
660,-0.115979086446737,-0.189869990501302,-0.00620065734547946,0.147621630495904
662,-1.90616660614942,-0.00366573200542495,-0.701804448753757,-0.159939601156178
665,-0.427699787252996,0.130736609071875,-0.491402653258333,-0.546804249101864
666,-1.05247600685723,-0.784397466552734,-1.08411538175895,-1.13039386463443
668,0.484532462755485,0.669635445483961,0.674656330082926,0.413757330074937
669,-0.118674198410648,-0.64929195615084,0.0145409782888837,-0.365781808710857
670,0.998870124025148,0.212755726836894,0.740246455135114,0.212909243059855
671,-0.48003620300955,0.119780482685881,0.158020407102342,0.151142676584928
673,0.460143809759838,0.0676112857526992,-0.392303694230213,-0.370602067506933
674,0.015457662897093,0.0960587284606154,-0.368009976555159,-0.323185317063088
677,-1.09003591893426,-0.647406009309989,-0.745497156747266,-1.30515417904577
678,0.704221124304345,-0.0591507770122475,1.01123274886033,0.658974277776576
679,0.0524067396293398,0.681937626664524,0.64180668854028,0.917164565705868
680,-1.17479580236916,0.608467583132934,0.0636025036091051,0.354148625528765
682,-1.85498350152374,-0.184875969883865,-1.63095980895802,-0.983188918800227
683,-1.18300598082165,-0.481194962847292,-1.06240368103531,-0.304442011228042
687,0.995454078482616,-0.0207835808583002,0.294036170760154,0.400319584017498
689,0.247508560647455,0.188393367046533,-0.190535885603823,0.132627947768762
690,-0.380399842351261,0.158275728398555,-0.434096449598315,-0.431789616618132
692,0.0603672371357268,-1.15897057270789,-1.44633162047339,-0.700566168711992
693,0.243589800011351,-0.725720794885466,-1.24600929406348,-1.03057421201751
696,-0.664383068922851,-1.4677401193188,-0.739038940734061,-1.45408604864407
697,-0.837881987014047,-0.705736525979415,-0.471709059042835,-0.278150680309692
699,0.362565696418637,-0.815339624743371,-0.18305951501563,-0.319353684379321
702,0.480209325531213,1.29511778010879,0.640049882381366,1.01921198754828
703,-0.212635253578398,-0.914268652278059,-0.744053363415484,-0.595775901549223
706,-0.833316552545255,-1.5435645595176,-1.29441622418223,-1.03486695218127
708,-0.551433102137134,0.219116589451368,0.470112510579424,0.32929162528873
710,-0.118247450928156,-0.176669474459049,-0.313957667838041,-0.597926652482698
711,0.121861258188146,0.0560102787990355,0.173430175481702,-0.0799305113317616
713,-0.161183740904133,-0.200461730435968,-1.03385782454842,-0.489448986269422
714,-1.19288863949106,-0.315326066835682,0.0779884896879875,0.205987682872512
717,-1.09926190846323,-0.850425274912086,-0.209576343780647,-0.698640052184058
718,0.0258513423042476,0.765728941445526,0.6956081284306,0.948943527762424
719,-0.238682453142536,-0.361498298142897,-0.718406676003659,-0.311033675369995
720,-1.75675450207021,-1.21330355478939,-1.48825437841998,-1.23357547119402
722,-0.842184420073522,0.543558299579787,0.311797555600183,-0.203560198930297
723,-0.95392003495679,-0.125526267330565,0.256215767757349,-0.628589335317207
725,-0.837774965634684,-0.995102360381944,-1.17118350287959,-1.56261159981435
728,-1.56563142979489,-1.11038452364061,-0.945078802143693,-1.03127699212069
729,-1.6320650141059,0.0054937808588892,-0.346890574053935,0.0909910489858307
730,-0.366806244883249,-0.353404538437471,-0.598237666157691,-0.515112687350886
731,-0.848870528825173,-0.141678388278864,-0.115898061561994,0.0717343769995783
733,0.62149314782077,0.147600701909255,0.874481100048136,0.618414583753546
734,-0.676746640016644,0.234019309765734,-0.126976164918831,-0.305991554380241
735,0.428202381649024,-0.878615272209903,-0.9620652845905,-0.804211513580433
736,0.626269215881909,-0.604916623953976,-0.744627044356337,-0.386582705250314
737,-0.188190659200921,-0.139301959787556,-0.409442214246527,-0.156942104634236
738,-0.301301484777845,0.756949582315948,0.0601967625988547,-0.136043752798472
739,-0.0627994031621459,-0.161073558673102,-0.11297883291894,-0.34159796854046
740,-0.664669297668234,0.0688992900377495,-1.3641647669437,-1.37300139889807
741,-1.1172888128255,-1.35590473991681,-1.35760909171671,-1.63378911189606
743,0.455512082347035,-0.158736184481371,-0.153430972287462,-0.0446780529699133
744,-0.334708409632102,-1.07351936764101,-1.08859981886277,-0.625863966034256
746,-1.05062705751082,-0.0830575861517553,-1.24153152566285,-1.0148901376212
747,0.939541652705017,-0.0303577131773502,0.98106561368409,1.34785872291077
748,-0.748231906669557,-0.116786296585224,-0.519545827725815,-0.390105919974947
751,-0.382235300008454,0.0824047742792895,0.493156063665759,0.227156443995129
753,-0.137215799210751,0.09708699112963,1.22275651923419,0.9520904556819
754,-0.164778026287711,-0.546813462281454,0.0875193058576802,0.23971302112239
755,-0.0814012134684306,-0.139882590844249,0.44905722081163,0.852739382875072
757,-0.716176045268884,0.55040671871082,-0.0511978547088309,0.287854323909703
758,-0.475475959444721,0.619205021930368,0.86028742999377,0.336520965060096
759,-0.681445097717602,0.144934608419152,-0.190841282095308,-0.161068527886351
760,-0.322332389967591,0.533830414703313,0.0183303899765887,0.313939319251589
762,-1.27890388060105,-0.0443883011270129,0.12348729354413,-0.412594231530039
763,-0.149428246965716,0.296072733049211,1.46924686921995,1.1981535366984
764,-0.461198134721506,-0.894096849103083,-0.699303797184947,-0.432485238727208
765,-0.773875251934868,0.476242157530699,-0.492451544230183,-0.30490972129429
766,-0.377578236429465,-0.827217376667454,-1.92891818838784,-1.54517628373273
767,-0.496570805657731,0.318782589843802,-0.226495943623486,-0.0207401080695035
768,-0.488430246959309,-0.0734670343260695,-0.590594581860246,-0.645498029970646
771,-0.148898334514642,0.352999012187476,0.0646603862207917,-0.56145624612281
773,-0.13540472402029,-0.295475736890349,0.576140035226993,0.29970733595099
774,-0.430063690230695,-0.520873264295694,-1.10816657965693,-0.405586127906739
775,-0.253191110266229,-0.672855462862451,-0.488799298066184,-0.402041455299834
776,0.924527630396769,0.210349116020265,0.386468341667422,0.156329487796668
777,-0.0776210909034806,0.0680106659044834,-0.218051459030037,0.16813718160858
779,-0.340271917950887,-0.66762842762808,-1.08594639135842,-1.01832314195954
780,0.367795356056488,-0.339986626255004,0.283992855770401,0.304236851246362
781,-0.0674189091028521,-0.255919090404151,0.520379358111266,0.365840209462607
782,0.34365982476466,0.599739578120324,1.17848313547955,1.14785019096091
784,-0.00337014977310704,-0.238756304717492,-0.306674156578275,-0.0780857422036686
786,-0.0845833340521999,0.924491215947481,0.5668095167154,-0.198533621968684
787,-0.418792679392183,-0.331282300798691,-0.904125619941825,-0.691022685370965
788,-0.703375902263725,0.0773169845572224,-0.246095949324213,0.337008980556621
791,-1.05884808507755,0.394439501707599,0.215251572846877,-0.341321288169845
792,-0.300199458390959,-0.0888932744548758,0.527744712928864,0.104372964995158
793,0.190646931046344,-0.147343794161332,-0.409590253896482,-0.518754126439909
795,-0.584884659822198,-0.200000435760324,-0.22025263668436,-0.23173740333907
796,0.355134709009113,0.32109196267406,0.807894712959033,0.777522790825575
798,-0.697129783981974,-0.128781777044227,-0.916791365355595,-0.663302361899948
800,-0.512335220588933,-0.209528909642542,0.0800733628118936,0.246367577812309
802,-0.250466557371643,0.130251527711191,0.0721419541689546,-0.0634914917740648
803,-0.24437198032189,-0.399912126598841,-0.543819636622887,-0.426823039813875
804,-1.01030411305826,-1.04867683958157,-1.09613033924232,-1.20541847779904
806,-0.825966659909949,-0.674866233756522,-0.770377519063058,-1.03346778468355
807,-1.07026274367973,-0.145812352494528,-1.0397536976203,-0.636906605591271
809,-0.129088972898655,-0.711211228961125,-0.754033023241229,-0.415334434044966
810,0.405895603995751,-0.306741737612357,-0.041452319254462,-0.458711985503185
811,0.745803855212295,0.316765496221326,0.466560198526695,0.34723329787962
812,-0.164188843892235,-0.33189755917911,-0.469202937267533,-0.0758052374395315
817,-0.952333411980858,-0.334079932780449,-1.47210419088262,-0.913837684344518
819,0.109238938531912,-0.716987570012471,-0.788728283397539,-0.597478716949293
820,0.636740767348539,0.073538948898595,-0.0969757103762341,0.213436902678216
822,-0.644390023356485,-0.655533554777825,-0.30643325275089,-0.612558120685817
824,0.307251750983557,-0.386476797754007,-0.115820730491225,-0.398684889378427
825,-0.197010220323835,-0.172447148524025,-0.258183803345832,0.41681486349254
826,0.514479598533982,-1.06891942521696,-0.486130855588954,-1.00541004352545
827,-0.707605021403721,0.0365625845150561,-0.443971094676217,-0.290438090753163
828,-0.41198814028876,-0.32884166236837,-0.323295197737382,-0.39992313971519
830,-0.0757418524718565,-0.113007936218365,-0.736290044294566,-0.469764729696243
831,-1.4870800241593,0.584726429078962,-0.928834748314499,-0.106913868589724
832,-0.631807218987177,-0.0569589699473959,-1.49212771897303,-0.971829169078443
834,-0.0434377681797484,-0.674543501085393,-0.936805946840067,-0.993798062315072
835,0.47178216219561,0.545242203248699,0.442545932866653,0.0891924936364119
836,0.934922610791286,0.34834915170292,0.36883523629308,1.07388174454921
837,-0.295103821004746,-0.375937792957611,-0.955198753063977,-1.19960004060401
838,-0.507423136363283,0.763543662435162,1.09420320507919,0.792231760725094
839,0.550073487283463,-0.539556906249844,0.167467837291864,-0.395272980176577
840,0.878718058521054,-0.293804379084818,0.420679659413706,-0.411530922006937
841,-1.04067095501787,0.117245288261425,-1.00191183365921,-0.852593857109925
842,0.46784307541988,0.449174629096438,1.06498273065338,0.716774906780588
843,0.168260615773679,-0.157394115478564,0.00228515632203041,0.0614676224029894
844,-0.103553875901435,0.459159337490131,-0.468845835688724,-0.575452815317521
846,0.497974352648767,-0.558337937556332,1.48805521890536,0.784752062484873
848,-0.987022512563641,-0.310194841257969,-1.22112035276729,-0.65473196842976
849,-0.0544585158576844,0.334548347892182,-0.419719504589315,-0.419471517148997
850,0.295939407653357,-0.431113209369077,-0.0573231888979573,0.48033294523515
851,0.20032127973997,0.549915147671796,0.486176477063736,0.791782681422476
853,0.248727062742215,-0.365522468488474,0.0163314442187652,0.322693848158214
856,-0.746688810217324,-0.780463105877447,-0.64465123711047,-1.22026474623372
857,-0.320567974417262,-0.367778070040591,-1.02699777100965,-1.01427590412553
859,-0.171916848843724,0.289496415295129,-0.149991246235215,0.0582119405803068
860,-0.530205502251161,-0.823881383746288,-0.743490406975086,-0.911435697742906
862,-0.0563727926348176,-0.382680513685062,-1.14520798741932,-0.319789158859987
863,-1.17322158408159,-1.12538894124279,-0.661889833000652,-0.678521481601517
865,-1.586767927051,-0.564752438064675,-1.25309151190549,-1.29319951632342
866,0.184290152160717,0.30506654067248,0.0690283976386532,0.291859931459456
867,-0.245606061330192,0.653771625358039,0.539812151223138,0.19610601254718
868,0.0376660924891998,-0.134718252094117,-0.939527843160569,-1.1624666931882
870,-1.58398229825258,-0.397498715558607,-0.477125484025267,-0.780991285902311
873,0.587025506715452,-1.25803030880076,-1.43225824472462,-1.75250378791318
876,-0.687463915552389,-0.47823449108107,-0.74023894548643,-0.767282857571049
877,-1.60174870131058,-0.711975710749236,-1.13394729563731,-1.69615539116099
878,1.7648255340083,-0.0945782481237758,0.855137553106621,0.741429896705636
880,0.193202061497211,0.206895536273843,1.15884926871345,1.06983793496503
881,1.21872401224122,0.209993585141352,0.649189393978134,0.129799179734995
882,-0.519568618615995,0.0921496494748555,-0.779266821280868,-0.881693698747112
883,-0.750659933858518,-0.758642211263452,-1.63642748094159,-1.56157490370162
885,-0.690757148408751,-0.21835820313198,-0.439875045239563,-0.564562450878975
886,0.363831628946413,-1.06535590045273,1.04069821030521,0.737404260290502
887,-0.0816536186548282,0.171264394086779,-0.230526168160647,-0.26271329414721
889,-0.551323933583506,-0.556388929586006,-0.963591403456798,-0.525504206188511
890,-0.804970762239009,-0.167504142960541,-1.82828015050379,-1.51010741714651
891,0.573568582312129,-0.0902986371289934,-0.0439684554612219,-0.116203239242154
892,-1.31772747246023,-0.215666993264195,-0.751017739405367,-0.31302064063639
893,0.279306032795692,-1.53229718713698,-0.830254664787952,-0.775895883265984
894,-0.909002096977411,-0.424074835209254,0.47441531431234,0.0120858370835538
895,-0.427099826029168,-0.725418441569828,-0.144580100956897,-0.023231219402066
897,-0.0897598354071122,1.03987698911653,-0.0232079169124587,0.35651852283795
898,0.307924610053379,-0.17293643924459,0.453523022135673,-0.18240597473178
902,-0.223370828533714,-0.940666693511913,-0.858317212817714,-1.10360274726961
904,-0.41174614123245,0.528884664938846,-0.587376555458184,-0.418189571256256
905,-0.476904567337138,-0.593336218533913,0.25369241192059,-0.0877297763111122
906,0.390998440711777,0.672309109516229,-0.289812205762102,0.00881145049548903
908,-0.0195192305062408,-0.105230977468864,-0.535316158345927,-0.321682404101863
909,0.241199118471627,0.242275055418315,0.198443470913069,0.365536180545318
911,-0.270556051720243,0.26788039171208,-0.3422216324125,-0.66652082235138
912,0.112772771013425,-0.326755310553293,-0.900463963453327,-1.33443774695929
913,-0.364284105774285,-0.670189842826989,-0.799474956529973,-1.09677188773111
915,0.0577309945640542,0.0353008322521122,-0.232156968993147,-0.510048409464536
916,-0.0454303410362874,-0.898147579036724,-0.3663125966677,-0.507691583727811
919,-0.8244925131994,-0.326448570011591,-1.18354754781934,0.0109079852082431
920,-0.216596147886619,0.698876900409473,0.183930116894279,0.130167491514148
921,-0.327091152695735,-0.72245737970854,-1.20409914829467,-1.13133403036895
923,0.389146526859891,-0.0232923036308018,-0.102081044316608,0.7486442480067
928,0.0527177570056731,0.555464842290333,-1.56521722847317,-0.97164617937706
929,-0.0272142918279649,-0.609706188962358,-1.60924015296179,-1.3151505369094
931,-0.0765382107062504,-0.409747271641759,-0.797988670084585,-0.509167749127655
933,0.0183976510891134,0.320292913069394,-0.0230070610610832,0.173791732673579
934,-0.844451484248959,0.46557378482843,-1.03589644515199,-0.586312131290262
936,-0.586783442030981,-0.533183516066529,-1.23952214931157,-1.00302983620392
940,-1.00525330035995,-1.18360591167964,-1.57188434241234,-1.15883821034132
942,-0.943636667851734,-0.257849498888441,-1.56194801682367,-1.02926438176345
944,-0.459388675095202,-0.373284747105143,0.165870634803308,0.0645364323310859
945,-0.95528397905333,0.334113815130293,-0.778322549235452,-0.487292631856538
946,-0.36253656584472,-0.874797044723912,-1.29417647587602,-1.39391826944637
947,0.663174999700554,0.0503016854717519,0.161855978586226,-0.119869394101943
948,-0.10491770169071,-0.618024759136755,-0.581198498098904,-1.21058516323609
949,-0.535328831085189,-0.504140908938539,-0.340471686438982,-0.900590395171915
950,0.430018824190854,0.992325045966488,0.430594299490467,0.88855480773888
951,-0.514351777389007,-0.00657515366310069,-0.612783979492819,-0.0650676225433974
952,0.665424290301538,-0.60406356512584,0.64577512018066,0.321717225421352
954,-0.607596970677221,-0.381727877664922,-0.111620819797319,-0.540329247729519
959,-0.582361309193157,-0.0932301211309527,-0.146708931082031,-0.382683334669858
960,-0.676226104476997,-0.77760027926172,-1.38721956454334,-1.08120084225965
964,-0.614231111181117,0.621174932549868,1.13604032498191,1.04596822999687
965,0.771691436130107,0.311083060916635,0.766228679991936,0.76572426108729
968,-1.08582632363862,-0.767376967266208,-0.702102117980655,-0.93377752649708
969,-0.04980940407149,0.00145980130639413,0.0125638978081792,0.400358200715254
970,-1.01671027800982,-0.136223589995752,-0.213465130827581,0.0389388689235943
973,-0.642260252577667,-1.36356940182125,-1.34435622290484,-1.64744376996981
975,0.181594853577825,0.344080153585919,-0.011776429478735,-0.0143307989395066
976,-0.0301277246217869,-0.207027951384714,-0.355273035178174,-0.575470246899753
979,-0.302389762997279,1.1025687896189,1.07559689600501,0.888169598390526
980,0.170866801906688,0.515236465579421,1.54343283699793,1.24018272896895
981,0.0640948605518455,0.461542548196392,0.84509308834743,0.283305143571492
982,-0.956200973106388,0.0951754231424171,-0.546539730662173,-0.0471650487773002
985,-0.815174856110932,-0.505855122763119,-0.066690671722132,-0.783338945792711
986,-0.0528425633796845,0.629036947910276,-0.217449504502289,-0.136362401230849
987,0.504855139785273,-0.0090023591632741,-0.455509588906017,0.16590415403887
988,1.0397353180929,-0.323471127577736,0.14565696839972,0.208516667416734
989,-0.0531625077504493,0.0751234230806481,0.52928765892169,0.62407761293724
991,0.514292384847962,0.0612758033224456,0.140293515875684,0.403031677038709
992,-0.772632028907469,-1.01219226931971,-0.746683434127425,-0.313938745078101
993,-0.189952855344139,-0.0547426146310463,-0.311174773533737,-0.275114311356057
994,1.17553019452854,0.667212815628071,0.504948040373451,0.0650203295947761
997,-0.73663081170616,-1.33027486840728,-1.26290912356825,-1.14678378502592
998,-1.19741821470309,-0.321490799860802,-0.283949629827239,-0.285603883331635
