"original_index","V2","V3","V4","V5"
630,0.114746990363088,-1.35191387111584,-1.72840615284824,-0.0256980916878752
633,0.00133983164240455,-1.4493150206966,-1.55970851844405,-0.7233660826158
635,0.0871357172839525,0.914340029063748,1.01531089934458,0.961654420590494
637,0.0573612760211448,-1.16482287888152,-1.18690625594409,-0.443891052765976
639,0.209257272793814,1.34374395178812,1.12181090920771,0.508753824709469
643,-0.0344621995311984,-1.44910869893098,-1.25379831621925,-0.627710065954048
644,0.0446787246315506,-0.670455189843727,-0.73673915895566,0.0256710492541319
649,0.0322024265325168,-2.55891863107533,-2.55934677986406,-0.159927253385835
651,-0.485331811571184,-2.30429477492547,-2.62711854242731,-1.19910308834756
652,-0.130417803513045,0.459019031865268,0.290693054341657,0.127545448533142
658,-0.169963584846083,-0.921889253273582,-0.186960816430525,0.406636065677392
659,-0.021669756036539,-0.966089758472533,-0.944766998436702,-1.29881117101266
660,0.37252727272804,0.211859222043578,0.314317239598757,-0.84492731239736
662,0.155134500092858,-0.814636362020397,-0.801278359957228,0.623026493354541
663,-0.33883526957633,-2.73686035023687,-2.72814399295356,-0.826610605006483
664,-0.0187599079011395,-0.206539315117044,-0.873238237128823,-0.295411045220566
666,0.0647508069982629,-0.0326059698148474,-0.983240134336389,-1.10469294835398
667,0.237637180082046,-0.754647076480714,-0.530268657413632,0.510183644419582
670,-0.240428248394688,-2.48652712023569,-2.65988787677842,-1.22312473671773
671,0.214693544714051,-0.161585095338209,-0.618474779571932,0.355400917942817
675,-0.256401623778851,-0.889198289213279,-0.495164876133359,-0.295620153381581
676,0.305028120890811,1.01928509889732,1.24044488561091,0.747519656647784
677,-0.348133584950532,-1.03643554953666,-1.58296703507869,-0.123753782472208
678,-0.0526973490488831,-0.0976489352344225,-0.455158862408435,-0.291933239242799
680,-0.0646778016140601,-2.60833621550702,-2.04142248986487,-0.122137766596003
688,-1.27008458395056,-1.02179948322263,-0.687446640434251,-1.14296343526309
690,-0.0713909948022475,-0.252124926396728,-0.0708371167241736,-0.193411924233451
692,-0.515498945164707,-0.35011663634894,-0.485688453131682,-0.334464050889402
694,0.497481599055396,-0.770431616439314,-0.545154666061679,0.123605294343208
695,-1.41776328540093,-0.793186519826795,-0.84866727670271,-1.07229352070321
696,-0.387094243300838,-0.363052504006892,-0.817534991082628,-0.571140737156552
697,0.0709214864411968,-0.136753776683928,-0.210349290709772,0.0388733771152892
698,-0.128407592563217,1.25167737026377,0.425091875187223,-0.0638446902493154
699,0.504373149529128,0.55838129196302,0.644157752642045,0.703758877776731
700,-1.27941073430697,-0.233456472335763,-0.412687887394577,-1.20281844090713
701,0.339736199070608,0.0986147148256422,0.0524123232768029,0.320197444189791
702,0.150244106399652,-1.00550273544697,-0.424851632930777,0.00994564057698263
705,-0.854335773828752,-0.856191086118531,-0.896282381862813,-0.757784880487306
709,0.00152078277175618,-0.0647067876683268,0.206401779447931,-0.0144515095408957
711,-0.848341323846226,-1.11468542490425,-0.746775808135297,-0.692177409617609
712,-0.617781356644127,-1.14283186254068,-0.971242610629919,-0.636979739726653
713,-0.094593882982559,0.259909957884129,-0.079711457221148,0.018985008971246
714,-1.32414746905022,-1.61960559720088,-1.50192507869045,-1.58211720186027
715,-0.120466641515282,-1.0228057525522,-0.59245546826123,-0.345448461234418
717,0.51641220233937,-0.970965070504624,-0.597034223297884,0.136343625014861
719,-0.287549505016508,-0.492894775335979,-0.160380515115193,0.000379428451119036
720,-0.826938906156082,-1.00475088135256,-0.551384176618906,-0.970007712055935
721,0.399904456069546,1.55554873947759,0.944273624479658,0.778527758361316
722,-1.03067207231429,0.169261824514248,0.210967558264574,-0.661164453972533
723,0.0164439360149154,-0.238162260728668,-0.363393577970475,-0.223634783709374
724,0.0991810538494566,-0.0740879965376024,-0.159053260063438,0.0225581203379455
725,-1.79496282075696,-0.898102983121325,-1.2980071495528,-1.86069798010328
728,-0.486985347235457,-0.552876387989991,-0.16318660465793,-0.640381087534466
729,-1.6461266625794,-0.0893725131223755,-0.321107893936865,-1.22137785330465
730,-3.11921676151299,-1.46335863420711,-1.90008098875724,-3.00542995960879
732,-0.656527193365376,0.127712963368476,0.069985926540682,-0.427161883124423
733,-0.698845664785135,-0.63649424134603,-0.38482528536794,-0.802630858313362
734,-0.448406022961791,-0.234767656824464,0.445070937335088,-0.390999699027424
735,-0.114262146939164,0.0864307120210614,-0.126580463936385,-0.319630684085799
736,-0.432131259730481,-0.115608527355537,-0.363870106191595,-0.421850311843339
737,-1.37921108730215,-0.240247542315521,-0.588605522824214,-1.09020944032062
738,-0.696060578478311,-0.305666667839274,-0.145021514821547,-0.44121456909538
739,1.75072925646175,0.801883479629677,0.855144035867723,1.62753979426721
740,-0.443106249986492,-0.527869542586737,-0.773715662575561,-0.440431154012947
741,-0.274396400472715,-0.775153438957287,-0.657501491221389,-0.391573129965951
743,0.701757049309774,0.311776247775593,0.00876875314527947,0.804051024732464
745,1.20489867489283,1.39047961116758,1.45364473395736,1.00754911312354
746,1.27217290771561,1.01551483369397,1.31889439328694,1.25158406912467
747,-0.791962604954468,-0.620409302977091,-0.845814784727397,-0.455675075858564
749,-1.17150050940934,-1.02799859223842,-0.866058287409095,-0.967722857976154
750,-2.01878676994242,-1.36458927523349,-1.37303186504643,-2.12505351942908
753,-0.466360795262386,-0.983971429309914,-0.68334949938303,-0.593918760303507
755,-0.512625404048031,-0.408621267528578,-0.391207853698503,-0.304539755119182
757,0.140256894867433,0.060559541539337,-0.257173684129974,0.015664846670061
759,1.43450463824614,0.910674971675008,0.840148807698533,1.28398971721855
760,-1.18932351454982,-0.249010307627464,-0.581967299873634,-1.07322562026849
761,0.0919078480596537,0.332672638838528,0.248264641078332,0.250831809565592
762,0.696816571643755,1.41231356732542,0.458333735830394,0.991024446320391
763,1.2203436771112,-0.379005514012745,0.328286793783457,1.12210872507766
764,0.498059630817864,1.39616344553892,0.92681869613282,0.484088692935596
766,0.773273712407237,-0.448481503420366,-0.186861517594369,0.699873594140617
768,-1.81454175237774,-0.808705290112761,-1.05667832403719,-1.64239235146055
769,-0.776494002660547,-0.527640254949111,-0.503955808250633,-0.79100227713495
770,-1.24631373086451,-1.32759729920243,-1.18361091817277,-0.990315173187526
773,-0.636229110577528,-0.227544499173037,-0.211061166045541,-0.334263055718605
774,0.242172625904009,0.296934693581671,0.507683384356112,0.350436222669613
776,-0.982604101792504,-1.43289681184252,-1.37056674940307,-0.867475024785617
777,-0.10234561603529,-0.41134929684641,0.314779014818755,0.124397678732108
778,0.201355937708072,1.06095741828889,0.456296380571641,0.270218442495214
779,1.41673974431448,0.507558006748077,0.938054183752981,1.33464867451124
780,-1.15216852247162,-1.96900252508291,-1.53359824986907,-1.03725554321297
781,1.2451879277575,0.822622481890782,0.878205408782201,0.95019300560111
782,0.330945024199885,0.293763385120898,0.456037396325279,0.363927593084027
783,1.27130562451708,0.19480649826323,0.144256337117239,0.777813076454896
786,-0.463607239170374,0.340085520660909,0.00781795018806472,-0.565943205184194
788,-0.837844607241,-0.31640712377014,-0.283151184762542,-0.661916160919303
789,0.253773863392834,-0.669775970488925,-0.186329728731969,0.392074820749947
791,-1.62233156169634,-0.145745305192593,-0.356765254375555,-1.3725627863113
794,-1.34137339217312,-0.186138160402872,-0.109318165141636,-0.957769637796835
795,0.73724701623048,0.782346047023009,0.797749522669549,0.852294253557192
799,0.74803144610275,-0.60774532831439,0.0582604700109693,0.47933706567008
800,-0.887085894643075,-0.357111299677204,-0.650032887664768,-0.792054885554451
802,-0.713197822204192,-0.320857333240452,-0.440104851308225,-0.932482078399357
803,-0.136934971729034,-0.661607208766767,-0.157551501870846,-0.388135742192266
804,0.344589889685259,-0.0909919394897004,-0.0117881772967488,0.073030242978025
807,2.15266315815081,0.654963626886138,1.38382392330576,2.40801934581784
809,-1.36486600664685,-0.778697872267628,-0.607770559830954,-1.20557964685175
812,-0.34684145727843,-0.0113799050196028,0.313399687925716,-0.0940578427982457
815,-1.25225790519339,-0.522495393175935,-0.613458828333287,-1.12908590266091
816,-0.509837316220628,-1.07301893106694,-0.669565783211808,-0.603566486074109
817,-1.35400677951319,-1.30833844636013,-1.34845664490915,-1.15049188291377
818,1.38423392309394,-0.438060789685739,0.0164465489698716,0.924215231528471
819,-0.600332342017219,-0.819975764630575,-0.280622640056178,-0.44523070073133
821,0.61134960821137,-0.78900793037138,0.0894202027851111,0.652197447922187
822,-0.655145124514642,-0.283956293152409,-0.523272368053276,-0.516152811510225
823,0.831282132478621,1.15106008007331,0.753151151581199,0.453110368984919
824,0.805262643178875,0.515071158489135,0.569309276787487,0.495812568669959
825,1.36107583062653,0.0892065964491956,0.601651083290194,1.36600641712676
826,0.390932598746645,-0.147417076662838,0.0365587729657341,0.436904710255428
827,-0.659813410261736,0.885230027698939,0.296594905057262,-0.448149454708456
830,0.0893450587409908,-0.445346988919428,0.00699218231422703,0.0530260279276251
832,-1.03925670717235,-0.878846055277966,-0.766687006915002,-0.794654136009222
833,1.0563919162248,0.0781265710795579,0.890584306133402,1.06985796800785
834,0.493714476329127,0.112438546687113,0.161590048294012,0.269505848875764
837,-0.896080995052139,0.197580989702607,-0.468050540635168,-1.04344175685632
841,-1.25749189413356,0.24115746910043,-0.346382541891021,-1.30216439767081
842,-1.49203401204103,-0.57018553528966,-0.528686858577732,-1.17645574195497
843,-0.780487995550092,0.028208611558419,-0.211330510023794,-0.49918119734383
844,-0.481131311340825,-0.683557252363914,-0.679887632250113,-0.453590504995669
845,0.139578181898987,0.109676004368279,-0.0493673113791009,0.228220665324266
846,-1.73079540259155,-0.442942759978308,-0.399493868880692,-1.47697324446188
849,1.21616219142409,1.05625825115394,0.927995236812969,1.18869519440542
853,-1.27351764496176,-1.73794402362612,-1.31019962261008,-1.33610647033489
857,0.854956851483219,1.00237470955617,0.413592745829448,0.995195266452996
859,-0.249743781892222,-0.560436142400882,0.147976179833571,-0.045147927906466
862,0.105284093731294,-0.848922410351725,-0.381694778943052,-0.102335208561213
863,0.20538486957139,0.0590946668509996,0.123032680475932,0.111716639782931
864,-2.32525886988155,-0.80912037484748,-1.15671644283607,-2.14320612597839
865,-0.643509191011287,0.0281561386681807,0.312038743895973,-0.582943310729232
866,-0.586521985040267,0.107690513201755,0.111730535633041,-0.553413419870367
867,-1.11744800538193,0.230585107173172,-0.598319596325682,-0.920832756935769
869,-1.58213825524763,-1.20806119193387,-1.33665552419708,-1.32847383487673
870,-1.10281512462457,-1.55464717335824,-1.43937492509515,-1.24865151030125
871,-1.18618507804583,-1.63868913229356,-1.34402818932262,-1.0493906820274
872,0.28298486729856,-0.33023821730279,0.0365381642430885,0.457057783155606
874,1.43615519117743,0.725228220464161,0.568818601406186,1.32044697804295
875,-0.370710610270642,-0.0339883731445594,-0.0384650184669134,-0.314184592526555
876,0.530912447766155,-0.72015814199153,-0.0066792333868806,0.326232722732743
877,-1.02071066193088,-0.581677867958961,-0.332388814209695,-0.44924636316952
878,-0.767299795180058,0.132920508981123,-0.282104219107923,-0.562128839929291
880,-0.244459941692107,0.43713225214029,0.261273333130487,-0.00307836253976027
882,-0.586694737999483,-0.440401718095162,-0.239663506122332,-0.667657307607148
885,-1.12059874826096,-0.762455038057287,-1.10756133560275,-1.14344202143219
886,-0.713013702160362,-0.307182834358793,-0.101922023188869,-0.48481284899952
887,0.394233364807548,-0.136253964730136,-0.0771130329048614,0.0927685117699256
888,1.63745708262413,0.552726559975773,0.70571787777034,1.33993135361895
889,-0.52108702681619,0.635873247676913,0.155713723557682,-0.0292842622476444
891,-0.460271838021927,-0.347090576997375,-0.147650354594387,-0.0739149792510883
892,-0.473948761020821,-0.4859993134769,-0.617116793626485,-0.639279546756924
894,-2.12520269997019,-1.45826313710668,-1.21195068100752,-1.97465323147613
895,-1.19064273941258,-0.623108096099857,-0.480859884033287,-0.896431410260596
897,-1.56581947820028,-1.19063668865237,-1.25687042263886,-1.47649248040874
898,0.06405031032623,0.762702976183828,0.474035345801044,0.342168062092045
899,0.277619250200801,1.06786870049839,0.72202195561638,0.612099671387647
901,-0.86436919985006,-0.463968503556051,-0.782806786666615,-0.868722954365015
902,-0.470834784629317,-0.144707290540772,0.0512928386279602,-0.531308962787678
903,-1.86731869163644,-1.93322603058655,-1.22527374150922,-1.91819169768398
904,0.179201338739783,-0.334461604409845,-0.0747304750829782,0.150922915670746
909,-0.416754714710313,-0.188495009862162,-0.0136129186522643,-0.562197169843943
910,-0.845755301697456,0.0138088354029096,0.203643885919568,-0.460226259896322
911,-1.52142940715964,-0.983982591411225,-0.134646442844058,-0.988505897172149
912,0.488715582164819,0.431577842679398,0.302096151450193,0.354611368686938
913,0.123599204158563,-0.0233182856846895,0.286374739269174,-0.191134573173484
914,-1.93851381618885,-0.912249430693567,-0.624248355746041,-1.52269760841426
915,0.455103298076798,0.276581476307814,0.364894920731956,0.586004349225517
916,0.316151396063649,0.148233120302012,0.091267036034562,0.161368467501718
919,-0.887165367724965,0.327645617264012,0.221822438017237,-0.753370691926865
920,0.517778808626331,0.270532820540182,-0.109150359281675,0.727827383837428
921,-0.0896355146648217,-0.427311137698993,0.0314620041403821,-0.22693705634569
922,-0.229547724542051,-0.934914975947314,-0.647541420627382,-0.159039161532207
926,1.52225536637168,0.65007330920174,0.423704088967242,1.31979046005458
927,1.47567476848359,0.414241625024852,0.811521584373597,1.42021317855761
928,0.637392882967301,1.56942922731765,0.854497808930871,0.591096266926835
929,1.14038755177424,0.29610576431538,0.521798974596059,0.972757880527287
931,0.867111829937054,0.546889639804167,0.857479090301474,0.948104148149085
934,-1.3901423086101,-0.916031975534184,-0.618210395341919,-1.08794869971387
936,-0.829115530665861,0.0382842394934916,-0.0122413815674082,-0.835540267510614
937,0.490608368562778,0.409346803662775,0.5647880502168,0.447750981397971
938,-1.69160483594432,-0.382818936079254,-0.714298890096057,-1.47694738992961
939,-0.470460716416105,-1.25097681111621,-0.686526291131214,-0.529045172240424
940,0.237262621555479,-0.639017997305923,-0.386567162235565,0.356851717300282
941,0.551255632926728,0.335092475155098,0.359058238004853,0.503926994318444
942,0.963253707824917,0.500049515932215,0.438643768717167,1.20656069260869
944,-0.664797253936992,-0.163138937051103,-0.397848990610361,-0.759476247400193
948,-0.465559588559259,0.702033203615537,0.282755336830288,-0.0512474691125424
949,-0.394075025505145,-0.800061949860592,-0.479096631632897,-0.634146018723059
950,-0.324236354537905,-0.855632832890571,-0.663934061047397,-0.706804514087646
951,-0.271734648782981,-0.245418900438057,0.0123115884587615,-0.12142555913353
952,1.46334592833851,1.39455053735154,1.66644423909049,1.64734088725093
953,0.617025685645539,0.834616247493228,0.321566834175682,0.452734265795663
955,-1.67938839772195,-0.030377716203988,-0.399962221712725,-1.21681048644812
956,-1.02884465898305,-0.227408856090529,-0.721805127932915,-0.952251364862579
957,-1.20206628220732,-0.756517637322108,-0.409791165898499,-1.10283133003348
958,-0.0598064928514891,-0.346829280720489,0.166165160503324,0.329400751895055
960,-0.735812559662301,-0.272792269739919,0.0617180293708211,-0.608315911794405
962,-0.871381723813329,0.0419719941035619,-0.389946145015438,-0.938338937226066
963,0.27437661752275,0.875146134285689,0.43810744551658,0.173580245856955
964,-0.647975454347835,0.0621794123617302,-0.300412239694997,-0.333537351634812
966,-0.2497769575332,0.0517425139805317,-0.171193253303179,-0.296377088310241
967,-0.157733793531739,-1.15733588210743,-0.508556092032581,-0.0927237471670576
968,-0.307686800027305,-0.257291565063645,-0.0737322338254998,-0.172836489688445
969,-0.390391899307611,-0.0672036536623175,0.217263389527512,-0.20384871488762
970,-1.43954447035065,-0.127720897542204,-0.556859595859903,-1.34211960256937
971,-1.56995135246152,-1.01874545211737,-0.90870092376998,-1.19930810077261
972,-0.896028658511599,-0.691023519647997,-0.385465732083245,-0.664078252592424
974,0.0781663651355926,-0.0125282435418803,-0.210943579686211,0.166590942786039
976,-0.103185236101843,-0.847452147073058,-0.785602296329014,-0.275654676004462
979,1.34218228496111,0.992368677818742,0.691164009545629,1.17313089512452
983,0.0905393794574532,-0.50729120985512,-0.395324045080392,-0.0375707450677875
985,0.0629079778284847,-0.383146478903978,-0.405245079574775,0.0146013181553444
986,-1.37308753474555,-1.24160092503027,-0.999855086118339,-1.11876993293858
987,0.44585994879214,0.0922055274900799,0.14047780373865,0.530827857043915
988,0.144814157358389,0.321655082714375,0.226584479122201,0.224421433160195
989,-2.09100734614923,-1.25233277473349,-1.88037858906077,-2.00036151077623
991,-1.13009782271606,-0.547096690162808,-0.303890169673359,-1.17915055215704
992,-0.262600989409844,-0.310226586376245,-0.482121625181582,-0.23197603466106
993,-1.02662320175895,-0.388140910242711,-0.281253959272347,-0.999322896621326
997,0.867515143917357,0.303407656828708,0.054578058518625,0.62557238954718
998,-0.859584232344566,-0.181084241051688,-0.0656841301086883,-0.888070917090185
1000,-1.35408310949817,-0.0353508990537036,-0.000310502308877615,-1.06221496317505
