"original_index","V2","V3","V4","V5"
735,1.41797338703876,-1.90140544390476,-0.0424478798189946,-1.53974354731006
736,0.716349691565717,0.49382248681957,-0.145374830336729,-0.210185740316773
738,-1.79123092157088,-0.616133889586471,-0.604813023215594,-1.18705360164024
739,-1.16200353168581,-0.890100829813664,-0.115894171611944,-0.91224683188468
747,-0.565499630936414,-1.08469784737808,-0.643390024453864,-0.939201207208739
749,0.791302376729363,-0.398506079395776,0.575989236786191,0.941142182103995
750,-0.39052349023328,-1.73188131899636,0.507744159387507,-0.0134106030716484
752,-0.654433982182243,0.83190395540682,0.00118417827570676,0.964446462136918
755,0.358020685180768,-2.9845555578335,-0.522895608204899,-1.62121477640536
758,-0.0610315479089231,-0.956193231427276,-0.576479179879165,-1.30042027791607
759,-1.68413980633472,-0.846553541648195,-0.360528557381834,-0.608308010067062
760,-0.270646074597546,-0.406648899420726,-0.179367251094613,-0.0897885087840285
761,-0.121697163316849,-0.426484341711803,-0.178271604092071,-0.301374761078936
763,-1.63934321730018,-1.17943465229689,-0.217923923639025,-0.379803653761449
764,-1.64504942312915,-1.39776651363835,-0.126073710267542,-1.95640908463084
766,-2.53816721465251,-0.949653728044721,-0.280079398693809,0.0807426455219059
768,-1.52441602037505,0.205234732187426,0.0692043870156341,0.180017809524042
769,-1.44409330445559,-0.0544349003934855,-0.524225577491408,-0.35081203168733
771,-1.91749172749299,-1.89122767779446,-0.0735467527627961,-0.466886860338618
772,-1.97990404556947,0.0148762977851565,-0.140101022878292,0.594906433137005
774,-0.333929938836297,-0.216912474647542,-0.0407056691796068,-0.49297279145253
775,-2.15900306112111,0.466650216847988,-0.702915122813111,0.524897376577553
776,-1.41404659343497,1.11807606313808,-0.251044248787062,1.24998225559153
777,-0.138627284457341,-2.0153832923608,-0.183768577275155,-0.951345627142481
778,-0.299410833690801,-0.912529469165349,0.133878621405907,-0.184376842880944
779,-0.45818179583335,1.72260202047066,0.145265907222222,0.52489202066457
780,-0.487170125339547,-0.88117118746074,-0.14193442909245,-0.0360199803280896
784,-1.10290657492278,0.264133199814203,-0.0256829311176751,0.353083425393127
785,0.696615369609707,-1.231749685397,-0.577831986154461,-0.786304491657564
786,-3.11279585543039,-1.14424940590497,-0.589738661956528,-0.019029907302877
788,-1.02354107863239,0.574937391679387,-0.177088418769569,0.24303055376852
789,-0.516133799566976,-1.89533072949596,-0.773718030340895,-1.65447886581184
791,-1.26757731844607,-0.795475934239034,0.324679522886724,0.0976770814458587
793,-2.48331431036918,-0.0644304749810155,0.0201225882258848,-0.50345769222093
794,-0.710159657672549,-2.46448718759448,-0.54276458677067,-2.06304080429664
795,0.718658608587979,-0.689727634603652,-0.0808121738231796,-0.579503942623769
799,0.705934316503242,-0.0462107601485301,-0.146394272358913,-0.353276172258811
800,1.03759634138912,-0.787947785643367,0.235406749458479,0.193404316007117
803,-1.28652397840248,0.3711424700095,-0.172866470984686,-0.357088171960132
806,-0.936082968387809,-0.746775802514218,0.380055572610029,0.0272811151835941
807,-1.16686021166921,-1.92324746702719,0.364827592889703,0.233775091299351
808,0.659489062367302,-0.875327456289122,-0.078858982825238,-0.508354448161027
810,-0.498429318024533,-0.444196880665727,-0.358636022374626,0.0265043864180851
811,-0.303394567871243,-2.39135048352005,-0.538895683089442,-1.71045652045396
813,-0.21328842289938,-2.36195501128072,0.192546183737757,-1.3038578515792
818,-1.92165509202299,-1.72703629441163,-0.822251440332788,-0.773334155190134
823,0.408085998736708,-0.00611122477336078,0.181112545584711,0.879179187405146
824,-1.00206156754198,1.31726510782732,0.172531645983497,1.27607966874138
826,-0.0833357827584852,-0.785772039351791,-0.663524131017588,-0.0868032888401108
832,-1.78798784610077,-2.26282999837611,-0.684370984475022,-1.91365394627214
833,-0.799313151938395,0.522559096832563,-0.0152315035257174,-0.700881705895638
836,-0.85048532771698,0.347630134183406,-0.0459688078415754,0.670379922206796
837,-0.994700613277577,-0.68159853050738,0.266525351540349,0.195615025163376
838,-0.0292388019033433,-0.956184764720066,0.280054511715885,-0.640802352722744
840,-0.931248523696725,0.0886754510344764,-0.171668598087008,-0.836361973641944
841,-0.814058359330243,-0.70791636288923,-1.01567826648157,-0.384895696827768
842,-0.790595694167765,-0.750193394590702,0.621279967642632,0.420988309482865
843,-1.33953145757198,0.00774491889372331,0.107419749561245,0.858091353756562
844,0.582997845279176,0.0472480640348033,-0.248596950218332,-0.701314314091363
847,-1.37752959592019,-0.00768154878579536,-0.517470485960791,0.661640351955722
852,-1.50194876911976,-0.453892032613099,-0.00414701911070512,-0.325033308316058
853,-1.30147683307239,-0.454354772181736,-0.616303798374308,-0.437333924121631
854,0.75932105170741,0.261494147265674,-0.469031668934754,-0.368794902388303
856,-1.0990521775629,-0.657477067482792,-0.297809792821669,-0.117098706440658
857,-2.08714359756999,-0.259771668113378,-0.410259591568088,-1.6037412012786
858,1.35401291908803,-1.58068145597923,-0.262061330375409,-1.15986576323611
859,-1.03412082494707,-0.71474633157046,0.0821153993557724,-0.403128134654226
861,0.12998759248529,-1.09939201673544,0.122337089124042,0.169957655713082
862,-0.941752816832215,0.421803027899744,-0.297648977698725,0.309330901577668
864,-2.41173830014126,-0.686084960914137,-0.735222827069455,-1.0106263720016
865,-0.394097119860432,-0.505596387259428,-0.536290693594733,-0.483975503953506
866,-2.59989329425125,-0.990128342081908,-0.596858519986561,-1.11569883233519
868,-1.40465753374262,-1.42578407775485,-0.947387916532402,-1.04681593622771
876,-1.81394674196033,-0.546747371374377,-0.264577927167318,-0.528040379702707
877,0.245387559984978,0.440614484167323,0.0826686028969433,-0.0990413182999869
878,1.15434794913854,1.28458369124382,0.0838678909195808,0.601409864489222
880,-0.305261119378612,-2.15311034193807,-0.583300485366729,-0.568936825077697
882,-1.34238320580735,-2.29049505434979,-0.277598245845239,-1.49951653628903
884,-2.2271869449834,-0.48026514528805,-0.461750377062903,-0.433089660928003
885,-0.520225592923277,0.664055415232581,0.198071348275053,0.869451427544127
886,-0.114436032210216,0.860326119324072,0.0602902330329903,0.700917412951261
887,-0.831054366889148,-1.57565610414827,-0.569716909151618,-1.28770889339564
889,1.27230130248282,-0.944513908616833,0.414664101951958,0.280365455300213
891,0.318362709213511,0.263395546494824,0.192056821914861,-0.718677164791249
893,-1.52966090419868,-1.79884890257461,-0.250457244108429,-1.41049422822832
897,-2.23338859550221,-0.513076362039745,-0.500003521098154,-1.04878287299995
898,-0.170940210413036,-1.94496925747903,-0.118113845006654,-1.2181936826715
899,-2.15344838601166,-2.53533638620038,-0.336610462630453,-1.90050470288067
900,-0.993803719789036,-2.95751074196722,0.0365168417171329,-0.826106226542977
901,-0.878435998000711,-2.43892156402596,0.0588702962527935,-0.551191646611881
902,-0.949103736502649,-2.07336394843948,-0.174853267221531,-0.63728005307777
904,-0.591043584057865,-1.6951358173033,0.108733376129617,-1.07488745934574
905,-0.748508236547879,-0.53172874765264,0.165409145648031,-0.630713200956584
907,-0.465624496508155,0.451419652286267,-0.162176893395397,-0.861746666759896
908,0.17984689462266,0.952740344210398,0.265447723427953,0.458762544398063
909,-1.01984061001677,-2.63881462447037,-0.0545920668984024,-1.76544489797283
910,0.191210620562806,0.477790009538286,0.111084114137897,-0.191436172750629
912,-2.09288025098335,-1.08942721125483,-0.683219561797329,-2.18953249418674
913,-0.424158386467412,-0.0188419657960614,0.0385035757556538,-0.0696418179291141
915,0.468571847065297,1.33331952835898,0.854179980320418,1.38713792540977
918,0.20025515578437,0.371756122791153,-0.54265666051354,0.367139145864569
919,0.296119465949029,0.655682458858954,0.192186418081579,0.535636041654865
920,0.148446709981564,-0.800154636048405,0.0594221359301437,0.0393565168965106
921,0.28922501657059,-0.808134099729784,-0.414876153123109,1.26164362002623
925,-1.82585484163291,-3.74169563770793,-0.301518947031219,-2.30584841783242
936,-1.33181062803022,-1.1846373004472,0.352903471277695,-0.75020175505933
937,0.599406410347257,-0.975079504855682,1.02037399294316,0.278078396312709
938,-0.201455273134786,0.774768597768407,-0.145310668691614,0.328782147482766
939,0.0453943977745093,-1.11262883413138,-0.124970801426788,0.554946707681852
942,0.153180761869048,-0.992179467205861,-0.0625305348390607,-0.0168697551620903
945,-1.85144465268146,-1.49586791171115,-0.200999294957721,-2.01263549717956
946,-0.43055154832466,-0.956823981848373,0.29931283872366,-0.420980563803741
948,-0.970858793124355,-2.02587721974813,-0.251995315018161,-1.39431757530348
955,0.323951057086794,-0.107458067550285,-0.683217726802337,0.219127801687558
957,-1.81208862461886,-1.93041961785679,-0.117020983034494,-1.74851807650955
958,0.716231926513025,-0.41839415251527,-0.0471612807903441,1.12741271956621
961,-0.210118247448727,-1.13469389261373,0.181892855334239,-1.08748986091263
963,-0.526821280197439,-1.30726235474208,-0.106588678712982,-0.486157434659846
965,0.417305659343186,-1.73829966092358,0.763663047063942,0.192557878754703
966,-0.322689206961645,-1.88638066205865,0.0389293819980944,-0.671886504499856
969,-1.14249316166228,-1.75097132358651,0.118036058811249,-1.31172247974254
970,0.731320598073514,-0.225921122683966,0.672981113776043,0.163522350712008
971,0.150922045519549,-0.215099503247188,0.384547064085723,0.25974690735918
972,0.405962827734084,0.359102733710155,-0.132820933434298,0.539311429141849
973,0.121998030358533,-0.845359319673394,0.527450861443741,0.398803360459561
975,-0.273022304015048,-1.65117878032017,0.253899457185316,-0.77674627164105
976,-1.76504808339395,-3.14748296319754,-0.462104035299521,-1.7922493217128
981,0.527103365970256,-0.845210186846757,0.103226317167622,-0.538031782817213
984,-0.989205434473954,-3.6840157044979,-0.971451779732465,-1.81575861361023
987,0.573793766140818,1.37524036003616,-0.0154805570559507,0.477806240149812
988,1.36625073860992,1.1536926677033,0.139470794989361,1.68576188762007
989,-0.329827041100516,-0.367032134144611,0.146791218902363,-0.321071544868783
990,-2.69539999075038,-2.33696820397029,-0.160063701210196,-2.56930182666195
998,-0.0220096877067646,-1.46245322762764,-0.329452115518436,-0.926891851061208
999,0.520041720901311,2.07218607390648,-0.352349209994966,1.03846373729357
