"original_index","V2","V3","V4","V5"
658,-0.919296314842419,-1.60567102390954,-0.0483244187360646,-0.959455598409006
660,-0.047738370464366,-0.253463455990942,0.147169381685074,0.570546457126156
662,-0.40472962878081,-0.369143218366404,-0.926005440853017,-1.94709619323781
663,0.480199416715602,0.716816959931021,-0.961496606933426,-0.479245904748859
665,0.00995770085721841,-0.542960553771501,0.151456770670381,0.496093410817471
666,0.156662403912623,-0.0759139041294062,-0.0255765977962553,0.505450662179027
667,-0.32948584624102,-0.396810581711306,0.279554401540855,-1.9339394850818
669,0.0626121340342336,0.375454376752687,-0.773932308092278,-0.134786500457116
670,0.20727253672777,-0.0538093960689029,0.85826177066839,0.956245810408499
673,-0.104565011414109,-0.403954666593448,-1.3169603008352,-1.26818600475682
674,0.367011724567576,0.301485801583411,-0.473047527663619,-0.773230120795668
675,0.0551288491757085,0.248925279886348,0.513908354464504,-0.768369321802789
677,-0.115653915913674,0.13633605126071,-0.636688089935674,-1.27894122657719
678,-0.236575219119096,-0.130987693908197,-1.04766458622212,0.345396551525375
679,-0.0556253344351407,0.446773476238446,-0.767763047895784,-0.163523653000954
680,-2.88037660694863e-05,-0.31807833915646,-0.171123749171689,0.0488606771022765
682,-0.296409344634059,0.248245040166221,-0.372777499584827,-0.806804663679574
683,-0.518077772799285,-0.3671563736671,-0.0820649411026598,0.366626069787737
684,-0.00173486389347617,-0.116045205520759,-1.02350699334108,-0.278876435713441
686,-0.234567024897697,-0.743899654540907,-0.26339056777089,-0.849610181982991
687,-0.0610147739828479,0.00158602456792913,-0.0353901989174903,-0.819463228072847
688,-0.0546059805189969,-1.10145462578472,-0.231469690772996,0.877345781558666
689,-0.0898211139615083,-1.27744540299639,-0.552825568292291,-0.286844858141003
692,0.0567143086526716,0.272131426669478,-0.949316038357884,0.41318330852882
693,-0.0635551178526396,-0.257480612520796,0.141568062322435,-0.906591896012279
694,-0.414489891191239,-0.351306608557705,1.40135549122103,-0.80418189604672
695,0.410024326823894,0.405919427917054,-0.895566265264737,-1.3587115504612
700,-0.0473844946598355,-0.0658067101678257,0.474871047549063,-0.748939400741737
702,0.427830556932101,0.811004868158656,-0.505901926575607,0.732908629020899
704,0.0818202908977289,-0.253205230460983,0.10532727366585,-0.0179899096763338
705,0.0724208684910197,-0.553913617993912,-0.867997452329206,-0.156078348262544
706,0.0529048619994274,-0.0469612256969713,-0.218665760237557,-0.0577390957802073
707,0.221584073349293,-0.120567501179315,0.55331908330927,1.70732047301568
708,-0.0434812142814847,0.954322964893802,-1.53042930809627,-0.908712574667715
710,-0.450759296029082,-0.424860411445622,0.835329717074984,-0.693521119728131
711,0.0724630372826546,0.221813296346704,0.318865604465241,0.259146418362943
713,0.0475705285283947,1.09673566377547,-0.836402302971052,0.22776215580211
722,0.0815827269434666,-4.69494136163205,-1.05660735003789,0.24281541661683
723,-0.256621189412842,0.896669263554406,-1.50248652280826,-0.359293630469985
724,-1.10607039501552,-0.803784867355758,-1.95438958168078,-1.63498407743937
727,-0.914709696453764,-1.66065579916249,-0.731147862828562,-0.618740731282321
729,-0.327694829113422,-1.99360433370253,-0.663744846436875,-0.085866460778033
733,-0.483069962831024,0.172966667188656,0.0143367232663847,-0.320613028835799
735,-1.13294994404976,-0.771771406277616,-1.39571797985945,-1.07281235601215
737,0.652335254011459,-0.211274393443278,0.691533905956166,0.520415742138352
742,-0.133414626059884,0.678698352683853,-0.215457736902245,0.0226373728302991
743,-0.0856097115147501,-2.52875688892175,0.345770882800995,0.167786499426557
745,-0.817992209039638,0.831083258819945,-1.73929949052038,-0.579238179611544
748,-0.754277371741729,1.03003919124594,-1.16544204224683,-0.320457919118664
750,0.25092280390569,-1.35072211923028,0.543516263985487,0.658444100231722
752,0.217374983457517,-0.188862970504285,0.906260024683378,0.324062115614211
754,-0.546183414861054,0.131255383506337,-0.61545992693906,-1.17051281001763
755,-0.7147159790896,-1.28086387192869,-1.51438484578263,0.0130899030766872
757,-0.269135088626469,-1.90345276123192,-1.05847349872585,-0.283910539212197
760,0.240782145235626,-1.11517521053909,-0.379163166553791,0.790058238818619
761,0.393980724093533,0.153485475992372,-0.332376194160407,0.0752364945952218
762,-0.334790070243386,-0.160715924270788,0.154520541345666,-0.653937242130326
765,0.0809817225002129,-0.0807065385967717,0.283221491506289,0.202197344451681
766,-0.454271095172895,-0.811869878886915,-0.386610671815868,-0.306376620733593
768,-0.377528923894563,-1.66331732572146,-0.292223832109991,-0.198514983267765
772,-0.41292499415268,-2.32509363550128,0.462315283555747,-0.229153187360802
773,-0.432877857644287,-1.12216304300145,-0.945658156363884,0.114265325476649
775,-1.49747950500166,0.537993271452409,-1.8861871547798,-1.79193669767168
776,-0.213589680306102,-3.48531451243302,-1.03528495845655,-0.183571478593629
779,-0.250453922217587,-2.3734082115789,-0.160431264613339,-0.43886096494695
780,-0.648150679063894,0.913540423896467,-0.780192705810932,-0.663208240622175
781,0.0356423687649605,-1.67710344224119,-0.061552138743797,0.421254326113266
782,-1.08160501557927,0.431449953767564,-2.98221076892041,-1.47907768108308
783,0.100702545959682,-2.35569821225112,-0.849283449552997,0.495480662126691
786,0.458729636028244,0.201427705894221,1.77044787009305,0.321771635646933
787,1.1530892841425,-0.679121772231273,0.510618282313078,1.27495596622458
789,0.0216699145321539,-5.36847376056549,-0.588142556792541,-0.152006186755665
790,-0.847493508961871,0.589971638302574,-0.181954483572682,-1.06059090373859
791,-1.21431072545,-1.72423382987401,-1.95444259759393,-1.02649644734919
792,0.0874767744863989,-1.42579412594817,-0.199947458345937,-0.00363939713182063
793,-0.0149389303540672,-1.10161303798386,0.0540055568902185,0.395026620986847
796,0.200674831590775,-2.20877089254063,-0.590858863307064,0.398452421397702
797,-0.145640009921251,-0.138177378865031,-0.308389432505509,-0.354240216598078
798,-0.62485699712055,-4.16477122321394,0.0728484448783816,-0.875514869249903
801,-0.110290643103084,-1.03973873633137,-0.267314799752979,0.113357908460337
805,0.0661913868977703,-4.62704626266691,0.644004862134261,-0.289378446040658
806,0.173757381895324,0.362092634928192,-0.893660439046548,0.428169782060086
808,-0.734481203767935,1.07317790100203,-0.397341188907695,-0.69757315408044
809,0.070000925759515,-3.23485503135303,-0.556949832657601,-0.0978868475230371
810,0.350597667114695,0.805691066160437,0.901376773430074,0.30494908209995
811,-0.772268222735275,1.16620474807467,-0.739441439257164,-1.0170780242073
812,-1.1826134805443,1.32369933016855,-0.198684211328079,-1.72531188898359
813,0.306963250263893,-1.31059880635906,1.18572431792042,-0.321772106720133
814,-0.710395712072014,-1.24033928545143,-0.320298176424469,-0.449163578123392
815,-1.1729647409771,-0.527556021903476,-2.40356848124426,-1.1575218201735
819,-0.0621650639023569,-0.40589402246779,-0.8047354734959,-0.198470518870557
820,-0.0264417797024429,-2.6016606606213,0.125734073336417,0.129137131361038
823,-0.50063829675714,-1.27535906516472,-0.579030297031678,-0.234248093813253
824,-0.0534984766336479,-1.03087126499785,0.354617087545232,0.161775483271129
825,-0.477357409063347,-2.25714036845936,-0.999549501595558,-0.813061698028924
827,-0.6845034627804,-3.93235719227842,-0.996009851442904,-0.395968116680329
828,-0.590499932080921,0.988065092153262,-0.0233540707076481,-0.499220847476301
829,-0.260233935873367,-1.89230435416439,-0.839017929246776,-0.37067736184006
830,-0.0609101094662451,-1.64556244817503,0.782951692711194,-0.463599445890736
831,-0.0386041880865613,-3.22965203055642,-0.872842051098698,-0.13944666077747
832,-0.498235021734512,-2.29591271363831,-1.79769853204278,-1.33559827524296
836,0.0172105116226912,0.0824267362414144,1.01372733497252,0.112031099757343
839,-0.01621931957894,-1.31598819350116,-0.644478649401635,-0.32984535386178
840,0.560955818521719,0.653759330356904,-0.0550642916648555,0.519658406557899
841,-0.437638982737477,-3.30900250174022,0.240376887455142,-0.117232478786781
842,-0.915097553845716,-0.423202015028367,-1.64236347811464,-1.37458385989016
843,-1.1899052692377,-0.112476655841394,-1.10527042935733,-1.02263150802828
845,-0.0745378974401592,-1.12748354569281,-0.312758116387927,-0.147819452047006
846,-0.707186976892598,-1.65959346943533,-1.54234138913471,-0.563751998497571
847,0.433932572520591,-0.326227123930452,0.757782275462174,0.726307660028953
849,-1.54326751789266,0.675987349745598,-2.1593604389868,-1.80577869038018
850,0.758510319457281,-4.27391595239379,1.15854665235169,0.750866954413652
853,-0.552137917326662,-2.92641481889936,0.46065856125633,-0.383179105069982
854,-0.475601403245299,-3.01814364493858,-2.4284140492713,-0.730969759335468
857,-0.0138642805769297,-2.54892464927354,-0.227906143373467,-0.544240202738059
858,-1.26403771840357,-0.294118916100659,-1.96698423083045,-1.45702490804489
860,-0.788597393709865,0.665583738228104,-1.46753931837522,-0.99471440739857
862,0.351804532029554,-0.64547395558615,0.818100169975916,0.662627554946098
863,0.0401350181300257,-0.0729527733544502,-0.611415939898612,-0.276587952099023
864,-0.606892743632995,-2.78951834262133,-1.08074054461564,-1.12403959934159
865,-0.884102769556124,0.236522751090692,-0.76763752635207,-0.964582903730742
868,-0.0957719544737501,-0.00707850867822921,-0.0411827272398854,-0.287210755673826
869,-0.491377116910491,1.36549175517133,0.475905747620393,-0.561755536004403
870,-1.13373864932713,0.650466009936364,-2.32435669377087,-1.25885064461486
873,0.305814397769066,0.776426392902749,0.660441585143261,-0.688264113233744
874,0.182510465582579,-2.31952279307619,-0.193418665262303,0.5177034463573
875,-0.388227331223394,-0.695843233790668,0.376450787506044,-0.0857111010018046
876,0.0169537449560848,0.0499323948487416,-0.712931475914359,-0.0811631979799598
877,0.103192800166595,-1.50039384542776,-0.189743363110982,0.0285587896805059
878,-1.25420724040353,0.151664305664028,-1.98611288454935,-1.7012467455261
879,-0.448182337635607,-1.72974173890326,-0.801904122173931,-0.348052789151658
883,0.381434404018469,-5.08860780152955,-0.143590702235433,0.17217709105502
886,-0.261183267131011,-4.60381623751073,-0.502987455505624,-0.653486038686374
890,0.161118012941689,-1.20908709809995,-0.190949134680824,0.400504263145387
892,-0.535083156168482,-2.10377933084875,-1.55348268185754,-0.836622351489395
894,-0.776693108085746,-1.71195294878511,-0.721020358541216,-0.481350618071373
895,-0.863276348430725,-2.02172593881091,-1.40221937975298,-0.960053494834981
896,0.330311662138656,-1.97120978175018,-1.01856608990895,0.127582191795699
902,-0.489025031413608,0.656339864356213,-1.43909079814454,-1.11669835249912
903,-1.60985566436578,2.54851927887644,-2.34213551106085,-1.19554674266946
904,-0.129776209732946,-0.571973849427022,-1.45934936045233,-0.73981621486479
905,-0.305977068956218,-2.16803789956184,-1.1391127483628,-0.420439280612055
908,0.421707631364053,-2.95606501738515,0.541057863741963,0.376104893994885
912,-0.991152247188641,-0.940895174204032,-1.00450366595027,-1.59674689095297
913,-0.677797847288414,0.100379519985073,0.208917713635174,-1.42264507300877
917,1.08515030438914,-2.33532291389737,1.26187515496873,0.969687958142876
918,-1.02579124044537,1.51753173559664,-0.791541178494224,-0.954383931077635
919,-1.01310636587119,-0.120877433597117,-1.10925257504396,-1.33838893784222
926,-1.35393242866787,0.116675860465008,-0.276736771503184,-1.82410310536042
929,-0.433799777154947,-1.41835595145389,-0.956129056932753,0.0255178617352363
930,0.585424068105433,-2.80573262025754,0.824807621171602,-0.0176924945342826
931,-0.0987011765573567,-2.81074263291223,-0.663839030049759,0.24396596793119
933,-0.346646534255049,-1.80326855645483,-0.669296573835676,-0.683860017357515
935,-0.605457262032192,-1.35839250059435,0.00362806164423546,-0.29246338120311
936,-0.0385127046764349,-3.9832004404807,0.478332037959154,-0.573511981242901
939,-0.975151192405744,0.917111069532599,-2.06560981279244,-0.889093442065749
940,-0.0685238252566345,0.595885402311357,-1.53035239824667,-0.283474132446591
946,1.44501835341216,-2.82754147127143,1.81594674179874,1.08660856913432
949,-1.07614141895516,-0.807172735152231,-1.32393793513689,-1.42501888081727
950,0.462683275429862,-2.01651950686939,-0.837358917863464,0.243422315054657
952,0.413943332924091,-1.72898210127069,0.184273342873094,0.464073951535511
953,-0.713833225309438,-1.09820182739782,-1.1569834543317,-0.589689158414226
954,0.776160788991451,-4.69980284539354,1.03383373588046,0.581366863888553
955,-0.560131716773742,1.07421258563436,-1.40269335323855,-0.632305427928771
956,0.274287554602559,-4.17475524457344,0.606685337786368,0.663456169471216
957,0.429947580774774,-1.02228722158368,0.101464584469935,0.363765899316632
960,-0.838263187064167,-2.2684777493479,0.00160424696513055,-0.774019058247325
961,0.147388751236191,1.02678713694096,-0.91730327382707,0.320423143037149
962,0.339783070090929,-2.47874545928594,0.489759389139478,0.407276311565919
964,-0.264549229258227,-0.321710521413476,-1.14526130672402,-0.114845578116818
966,-0.209965928934427,-1.11343152579723,-0.804285952237735,-0.342130113609781
967,-0.142990062512977,-3.02058391339142,-0.300899347500892,0.176427200447267
968,-0.353147024880804,0.202755859951676,-0.290577353808788,-0.642164942399484
969,-0.324360708553547,-0.988602887920428,0.213838668492984,-0.482496132532424
974,-0.285387584420095,-0.373500220138404,0.81462751954505,0.00124331426499449
978,1.1670240641944,-2.30882589299707,-0.269843101394383,0.772067315200283
979,-1.467490804125,-1.02731446782704,-1.00701701630916,-1.42013694742087
981,0.251518359868606,-0.70215784629649,0.525825124636226,1.26351017499176
984,-0.225393462019669,-2.03050238289165,-0.528640776714906,-0.30034240782505
985,-0.538252682149843,0.768568571456984,0.45131099529806,-0.402574597891169
989,-0.708534306580321,-2.0036341923779,-0.543336764549937,-1.10323606022359
991,0.259169815359102,-1.10801008390722,0.180982311317181,0.449826340109714
993,-1.33879170472371,0.647071395788559,-1.23387160538886,-1.51528179349487
995,0.412733902331024,1.26483994745114,1.16634453045208,0.89337754891014
