"original_index","V2","V3","V4","V5"
771,0.484844342705815,-0.0311219322213852,-0.0359004094785629,-0.260492038447939
772,0.989524823537281,0.178133117068702,0.267123841562844,-0.105649012078638
773,0.400805354237131,0.250653084233872,0.586612274384814,0.736588740151438
776,0.618340298910973,0.232745009816688,0.192144607292147,-0.0976824066432088
777,-0.084050851390844,0.249498211496236,0.19766267143443,0.101824051786067
778,-0.647890715506632,-0.712054209698306,-0.777827803133837,-1.33941550448612
779,0.263596987111369,0.71302919893257,0.911747703076566,1.20282168697835
781,-2.14714837714173,-2.39449578455076,-2.46993491741057,-3.42998763760703
782,-0.201267954072345,-0.166547602721585,0.108245993851905,-0.359180500262595
783,-0.283422493800462,-0.875182760315969,-0.749519155141149,-1.35093862719302
784,-1.79007367506269,-0.724583983548848,-1.60711810591174,-1.42254099751215
785,-1.82544146763329,-1.00819260030577,-1.75607787162446,-2.20644376216637
786,1.90651856724704,0.331667008840681,0.621378758452924,0.173442114082203
787,-3.22113893668227,-1.37859595975494,-1.93393858715209,-3.03539478877597
788,0.140543577261376,0.748313480482794,0.31572495093114,0.637631445061863
789,-2.15091694180676,-1.03704180200325,-1.82882061834897,-1.95045695765833
792,-1.37180445512669,-1.06968050397395,-1.18929791259838,-1.50259094617845
793,1.04956662601874,0.107762749447683,0.155301890014093,-1.08218180727533
794,-0.298681987594722,-0.632575528328417,-0.251403989854318,-1.41108532745587
796,-1.45659538156795,-2.12588125392913,-2.03804912778919,-3.35250075141187
797,-1.9123465328694,-1.51626118685408,-1.82446975658517,-2.58924792361039
798,-1.44113145331757,-1.33454845376325,-1.49311161005814,-2.36649336944577
799,-0.273329928003234,-0.563164238516707,-0.388567594899428,-0.944546953557939
804,1.00307529860327,0.0353256385019589,0.278280685941144,-0.217141071957093
805,0.0392813649884916,-0.64834221125417,-0.382143551265485,-1.64176532185004
807,-0.136328651550716,0.179087180513517,-0.215759688820791,-0.357600425236017
812,-0.519069734003018,0.651286574299985,-0.000498054497208997,0.371030889215975
817,-1.64125832742959,0.0450255191411043,-0.423952398016666,0.110119160728858
818,-0.167090491298311,-0.558351538000954,-0.567920172835393,-1.40372692285179
819,-2.07141950819241,-1.02774598214101,-1.37900801561799,-1.62251118532884
822,-0.300146592316535,0.37679803733398,-0.280929665408931,-0.315960693482235
823,-1.81528248856368,-1.11109457836247,-1.23339603713381,-1.90315059355627
824,-0.750521186864069,-1.75439331337539,-1.77678223972663,-2.90820679574763
825,-1.20732109383348,-1.21492666314816,-1.275172644327,-1.70879928782259
826,-1.31967012656206,-1.70244268759909,-1.74050173494745,-2.64220562296348
828,-0.248560562280461,0.0311198557060335,-0.0660126146644865,-0.142678100805862
830,-1.83574639504098,-1.7484348436588,-2.29472171314979,-3.34859040153311
832,-0.806764414325169,-1.59866275392923,-1.33594361954772,-2.80193627523627
833,0.672621652675157,0.633247530903453,0.798212667062292,1.04682073490353
834,-1.80646191084461,-0.863560342117664,-1.26772911672367,-1.37253234739971
836,-0.7930435084669,-0.482119689768578,-0.521567868996182,-1.62933219452856
837,-0.713543434263603,-0.628270280912061,-1.10823726168646,-1.32821039765586
843,-1.60846007519655,-0.581994986266105,-1.68230916269985,-1.47659179607229
846,-1.00836454679411,0.118980179800156,-0.225716065878394,-0.231297985666263
848,-1.65549447466846,-1.04278460208872,-1.59519164085007,-1.73058977262246
849,-1.46742999884502,-0.62231989851888,-0.694676483005339,-1.06491062657986
852,-0.391781973600509,0.234378771105549,-0.331094146442424,0.097305462862155
854,-2.01364360815295,-1.19142301139661,-2.00388230149281,-2.76543176457345
856,-0.0527111041248762,0.275636991275038,0.106885946306128,0.542490296773098
857,-0.71558830855426,-0.0852389096515453,-0.320657710878303,0.0759404941563016
858,0.0761315025811061,-1.03008756939899,-0.614491914758087,-2.00987779440323
863,-2.01126882776387,-0.942292906275619,-1.37884121007878,-1.89776274190343
864,-0.923672705301649,0.289904472419348,-0.690314292307613,0.100168865069904
866,-0.185641635472643,0.22830787648817,0.267862179628263,-0.161140277710601
868,-2.20827227541432,-0.816503945081095,-1.67618837379558,-1.92346763437782
870,0.0712848779500542,0.42671897915807,0.363291202144471,0.228344692189784
872,-1.54941339939255,-2.09437602198937,-2.58903364908839,-3.37600324283839
874,-0.871408790189348,-0.993613101680214,-1.32634514509171,-2.15604925422906
875,1.17664512796799,0.59816906839009,1.25846264289934,0.959305245357214
876,0.226038903385334,0.889304545720612,0.675482911944961,1.08705544096873
879,-0.179755065319812,0.385501189431428,-0.0646393838263067,0.0790848239085665
880,-1.03460410933906,-0.927086640500529,-1.06850848910687,-1.94673155759021
881,-0.466081886813036,-0.811897954912902,-0.718420294443715,-0.938020175749382
883,-0.154544126618489,-1.04104222620111,-1.34927937728595,-2.25235979467062
885,-1.39017806251545,-0.949236183261837,-1.02345265261341,-1.69165021909064
890,-1.23546390650888,-0.739215736680615,-0.621154583114216,-1.62465709209122
891,-0.24726357222356,0.254030444223972,-0.230805672024271,-0.0607908702649934
892,-0.466040456590219,0.154760332837609,-0.279622045923005,-0.181046861645301
895,0.205037828131005,-0.133559341763292,-0.113730825349097,-0.314747013862405
897,-0.176351704540605,0.35126990141567,0.482222804496286,1.00851732504896
898,-0.605541884202978,-0.621798570019336,-0.545717751075012,-1.0491223741286
899,-1.16329690624057,-1.15081331873531,-1.69352166360069,-1.87959083763575
900,-2.34249636145248,-2.24839726013035,-2.5619446590884,-3.54571085986849
901,0.790551600135586,0.951994101906317,1.25008807240146,0.827351298979282
903,-0.0335357857040714,-0.090133015152208,0.201371335729817,-0.682674941165519
904,-1.05832146841903,-1.63757418047517,-1.76151852406314,-2.08528318702516
905,-0.912539275543164,-0.844763935111553,-0.729836587654944,-1.62768006823488
906,1.38486296314162,1.11232124304516,1.37493329744093,1.29875351627575
907,0.464596616042061,0.436473190373871,0.121924590596652,0.173061375556255
908,-0.0528099397728285,0.107222230656993,0.0502534494720502,0.0281719412837598
912,-2.26916197370424,-2.52990749310995,-2.93360324583478,-3.93133233884225
913,-0.90070508458211,0.0443579159395474,-0.0446850527920008,0.274944997153628
914,-0.838524118431918,-0.583468508902353,-1.33764149342624,-1.1283148966897
915,0.0749150117973711,0.966173510525838,0.472010672460201,1.0314637007205
916,0.898594255503369,0.321097632737934,1.01670806602782,0.393840871029682
917,-1.40772336246609,-0.722208310697082,-1.02764517005008,-1.73966791015457
918,-1.63570408735731,-1.27127431078606,-1.73996095581649,-2.19402319599438
922,-0.394538787000465,-0.824538319254343,-0.709287413939119,-1.25545372493063
923,-0.745347221726436,-0.408490282105874,-0.871109547460757,-1.16653591387314
924,-0.548519571583885,-0.859820891711614,-0.735328402181001,-1.33515407634126
925,-0.393367561178512,0.303310103170755,-0.0936285550028589,0.377305578185847
926,-1.02638723168179,-0.737293158516362,-1.17133817898598,-1.44659007791741
927,-0.731061573113318,-0.375691331546463,-0.382277289186067,-0.464136900299428
928,0.6366618682592,-0.739246143523541,-0.14209308540162,-1.03859480598317
929,-0.189991190819011,0.497599913384363,0.23696553787482,-0.234930322872296
931,-0.687807764140381,-1.46400345166197,-1.56036388210207,-2.85670780709729
932,-2.48202134649157,-2.08935347902577,-2.15700328537375,-3.58241741871109
936,0.570928617131774,0.536565979225707,0.747531985662241,0.373192878543428
939,-0.717401959161729,-0.873362185249433,-1.57416360620955,-1.94133040005927
941,-2.36453808116243,-1.68925191479061,-1.60362219411167,-2.80578460324672
945,1.97112751101914,0.362440406368361,1.02899886960186,0.174429654691938
946,-0.628771809395494,-0.288973985989768,-1.0838853032551,-0.709785620782597
947,-2.32213535348951,-0.636240506631023,-1.35178045469287,-1.43216726779747
949,-0.219394779712269,-0.284790535863061,0.34958285311858,-0.224174497506565
950,-1.07267091116381,-1.83604403722703,-1.94061618661651,-3.17633900485047
951,0.299132996896832,0.837043018602854,0.630979726456895,0.64108052760274
952,-1.05379712681595,-1.53378442859392,-1.14211515280161,-2.31437488599058
954,0.820104268438392,-0.438844735879883,-0.394331300334478,-1.68139771552798
955,-0.663930413531038,0.795768561893369,0.283969005726146,0.846035201653044
956,-0.602034508264448,-0.0565096170775051,-0.102197038686086,0.0611737991675844
959,0.688202549916301,0.296625464198115,0.379568757874638,0.191620827646055
960,-2.00552253535204,-1.5706471353819,-1.9356221376175,-2.56066328725462
961,-0.500726475812028,-0.111992218113027,-0.151214199945762,-0.440694194722431
962,0.038110990982339,-0.16453157810177,0.47523150872144,-0.169076454845941
965,-0.0539844820782045,0.913725326339313,0.683555281756336,1.01278699899375
966,0.291427696221613,0.66860854779969,0.865908481421008,1.13639877765555
968,-0.923250864126443,-0.744176445325643,-1.20094930348048,-1.81369840896449
971,0.518791354502349,0.946290631830873,0.542994395831692,1.16712407317902
972,-0.544346122890199,-0.511433764935377,-0.621737739609636,-0.843110709785879
973,-1.62706733747675,-2.03140480129984,-2.126052642093,-3.01167100721642
975,-1.45841775871388,-0.751260368731037,-0.792310202834862,-1.4189347014686
976,-2.44647279019749,-2.27647398596695,-2.59655850955618,-3.41273683515457
978,0.619874681531074,0.33384375083753,0.420141140479993,0.455356979752507
979,0.330312915706175,-0.329776059065755,-0.243662718821418,-0.889451365340768
980,1.14148265333796,1.26616365923582,1.00780218843783,1.41150872021885
981,-2.033878770275,-0.76916453513703,-1.14106225922081,-1.13566771678718
984,-0.799839029399133,0.251193083194674,-0.390944444917219,0.0635461400360088
985,-1.19604389601181,-1.32700295720229,-1.23945053775841,-1.8733037885414
986,-0.374060220406032,-0.966321112227132,-0.696718453149306,-1.54281122129919
987,0.994000616073443,0.0117272954049724,0.551656670044164,-0.309569301588809
990,-0.0399351448263328,0.279250697748841,0.227190805629578,-0.456885285338677
993,0.410756726385788,0.0773822038153348,0.163178671506346,0.111642053881203
994,0.282554119844976,-0.0551725701829321,0.303150218964772,-0.266933192921979
995,-0.793694323966049,0.46944782816668,0.492620891744384,0.810016376679053
997,-0.834382696426302,-1.15295080123059,-1.64214460497324,-1.82843198134042
999,-0.860956155136404,0.393378316612433,-0.261218487693302,0.639135826472059
