"original_index","V2","V3","V4","V5"
768,-0.517124634759119,-0.887043425661542,-1.02101237725136,-1.08909655107315
770,0.126775805120056,-0.0937431471997989,-0.729033113889588,-0.431178778870866
771,-0.436411341766525,-0.898088736344088,0.583711732713799,0.0268872363453086
772,0.889770820748675,1.01554255553626,-1.3296355831466,-1.10546863022927
774,-0.559093302002383,-0.983281984598364,0.0919635355601349,-0.24332293855102
776,-0.105658154997447,-0.0120041712129379,-0.629727078214834,0.16547685492344
777,-1.38783666588966,-1.83512183135235,0.356187129901636,1.05005690112159
781,0.0189015664935717,1.19375225045725,0.441705321139329,-0.586738670157022
784,-0.510591190626871,-1.17751997031585,-1.11524355125986,-0.000406190104327453
785,-1.88875533999319,-2.35939466139797,-1.34976777702606,0.532906751762393
786,0.912239415744235,0.483347779331547,-0.650657647778176,0.0963425272681692
789,-1.16862811284586,-1.01470882988266,-0.633147829838152,-0.130778744645738
792,-0.679662632052107,0.258309219709437,-0.134168741188685,0.430081442223766
793,-0.882108309532326,-1.6316852809688,-1.28145362898616,-0.0240271771436798
794,-0.360689281313233,-0.246777513364957,-0.51415039571461,0.0462595175570458
795,-0.629542389964127,-1.4131843771076,-0.122425430908033,0.182159890998015
796,0.874554855981886,1.34568471580637,-1.45405020319094,-0.0632525972975667
797,-0.236079974668042,0.614766794765317,-1.5942973960937,-0.134933124155406
807,-1.52755999825307,-2.20593653601186,1.63134217268596,-0.504099617483123
809,-1.65295901843316,-0.770651834493457,-2.27279751167614,0.716973205353602
810,-1.23590043289162,-3.24014309986975,-1.12185209765714,-0.0936713796415015
811,0.0293969734500678,0.0931234887341526,-1.12099041166755,-0.119452202477056
813,0.734808140084589,0.496516059625347,-1.02845865643718,0.114655203390113
816,0.154695683642281,-0.322484964241385,-0.237218087074845,-0.535554431234506
818,-0.341779671457149,0.784502807268675,0.386002395944155,-0.367568979545231
819,-1.21228419885217,-1.50544318630051,0.534963667588862,0.0577121411905336
822,-1.0573798042395,-2.3130563142261,-1.74392925384139,0.31721236046646
823,1.20265784613216,-0.122545874752319,-0.217196789998279,-0.555756500610322
824,-1.45343243138379,-2.34809816755946,-1.11471620478129,0.61843703648375
825,-1.37743554729985,-1.61599712071788,0.186509567901932,-0.0770808497942867
826,-1.52915109692444,-2.51624614051507,-0.776679808200748,0.823652817679921
829,-1.00283423630929,-1.02486493429714,-1.42171637439079,0.168197635418164
831,-1.40479498527176,-2.10858880293141,0.452400871573854,0.0859910060915271
832,-0.649136094771335,-0.649974236126112,-0.0665474880137131,-0.324158277445319
837,-0.389295594040902,-1.09939560510797,-1.26353648567429,0.10580965756287
838,-1.10235490085452,-1.80348048858371,-0.693657055100386,-0.00957042547460014
841,-1.20887639717442,-1.88371315397383,-0.541037078535406,-0.293059323668036
842,-1.17644888061121,-2.61319596148019,-2.39031463279888,0.473083742473565
844,-0.782159399218717,0.228907391672837,-0.734870097248997,-0.0557388083048446
845,-2.16509647495998,-1.68472144075515,-1.9798131664081,0.223165726385754
849,1.57397620553987,1.81336379875695,0.888553941197213,-0.791577170856925
850,0.571447984391487,0.743684195072412,-1.17867213207056,-0.550592192696043
862,-0.364613940900563,-0.567071450791158,-0.177807352349153,-0.160972205934925
863,-0.375766513594057,-1.0026627407979,-0.357154580779334,0.0301600560044316
864,-0.202995145596046,0.111386033969933,-0.733158317647881,-0.312258707353401
866,-2.25372817191533,-2.58817763691817,-1.24674231868158,0.118494787357512
867,0.343153155538,0.36135268416257,2.08870379768841,-1.0900850877641
868,-0.300214653182154,0.29468163498089,0.52256446167387,0.286821192028585
870,-0.0692238404349437,-0.194287158280343,-0.398526813447994,-0.373308052536673
871,0.0203711233569489,-0.668083954678433,0.16242898494939,-0.0098212293461514
873,-0.892124738573813,-0.993721536462924,-1.95655827941356,-0.117098938060026
874,0.354384734570045,1.14828947121509,0.82995652106115,-0.54488644288562
877,0.732709600757469,0.00341016476586884,-1.50898172273123,-0.266198688743717
879,1.51828101602955,0.363592618552757,-2.2940945644525,-0.26651076312599
883,-0.982423090606165,-2.097757115696,-0.80399138777437,0.14471226507588
884,0.0140524190510093,-0.316688207467418,-1.22408965473143,-0.37207278071413
886,-0.198536177685648,-0.270287126740429,-1.18056860601452,-0.302274051770901
888,0.423481852235279,0.789013127748724,0.585349448572079,-0.244732320982345
889,-0.0953433569103108,-0.63394932277099,-0.973439023102292,-0.80176543534688
890,0.156307380688446,1.20269201535696,0.018251787255014,-0.513703113492492
893,0.307269709078781,-0.664077003452731,-0.141868554265453,-0.813140603847203
894,-0.086381620577969,-1.40348117520328,-1.35632844374207,-0.439330271741077
897,0.297956276517978,2.21891383233129,0.90508999389135,0.172795623765572
898,-0.322622543582695,-1.2955384040741,0.689162544282136,-0.970288884567465
901,0.31360370666141,0.127905156782976,-0.253898889110417,-0.35666158967103
902,-1.39676728493838,-2.08004030414737,0.0815300875578812,0.0306535681128506
903,-2.83397614223213,-3.84819468537714,-1.31125743381721,0.414513257195661
905,1.29248570041775,0.864667133042226,-1.0695023177648,-0.539938759724504
907,-1.2674714499598,-0.067735801329617,-0.191697923197071,0.110469360011304
909,0.423436786836582,0.560538971359934,-0.408023959760415,-0.835657402262652
914,-0.772218519010365,-2.59117884873093,-2.01535429041378,0.360549478970252
915,-0.867630581978423,-0.529271917622525,0.585841745394586,0.144844404126704
916,-0.23350211207198,-0.971928123622117,-0.467223264840756,-0.496902973903316
917,-1.85823069924838,-1.95989227004212,0.199443140598049,0.674486196736967
918,-0.71177040593387,-1.54968042362437,-0.199590787540641,-0.642761637921108
919,-0.683303640738768,-2.09737709120125,-0.56348659232096,0.0111439281302873
920,-0.683448517992148,-1.3523303123648,-0.155977557621907,0.0151523039700718
923,-1.52175130375281,-2.13498934518456,-1.15943553802855,0.070802074801833
927,0.244769624383925,0.0127014268101993,1.14368254164587,-0.522220156526209
928,1.2734073683894,0.313058705977083,-1.37437330066161,-0.461933487901257
929,-1.03164614638101,-1.09086583369522,-1.14790438645391,-0.536449553841383
931,0.427976413822342,0.0740357859816018,0.613804468274274,-0.176855806862628
932,-0.844354741215717,-0.286181445355799,0.265772876489457,0.320723416979513
935,0.0245069543248874,-0.361726933976983,-0.507985259629238,-0.721313793380485
936,-0.534559459437298,-0.676907571692364,-0.603595485272147,-0.0862140301967123
937,-1.45352891021898,-1.52926329045628,-1.81255854037328,-0.0012738858681569
941,-0.637588210017765,-0.418274998832083,-1.22074898419179,-0.274602490763026
942,0.16897622545936,-0.234296889977323,-0.676774797057168,0.151167886290307
944,0.153706192667538,-0.497059375614923,-0.433276454846645,0.0944619094068027
945,-0.486530604626321,-0.482950651518838,-0.165983381476873,0.12845444301422
950,0.365383792934374,0.665323087523913,0.5645055162759,-0.443849702085726
952,-0.036343087960059,-0.855756337314285,-1.54806288589445,-0.401881352025555
954,0.250821600785222,-0.883262491075407,1.31468352121862,-0.267779279648414
957,-1.30561654566817,-2.08050856286725,-0.0811174259691047,0.293807492944338
958,0.674137831831367,0.696882966441312,-0.593889568464234,-0.67174639717381
959,-0.765664076785232,-0.877737103286342,-0.724427260382266,-0.667266150706657
962,-0.499114479136194,-1.38210483063692,0.240195258174833,-0.501423191077245
965,-0.891491120429064,-1.02091367908482,-1.89476501552729,0.408134957149047
966,-0.864544780683982,-1.36459949235215,-0.864102949374311,0.428998869672765
967,-0.210666912025074,-0.00394379825441285,0.396507583281729,0.0083968479529718
971,0.44011550589191,-1.56371777423221,-0.149628567118541,-0.494801441978369
972,0.968499289384507,-0.250841131002799,0.443593010957631,-0.57061984526261
979,0.535423147544758,1.34009646348622,0.424268254426641,0.158034703482877
980,-0.381132934929958,-1.28873077571498,-1.3903319991217,-0.0674150614575606
985,-0.547508745326686,-0.698984477847223,-0.185568807855283,-0.690254488550097
986,-0.739329670973412,-1.35448011876741,-1.75023884822386,-0.526744411245181
987,1.40729602535509,1.4595796994573,-0.349051914874352,-0.915001504288427
992,-0.212266349073105,-2.01220019275472,-0.985675077422361,-0.640333948583194
993,0.610484968396407,-0.650533113294128,-1.32742312649781,-0.597500370612223
994,-2.05218364677585,-2.55469933926859,0.387272481007484,0.194441600554185
996,-0.926801392279481,-0.992802448827457,0.607207222124082,0.297217811108793
997,-0.979399265179364,-1.2847688817733,-0.669796241453838,0.291084187295938
999,0.387568830132055,0.943177246850417,-0.825327452217683,-0.114745198876755
