"original_index","V2","V3","V4","V5"
527,0.0490692782639702,-0.0263605496442849,-0.255454629215953,-0.378199524309107
530,0.459913068147774,0.357562771555676,0.623102925637407,0.624703923570385
531,-0.392201013483382,-0.146913296329746,-0.79846392950226,-1.05320943934006
532,-0.354819586818214,0.547490127354937,0.0100140524439384,-0.231609562220399
533,-0.49560936394023,-0.315677862765758,-0.180837691352599,-0.158176836946703
534,-0.232479424018976,0.220511744708855,-0.502379498686912,-0.127573124484838
537,0.365016501811938,0.0220313382497836,0.0417886483060741,-0.344965086594275
538,0.0459422969530688,0.197193041004649,-0.0681521104535505,0.122734018598565
539,0.306906635082462,0.440565286422715,0.409206899186646,0.411487317540145
540,-0.207207289310445,-0.189473578775851,0.0754950959366761,0.0198500245142913
541,0.460525872528344,0.195420081491479,0.985233548186294,0.573107271405704
542,-0.388165028105007,-0.246246023116809,-0.827974240919871,-1.21867290732048
543,0.0326630973712871,0.28290071868172,-0.143706785851017,-0.209472383212167
544,0.0681180599760024,0.033542116952366,0.0642179031641886,0.278289168495263
545,0.399354042885434,-0.0526149582390428,0.27848277717373,0.455623390932195
547,0.0169863254322423,-0.208643559531604,-0.432627634678541,-0.9618166026709
549,-0.0831507732407585,-0.407110711543308,-0.31277479432344,0.0335065901354195
550,0.345811018113932,-0.130581723309673,0.34905280638693,0.281616168106534
551,0.394493232609435,-0.960376481464257,0.559263864341944,-0.0190215249553479
553,0.515309163700792,0.186529883256553,0.37911862953301,-0.259319617242431
554,-0.0723846829522075,0.0222374995655298,-0.376897643389347,-1.29420706229507
555,-0.0881125263619959,0.531789420251296,0.35017572063152,-0.0998027458456597
556,0.14052364376116,0.274947342505636,0.208915876749342,0.673783273033795
558,0.165106767128695,0.1282932545674,0.114362953388781,-0.300735344847222
559,-0.0364220315641585,0.425944542243029,-0.285865771220526,-1.07526634119904
560,-0.249001143233081,-0.144102645093299,-0.926830475956573,-1.466428641157
561,0.653553854534832,-0.113942644634955,0.878863292524496,0.587677356676928
565,-0.185292875393355,0.132568490781502,0.102950339957712,-0.157424137778033
567,0.169237964764087,0.193420235160782,-0.0514410967968681,0.104320322588233
568,0.575768773736207,0.33708773323558,0.926868552191558,0.518282314119232
569,-0.79356958211632,-0.461309336021775,-0.670677216495162,-0.49079902712365
573,0.392451780099524,0.144704113944557,-0.175729447339802,0.262161130605507
574,0.223499301426457,0.046581109520614,0.724287681621267,0.535326024897389
575,0.0600722514732217,-0.286218116904049,-0.241711983214798,-0.259580100608859
578,-0.128435697894461,0.108300316662353,-0.436535316360433,-1.2874010418049
584,-0.0792392902431757,-0.596359337142295,-0.0594207925045623,-0.149548290161872
585,-0.229440540597716,0.954840869010674,-0.0263688044366943,-0.212305383761143
586,-0.103442774441466,-0.634818186956824,-0.0228167414624936,-0.39937705330336
587,0.212452302925958,-0.196077385881808,0.399059150645921,0.408132047878736
588,0.0810101028963354,0.157817760323126,0.381830938065825,-0.0766157615402068
589,-0.325739610624162,0.0764638388757242,0.206906605143042,-0.71228349546944
592,-0.0789862841541685,0.0108677020487057,-0.197268354896079,-0.285091894026848
593,-0.785369376137668,-0.19243115411967,-0.600911416648541,-1.13242209155667
594,0.759381255761131,0.395919244392664,0.45048487771482,0.184608742823908
595,-0.684732746337725,0.0239383361899252,-0.826652077924098,-0.846357375854513
596,-0.350038901432493,-0.830428045900935,-0.382924520252811,0.188008867899735
598,0.00249426906468427,0.188598447706513,0.207280911357661,0.582998659605493
600,0.335667863421697,0.122791403917649,0.00580823361850782,0.120010021275609
601,0.075083892115464,0.247087757147073,0.346925455978612,0.512276160030057
602,-0.416189183847383,-1.23131124969946,-0.43953963275108,-0.886865518036776
604,-0.101112810754244,0.0806685704508203,-0.466551013223787,-0.858067796924082
606,0.166347830606654,-0.565670341341656,0.340844221931445,-0.0649077853190562
610,-0.459027416402652,-0.20735183496103,-0.501919982591363,-0.128386503753946
611,-0.0357673549252018,-0.36885463871368,-0.440534846371984,-0.926215598798565
612,0.156303561195823,-0.129268685904168,-0.0726680467816583,-0.699020303138895
613,-0.258182027123993,0.482962977489955,-0.195255892409292,-0.304205067444109
614,0.618665744826027,0.0515760111994561,0.540859688366429,0.444840767274495
615,-0.00310239664461605,-0.0734754979461568,-0.000720163289200449,0.230678865309117
616,0.345752622531535,-0.220935888510071,-0.320457620675186,-0.53743180694381
617,-1.04444478759227,-0.445732898655781,-1.03127564285989,-1.10960516154877
618,-0.060173005799332,-0.08330421170558,-0.642946495300819,-0.828235086314752
619,-0.780384752359791,-0.706878927501797,-0.637563351169461,-0.781168137244559
620,0.375028166749087,-0.270687186678174,0.714866161454675,0.490153123360176
621,-0.287686934106017,0.219450443062187,0.28607753654014,0.0929053905864973
622,-0.00258090947248194,-0.822274678184699,-0.07927660365217,-0.150609265556551
623,0.209723220192684,-0.236484662952831,0.175345442930063,0.101158792126997
625,-0.389135015831816,-0.591256400877124,-0.151833662448075,0.398753198167808
626,-0.385953278835715,-0.26452528294655,-0.86158964589273,-0.602396845563515
627,-0.0186561614632763,-0.0635907496320122,-0.20510206897427,-0.958947968940605
628,-0.342461388097421,0.0157012708098098,-0.753915382654452,-0.926998591824688
629,-0.235173857684599,0.506679113260714,0.0252186267371477,-0.00697686869980809
630,0.109081529041577,0.243767947172567,0.142325903236147,0.0163749995121658
631,-0.0202812570936877,-0.330230190734863,0.269854927597174,-0.348550625741542
634,0.367931696900878,0.141535912906766,0.528010471071652,0.701227209965485
635,0.264815262159761,-0.264761275536218,0.45128997330597,0.172879370343436
636,-0.219742802690192,-0.256432671225174,-0.200290672898685,0.46609784976859
638,-0.0961273918873418,0.437427541373717,0.164323852487958,0.072824549052894
640,-0.0876992190997337,-0.3357479048855,-0.789999341106002,-0.887613376117771
641,0.294079298714815,0.241256073088248,0.7130553149817,1.02612114828613
642,0.182932107849867,-0.170231338788838,0.0655490176685749,-0.0250975619737636
645,0.576745931681906,-0.157803262354035,0.940375208050077,1.2009630160091
646,0.209492695791957,0.422496296671891,-0.391308290119773,0.0350700667019058
647,0.181113061293732,0.429737098365053,0.224109648446289,-0.140536696702419
649,-0.360682903594985,-0.21201339309303,-0.342112098477539,-0.27721508774343
650,-0.41408805867267,0.371994656105756,-0.132794944301821,-0.345963626343712
651,0.313105783266445,0.440064457619644,-0.0586830293713803,-0.593606773032123
653,-0.293865411819997,-0.213954322150242,-0.670757381559026,-0.326755832185009
654,-0.686910027626946,-0.838017542493398,-0.378641203632827,-0.857186111369295
655,0.0870740507987232,-0.11605283865055,0.352152825043355,0.622895513777023
658,-0.326211297726825,-0.203258780983893,-0.157579863168605,0.147262411945789
659,0.241489609888801,-0.25046084439988,0.257132666593983,0.00402975186704351
660,0.421023247404301,-0.620967119559246,0.203225382724787,0.642453950713607
662,-0.25533053320013,0.226974680457379,-0.229419900546208,-0.768342413514163
663,0.0905701626089092,0.313684532998518,0.0285006192060335,-0.29716939114222
664,0.0281150503377197,0.0468267658218607,0.583676859772814,0.457943874090995
665,-0.122359918554631,-0.671582552350862,-0.0741348946768446,-0.360443779441402
666,0.0579544126151231,0.415727351156758,-0.19153628267794,-0.363346606094565
668,-0.357081786116022,0.0385240384037874,-0.551034902954683,-0.887996084404071
671,-0.0707675571846718,0.438403855489881,-0.649122212670622,-0.500145574943181
674,-0.483853312531544,-0.261758459153621,-0.383728758960607,-0.269966734019481
675,0.0160602559485104,0.382489680140258,-0.148186763988499,-0.475758938777826
676,-0.565435081740123,0.472220059289926,-0.564314221093388,0.00838920971675518
677,0.62471381753695,-0.137507893373916,0.790669630140942,0.8883968352692
678,0.307294678041753,0.732565501398871,0.16100246142881,0.447077088073942
679,0.306539779395921,-0.291751159293389,0.0887038645595993,0.50952065165693
681,0.0845186122172244,-0.322067710698874,0.253385071181578,0.24972365741884
683,-0.122244404480596,-0.351548642801492,-0.282829497707375,-0.357193229234217
684,0.195738026426977,-0.318075831519957,0.233589255124903,-0.107973321658151
687,-0.085443623319515,0.0472410596940491,-0.213539397417677,-0.559096807323296
688,-0.0147229618094735,-0.560745248356798,-0.992557410914411,-1.07786520823512
690,-0.121911710005675,0.429243478072369,-0.301129424412868,-0.541826554911174
691,-0.195840696703416,-0.579229293035751,-0.123077508206475,-0.269754086038777
692,0.487164830764301,0.443124959184399,0.584755702353426,0.300125190993706
695,0.0596643273075287,0.122055251845524,-0.287852424357011,-0.249082336559737
696,0.0989339743092996,-0.262671645197292,-0.346074396645583,-0.867810768825256
697,0.120900738790597,-0.13731279126212,-2.88729167093456e-05,-0.348796321909362
698,-0.291140931173138,0.421397424772975,-0.62082571928158,-0.315145331734756
699,-1.12737381653251,-0.711511249459678,-1.58768309146062,-1.53490292671134
700,0.0788383383459084,-0.211897052261301,0.244305687833086,-0.180451959394716
702,-0.215060820687833,-0.24089556982934,-0.32991700691691,-0.215537507907991
703,0.341436544047545,0.0405622811900139,0.26637233442105,-0.733263030714049
704,-0.175615235444534,0.0247288383629442,0.156580585564495,-0.138687471554478
706,-0.778558975914841,-0.257463120913292,-0.942735469452905,-0.847258754218878
708,-0.189594203448359,0.427790723843762,-0.278490243915305,-0.491966541503487
710,0.25890623506046,-0.0847517617002157,0.519388883033702,0.241124456822418
711,-0.723341323700683,-0.974035939996912,-1.07432701870764,-1.10579746698666
712,-0.821982260751915,0.265104718564705,-0.554501456054607,-0.648599579393347
714,-0.443071260506461,-0.88102477786119,-0.251860470344919,0.219383782483717
715,-0.362396328008547,-0.18445044209903,-0.502868561532558,-0.568604272198648
716,0.610198794743503,-0.0765983591374316,0.0893443799707191,-0.34870847516485
717,-0.220582997112034,-0.115431633501563,-0.417452792604197,0.071709931892385
718,-0.554756277594435,-0.413585427074084,-0.928823146468672,-0.767027545740842
719,-0.184049043663684,0.132900450209065,-0.151943808764306,-0.198187430775265
721,-0.0623315933941073,0.312521887721965,0.0131634587704997,-0.318219915695303
723,-0.0699896759894784,-0.577911821591175,-0.295873542074505,0.181449987746229
725,-0.578219734381623,-0.187206410345521,-0.720392256951472,-0.894149373092028
726,0.0985679462487675,0.325239389909657,0.314479312124312,0.14380535253996
727,0.0729889562252241,-0.217545422796274,-0.0374474811109369,0.183680711254143
729,0.279206476014189,0.561037312474403,0.133649419372752,-0.76160566889084
731,-0.0776350899427687,-0.351270391195806,-0.149020421189379,-0.197630857083344
732,-0.129392049394712,-0.791405196605567,-0.0924801310320956,-0.632788181900098
733,0.201652506976293,0.0461795270195324,-0.321924403228797,-1.08051128516453
735,-0.0141598777994597,0.145256528345727,-0.0920524339471575,0.0629201628405911
737,0.553264112365677,0.2679333356237,0.527788675913739,0.585683456184198
738,-0.563696360832961,-0.30293110291475,-0.460142338007257,-0.24110592707178
739,0.0318363352639165,0.381700459978937,-0.0614943473925028,-0.328997162948924
740,-0.318648695677561,-0.0568737438786855,-0.143651675716542,0.288246640243194
741,0.331735393492676,-0.223627173459947,0.361844810973778,-0.378775176990788
743,-0.283489000437565,-0.226285006935979,-0.515929041577346,-1.49600460664797
744,0.162045826428955,-0.468190029194904,-0.140822320723055,-0.618554983686527
745,0.567366946373143,0.425287648010691,0.500314663651083,0.58636707210996
746,-0.355736548895574,-0.491450146777547,-0.257254104333383,-0.167862942538261
747,-0.459446071149233,0.137730762814212,-0.266788360801125,-0.529152499962161
749,0.229147509372304,0.265661035759879,0.0603714342260843,0.230942028653427
753,-0.563840262967301,0.226732713285651,0.0754887005176547,0.0981044056861354
754,0.454262656497588,-0.249301281473311,0.357854652236705,0.157596799956363
755,-0.0935418314719031,-0.35683228038576,-0.414598246178807,-0.429533125748859
757,-0.0304290164731334,0.46319499997889,0.0451101240195929,-0.319132088152005
758,0.0277119055313359,-0.282098363752869,-0.047022105073132,-0.34958956990421
759,0.0411309303669324,0.320090047063952,-0.306593982315945,-0.417398228067697
760,0.251680762737733,-0.436546073705567,0.342927625558293,0.162661297269985
761,-0.350733371032143,0.0777431987876721,-0.590088825262076,-0.945146492533668
763,0.379411707857895,0.883084510581882,0.584251737247189,0.225036899247654
764,-0.25298132710807,-0.596966964083648,-0.37062667929875,-1.06002484203515
767,0.299790341849634,0.415354843596661,0.386125667987738,-0.0674136255082056
768,0.192237639472047,0.554820318565274,0.145399442848998,-0.1021707617337
769,-0.158095054442813,-0.309629562657994,-0.49071314056475,-0.803267603011208
771,0.164104385176649,-0.0602710307176088,0.0216789422928135,0.158319105693625
773,0.235506443326423,-0.0793556233850822,-0.432870612270001,-1.09599989762417
774,-0.245320319081837,-0.41580118996734,-0.358786692414123,-0.285835436296158
775,-0.363307255138325,-0.188037468785775,-0.854531796154581,-0.895388988857187
776,0.582009471682121,0.197914454931038,0.210304701163055,-0.124381746441267
777,0.0582576233373795,0.678792403357427,0.158496823296689,-0.00936034319050542
778,-0.332551119558519,-0.418978457749038,-0.201283134569663,0.0687873008362256
779,-0.438174265374812,-0.675562398164096,-0.58894936179891,-0.0369308686284911
780,-0.20321084997548,-0.700389812212294,-0.44048197485769,-0.366456415193242
781,-0.302010480846944,-0.492604428628608,-0.8077135582734,-0.790654732160195
782,0.492885754073154,0.476324864167094,0.331859141004552,0.322461999795441
783,0.135635440542581,-0.0266550047821805,-0.0836494209397935,0.096153085010019
784,0.362334323078437,1.12978482064268,0.39392593294307,0.258361754698789
785,0.903259701670841,0.0956191270917308,0.187348475830672,0.113384523867379
786,0.348023059072445,0.343004207434548,-0.1031790926871,-0.107223595866815
787,-0.0640916199407508,0.24239780434377,-0.217197823519312,0.201201375871286
788,-0.147114101269466,-0.00707616674312822,-0.00586610511105352,-0.666187205737969
789,0.100616134008612,-0.487173276839763,0.0431541964634117,-0.519153492890361
790,0.151404671606153,0.467821827136951,0.227095547379336,-0.0171306082265597
791,0.433299596649809,0.854037019873922,0.375896029103958,-0.498885005231649
792,0.126462442864281,0.456528836381034,0.223933769382471,0.686351037000755
793,0.0108938586963234,-0.349954836983196,0.0663701752424692,-0.340736205059004
794,0.298935179249732,0.161993547740872,0.0542501066884652,0.201741594565094
795,-0.234645459624273,-0.200307714342668,0.236716653438432,-0.489089082110428
796,0.0412205719730488,-0.0821692860450548,0.243803041726586,0.464890503082227
800,-0.302561877874428,-0.453401532553789,-0.569687435503711,-0.70416830360811
801,-0.119705260353684,-0.5180145378663,-0.171185266097041,-0.264654427668832
802,-0.136338937312905,0.262422540301384,-0.0741547700553925,-0.476964221140218
803,-0.563093547100374,-0.497534145565599,-0.658706865537787,-0.742830444860047
804,0.0680100892702373,-0.167899020296935,0.0722679108238365,-0.127209054649071
805,0.391478470345794,0.216268428247564,0.457096511867238,0.217139271231852
806,0.00208550963731221,0.133248661906963,0.314150666061652,-0.298417714675359
807,-0.74712531141536,0.301738967555866,-0.964452684033274,-1.50970811229125
808,-0.527553432609583,-0.405130575897578,-0.306201501884055,-0.300604843959674
809,0.422161462809585,0.416932157165092,0.566410490100841,0.602130943702866
810,0.53438974618976,0.670835750281719,0.715886284321743,0.362027253603781
812,-0.17045660244472,0.563017310878674,-0.231382361046146,-0.00167230729363944
813,0.335023605914834,0.723330201873361,0.254866560415008,0.240945564852032
814,-0.0987359368855688,0.0205072378263481,0.0856552287270432,0.0848834673542404
815,0.389506155392156,0.0406168121918886,0.138992370324882,0.22035805315258
818,-0.267511839707531,-0.170588794268024,-0.62693183887032,-1.12062364386543
820,-0.378848655327155,0.242039758716243,-0.392231086114009,-1.04617947934737
822,1.02003395607626,0.731783972134724,0.760966184603776,0.565984918073029
823,-0.135902127718806,-0.0297170462923258,-0.464879183856806,-0.535771069939862
825,0.089332259468392,0.403189062125286,-0.0366424593115436,-0.204967830144152
827,0.250542380220119,0.0602676458007255,0.189994762368275,-0.188831978699396
828,-0.169904527999982,0.423526778162464,-0.15959866630126,-0.0202830381770227
831,-0.00574579385596454,-0.486815411140132,0.178327321243046,-0.00782041066031006
832,0.0762746037680466,-0.642796735985144,0.176422799900296,-0.0721774865452799
834,-0.538536682752371,-0.948209860676073,-0.834075240687043,-1.08470429655561
836,-0.149904413341936,-0.292229893378713,0.0495408196695993,-0.347477325767703
837,-0.113149253755177,-1.20598102703389,0.0584078434154088,-0.266263310098581
838,0.083786670291086,0.882762037131177,-0.142949087372213,-0.339729431568324
839,-0.382987076735775,0.13383178940883,-0.0701129379222729,0.101705060233525
841,0.691848684818737,0.842094934438195,0.484445090618345,0.299308110891252
843,0.149810323080053,0.0623008799544448,0.63235910858028,0.262140282049963
844,-0.739009357684163,-1.22123062838207,-0.703181679196797,-0.0865555960272968
846,-0.0416829689764279,0.709752038436979,-0.156824864069909,-0.211233918082703
848,-0.495543696580088,-0.811487831550657,-0.739923176644195,-1.00994675738161
849,-0.14710678046428,0.462617285471054,-0.0423314653824233,0.748600988950426
850,-0.253532889453764,-0.487295358907266,-0.219721368505456,-1.0668781004543
851,0.381576632850661,0.433383848176569,0.472338941797192,0.457519744942303
853,-0.0689427263434386,-0.810427335921708,-0.242843908696754,-0.801996754867879
854,0.409265776237119,0.371249724507776,0.46559717244661,0.50227905443529
856,-0.352008991621751,-0.318544667916407,-0.300832849922661,-1.18024492192756
858,-0.357009581087453,-0.353828153483747,-0.319918708719126,-0.479228697469365
859,0.0039296497580142,-0.485429812793624,-0.230895730648226,-0.88748623510682
861,-0.571569075017196,0.341959887393851,-1.02841187268196,-0.665314148376778
862,-0.22876837416806,-0.0761611407071346,-0.232406665761197,-0.623763189132989
865,0.218434951941075,0.048314510013496,0.299007484034511,0.544389679451379
867,-0.206918886539031,-0.507817782556948,-0.764398153804887,-1.08055160990114
868,-0.498185216804758,-0.302488570835345,-0.451667529927854,-0.607835579361964
869,0.0758137738705023,0.0763442975232508,0.283058624263717,0.702317262312786
871,-0.17658418118514,-0.331306821058918,0.0153264796986739,0.510545345752367
872,-1.18598244654066,-0.551551620253574,-0.927989271082603,-1.15927212041353
874,-0.304289336132956,-0.466011557408552,-0.446908046836916,-0.930159680140855
876,0.417379704732651,0.411696760146669,0.671351987179084,0.228504798565353
877,0.489406690352777,-0.086616012469835,-0.708171276588632,-0.717947206803304
878,-1.11454574166323,-1.05369894561787,-0.435730795016611,-0.0368913367221829
879,-0.56471458501228,-0.113997012417445,0.471061567871572,0.80828836193752
880,0.165783499163028,-0.383997744611541,-0.318314035995109,-0.436391016033388
882,0.446324240036928,0.420674889710577,0.000795835258934352,-0.148319594883368
883,-0.314063039102475,0.276660496448659,1.17591038642239,1.35453015065126
887,0.169636223592357,-0.62212692891161,-0.535579859349483,-0.579578264603031
888,-1.30793039788908,-0.132712161084746,0.177391341054703,0.296498832492732
890,-0.119655279748446,0.384078320037433,1.04331429683945,0.880706799171593
891,-1.32953126314644,0.444187559339996,0.832246168630099,0.800221040464875
892,-1.01185385154112,-0.479517742603572,-0.33557132771865,-0.605854410428535
896,-0.0411068294957697,0.515085488396556,0.610057793150498,0.696386826986831
897,-0.895989822630964,-0.172651651576331,-0.590228718760887,-0.717047289302597
898,0.690915614419967,-0.00595845622745883,-1.29400145995025,-2.25680135598221
899,-1.39444518213601,-0.521086645964138,-1.09655222714167,-1.11923047678238
901,-0.169217837859725,0.183732649348234,0.319657144503278,0.37316440035735
902,1.3087344315505,0.147313959413974,0.109333220911953,-0.259361870002304
905,-0.67114335418886,0.0776369453644538,1.20538732103763,1.8577612233256
908,-0.341856861786703,0.6393974648423,0.505589851402181,0.762635533377125
910,0.430504165324693,-0.315741385237146,-1.3823732692182,-1.43560139011037
912,-1.01220664133836,0.297084256306392,-0.321492218287294,-0.330087954569377
913,-1.00206501619063,-0.457038547218619,-0.829670045267922,-0.601157464598876
914,-0.287123903640876,-0.273444077818102,-0.093096952893805,-0.350318183327603
915,-0.0143732973650498,0.157078691445761,-0.690819169021509,-0.660632629449641
916,-1.59108895973528,0.54326728402429,0.299042700380134,0.533330360218134
917,-0.0361643815960607,0.281282855451374,0.158968531348593,0.67414886820434
918,0.739521864537025,-0.200314452841801,-0.56087410074788,-0.16912360879938
920,-1.3180137428919,-0.0363420973541025,-0.64200759378097,-0.874730971958501
921,-0.461577971299167,-0.208302560812722,-0.822085845438599,-0.792546728359161
923,0.577770594250603,0.181846260011903,-0.254863198055082,-0.381854313665126
925,-1.34333981091368,-0.173785804728831,-0.528541887260198,-0.758627665316602
927,-0.659264637387258,-0.432803575476303,-0.477849774869113,-0.449933182922436
928,-1.32062942776444,-0.500299488182292,-0.989694368804354,-0.789857249956537
929,0.920922269040199,-0.127933671564004,-0.0946178525215924,0.371705474466926
934,-0.178567727301373,-0.226511194512762,0.256531570968663,0.937577904204917
936,-0.363335184074359,0.370512380448489,0.389755976010132,1.02066049933702
937,-0.131647307510128,-0.786523685438985,-1.21322565690846,-1.00220256569502
938,-0.366040070880145,-0.268361847132149,-0.166504848251364,-0.37886457327803
939,-0.750776581376101,-0.723303791348094,-0.807983651806838,-0.878232826117471
942,-0.0719872722878469,0.199307792360304,0.862879499386457,0.810958916937332
943,-0.69419484456935,-0.817778155948187,-1.21146463632826,-1.27151579124842
945,-0.0579904941947844,0.207168407902093,-0.537000052830476,-0.597672436115846
947,-0.0887178048408702,0.424258963599364,-0.0501909725023656,-0.0296666795039133
948,0.253226100104867,0.277211520799971,0.21576499994413,0.179866508607176
949,-0.166097288955521,0.149238156089711,-0.0406347465779151,-0.397261478189854
951,0.120540987271651,0.518831602600236,-0.581101629098674,-0.141846212229504
952,-0.533411311959261,-0.0487015638698833,-1.3149377844436,-0.623404245573968
954,0.155949955721449,-0.397663274059858,-0.509159671684227,-0.438944107899404
955,0.0942760418535831,-0.384861924481451,-0.228166482461447,-0.190306625824944
956,-1.09633138542776,-0.482446878957556,-0.478782975508298,-0.722036073693552
958,-0.50020607486394,-0.348249558150649,-0.269102547159623,-0.648112221727416
959,-0.403963607426149,0.32274238025448,0.698093651279089,0.581484142333643
960,-1.0614712923224,-0.0825476105337278,-0.117959076565912,-0.127341478501568
961,0.188770223084374,0.385350039863555,0.323657180760265,0.408003412335172
963,-0.278690246580911,-0.154563091242795,-1.31496167964041,-1.32361326365015
964,0.999576972254519,-0.0197071816418169,-0.0720436751035319,-0.351885553284831
965,-0.0276514737143122,-0.428460822048106,-0.515709262344636,-0.902884994261293
966,0.129373533116359,-0.26028597040931,0.154122216254328,0.0353867948119662
969,0.349698633791472,-0.515849607610082,-1.67206920850898,-1.64315910279089
970,-0.913693868395996,-0.857759347971061,-1.43062306658484,-1.20953773443136
971,0.643902259485896,0.307501529377581,0.798188247108571,0.68562600937588
972,-0.345195745969816,-0.22503431065074,0.187669653708659,0.716550649480026
973,-0.0924820491214016,-0.570438151812075,0.088105092864743,0.00265574869954465
974,0.429681887421356,0.046044193443797,-0.867094317580417,-1.2580078663838
976,-0.00171399934244005,0.189178214390897,-0.185124078028257,-0.152328035995256
977,-0.125466891790992,-0.39649518707828,-1.15312804565714,-0.874556896175638
978,-1.14243112736721,-0.0474036072726557,-0.48582072152953,-0.432403141381609
979,0.136856525072054,-0.248509007120488,-0.277987120648625,0.00488347057408831
980,-0.482134531967176,0.397606672140246,-0.721281258488887,-0.858277382273197
982,-0.940169053412608,0.962671918950165,1.90139317958497,1.63888112308728
983,-0.00240861395400034,0.189816800257848,0.965700363497829,0.637782456537551
984,0.659938972877857,0.555092059225714,0.419935684980022,0.397796504458548
985,0.118071580159323,0.227618364941121,0.655860364607668,0.785863016681271
986,-0.478762666113126,0.139498557677972,0.308211563722328,0.636273286670333
987,0.575810065001629,0.479995342945789,-0.420834115963573,-0.0549233994107188
988,-0.731291614014158,-0.291775139726715,-0.101707171751966,-0.753893598959429
989,-0.578076598669312,-0.0390915392288755,0.517789214945602,0.603119888695045
994,0.109602969627755,-0.0298871146788986,0.128960945916005,-0.462687638893872
995,-1.28651618325216,0.356015334858727,-0.0326377842831734,0.0432702183673037
996,-0.473043517386687,-0.686442228411199,-0.74008880321238,-0.648400353433454
997,0.00332255395284767,-0.13540667704682,-0.153981644332524,-0.275398887109356
999,-0.108860853753875,0.357098774020894,0.413633993095461,0.684133915316046
1000,0.291920834269171,-0.22239084526281,-1.88268662706585,-1.63410920741804
