"original_index","V2","V3","V4","V5"
721,0.0953638788052785,-2.0850808244637,-0.656228680383659,-1.33110940663
723,0.230109768054094,-2.54334036987984,0.323750351347894,-0.491339528922036
724,-0.693224298309775,-1.4927428512991,-0.9209070189234,-1.05707501350747
725,0.00304577163550672,0.0607962840070669,0.848067199059484,1.16593448304428
727,1.43656389776768,-0.408503852992068,1.80747619503161,1.03691211121304
728,0.715455731538095,0.332693102687753,0.825003457187996,0.225667621618734
732,-0.546159055963345,-0.854530483640827,-0.611743726394934,-0.8238786838715
733,-1.73762514091547,-3.03235755229993,-1.29335824768924,-1.49089212034466
735,-1.41797338703876,-3.31937883094352,-1.46042126685775,-2.95771693434881
736,-0.716349691565717,-0.222527204746147,-0.861724521902446,-0.92653543188249
737,-2.06421763777737,-1.2141264500796,-0.984826088923067,-0.699498938220599
739,1.16200353168581,0.271902701872143,1.04610936007386,0.249756699801127
741,-1.69231326769169,-1.65615299705347,-1.24290048086824,-1.71803828023192
742,-0.606443837158328,0.0448155289084128,-0.518804674372695,-0.288739169392266
744,-0.661957124053674,-2.51028947920306,-0.756964593354045,-1.65181600132739
745,-0.96441318584921,-2.29442893399128,-0.910157715648856,-1.58337645744519
748,-2.03777765318956,-2.71131134294775,-2.03380921070219,-1.3879316933395
749,-0.791302376729363,-1.18980845612514,-0.215313139943172,0.149839805374632
750,0.39052349023328,-1.34135782876308,0.898267649620787,0.377112887161632
752,0.654433982182243,1.48633793758906,0.65561816045795,1.61888044431916
754,-0.537770824068132,-0.707515909998515,-0.708383578236803,-0.523016267651455
755,-0.358020685180768,-3.34257624301427,-0.880916293385667,-1.97923546158613
756,-0.599918151466985,-1.46904898729528,-0.16057334468975,-1.23051591664032
758,0.0610315479089231,-0.895161683518353,-0.515447631970242,-1.23938873000715
760,0.270646074597546,-0.13600282482318,0.091278823502933,0.180857565813517
762,-2.22486173221596,-2.73390418193455,-1.18351592412572,-1.72964922900576
765,-1.38968238149375,-0.112328436204198,-0.425767327608345,-0.735750367687322
773,-0.323653086554003,-2.48898774838774,-0.353831463445131,-1.11601605664371
779,0.45818179583335,2.18078381630401,0.603447703055571,0.98307381649792
781,-1.3846439992316,-0.475035634692095,-1.15004304878469,-1.17455567516041
785,-0.696615369609707,-1.92836505500671,-1.27444735576417,-1.48291986126727
789,0.516133799566976,-1.37919692992898,-0.257584230773919,-1.13834506624486
790,-0.811864296843833,-0.704530971141869,-0.416245829879702,-0.934620317996788
792,-0.176787774402279,-0.294987535371198,0.281712485066635,0.220877788707347
793,2.48331431036918,2.41888383538817,2.50343689859507,1.97985661814825
795,-0.718658608587979,-1.40838624319163,-0.799470782411159,-1.29816255121175
796,-0.499399674444204,0.418306411941071,-0.284765483049128,0.334808441815096
797,-1.59520474602057,-2.7260884259527,-1.7514774737647,-2.49418411507139
798,-1.28112567393012,-1.54353370063465,-0.634239791375565,-0.615838649116336
799,-0.705934316503242,-0.752145076651772,-0.852328588862155,-1.05921048876205
800,-1.03759634138912,-1.82554412703249,-0.802189591930639,-0.844192025382001
804,-1.62822326800999,-0.346353503115922,-0.973334449153852,-0.410132009061943
805,-1.8155470841051,-1.77435839718602,-1.32576766021373,-1.26189940465828
806,0.936082968387809,0.18930716587359,1.31613854099784,0.963364083571403
808,-0.659489062367302,-1.53481651865642,-0.73834804519254,-1.16784351052833
810,0.498429318024533,0.0542324373588067,0.139793295649907,0.524933704442619
811,0.303394567871243,-2.0879559156488,-0.235501115218199,-1.40706195258271
813,0.21328842289938,-2.14866658838134,0.405834606637137,-1.09056942867982
814,-1.4563330499388,-1.65962765573844,-0.769953910459496,-1.58630902440672
816,-2.14792451284709,-1.93464689567779,-1.83855870860716,-1.85000247517661
821,-0.65798616448564,-0.0500498925015834,-0.603468983417185,-0.569430500950489
822,-2.74070890790574,-2.58216455758487,-2.30535103666534,-3.23990581381096
823,-0.408085998736708,-0.414197223510069,-0.226973453151997,0.471093188668438
825,-2.7293454610945,-2.5897455763553,-1.76945672212929,-2.29624783095447
826,0.0833357827584853,-0.702436256593306,-0.580188348259103,-0.00346750608162558
828,-1.06187595779537,-1.32232174517253,-0.586398178329745,-0.513836209388173
830,-0.398833831252117,-0.624763750608905,-0.662486304172653,-0.77654904996025
831,-1.60176958424809,-1.5284785627429,-1.29147082224389,-1.48809067965725
835,-1.5772304006167,-2.56157235676773,-1.69407163433052,-2.00209878351609
836,0.85048532771698,1.19811546190039,0.804516519875405,1.52086524992378
838,0.0292388019033433,-0.926945962816722,0.309293313619229,-0.611563550819401
839,-0.350719841198555,-0.763562867875583,-0.386970925982069,-0.474013116095909
843,1.33953145757198,1.3472763764657,1.44695120713323,2.19762281132854
844,-0.582997845279176,-0.535749781244373,-0.831594795497509,-1.28431215937054
845,-1.73894226089889,-1.44833620604658,-1.82034924687673,-1.43148642746895
846,-0.273640156854201,-0.808538509586313,-0.55350093391482,-0.138643666041979
848,-0.220118714841162,-0.412584463852649,0.396225409420751,-0.224218960317644
850,-1.68764410296361,-2.55447172497746,-1.54329829773066,-1.45891238769701
854,-0.75932105170741,-0.497826904441736,-1.22835272064216,-1.12811595409571
858,-1.35401291908803,-2.93469437506726,-1.61607424946344,-2.51387868232414
860,-1.12492038402882,-0.192498128835007,-1.4591514165798,-0.76876016552223
861,-0.12998759248529,-1.22937960922073,-0.00765050336124808,0.0399700632277921
865,0.394097119860432,-0.111499267398996,-0.142193573734301,-0.0898783840930741
867,-0.65458897748123,-3.09214500037552,-0.82321237671911,-1.53344590364797
871,-1.33936051538893,-1.44685669193067,-1.40930294039445,-1.53635540843082
875,-0.747645887485665,-0.991556256443658,-0.465267536570473,-1.0462919029249
877,-0.245387559984978,0.195226924182345,-0.162718957088035,-0.344428878284965
878,-1.15434794913854,0.130235742105288,-1.07048005821896,-0.552938084649315
883,-1.70217973401157,-1.89894052753251,-1.77387672773733,-1.53620070347596
885,0.520225592923277,1.18428100815586,0.71829694119833,1.3896770204674
886,0.114436032210216,0.974762151534288,0.174726265243206,0.815353445161477
889,-1.27230130248282,-2.21681521109965,-0.857637200530861,-0.991935847182607
890,-1.36381759113405,-0.281809724107259,-1.18727222003461,-0.966126031994504
891,-0.318362709213511,-0.0549671627186866,-0.126305887298649,-1.03703987400476
892,-1.68709006407478,-0.0742854331766148,-1.13204174497634,-0.321926040973821
896,-2.05763869767752,-2.77810410426787,-2.38676892296466,-2.59050966108871
898,0.170940210413036,-1.774029047066,0.0528263654063825,-1.04725347225847
901,0.878435998000711,-1.56048556602525,0.937306294253505,0.327244351388831
902,0.949103736502649,-1.12426021193683,0.774250469281118,0.31182368342488
903,-1.99750591489734,1.97699901519916,-1.82359186416344,1.38645044962861
904,0.591043584057866,-1.10409223324544,0.699776960187483,-0.483843875287879
907,0.465624496508155,0.917044148794422,0.303447603112758,-0.396122170251741
908,-0.17984689462266,0.772893449587739,0.0856008288052928,0.278915649775403
910,-0.191210620562806,0.28657938897548,-0.0801265064249087,-0.382646793313435
912,2.09288025098335,1.00345303972852,1.40966068918602,-0.0966522432033926
914,-0.843223036980158,0.3059470897106,-0.278790643349754,0.126076280484895
915,-0.468571847065297,0.864747681293687,0.385608133255121,0.918566078344472
917,-1.49590766977709,-0.637464649625871,-1.18827390469676,0.201438149477189
918,-0.20025515578437,0.171500967006783,-0.74291181629791,0.166883990080199
919,-0.29611946594903,0.359562992909924,-0.10393304786745,0.239516575705836
920,-0.148446709981564,-0.94860134602997,-0.0890245740514207,-0.109090193085054
921,-0.28922501657059,-1.09735911630037,-0.7041011696937,0.972418603455644
923,-1.07002212959904,-0.638372985582944,-1.22476173828667,0.190372267801964
924,-0.580870782757095,0.00742712833741766,-0.815329685800697,0.0149183029921505
925,1.82585484163291,-1.91584079607503,1.52433589460169,-0.479993576199512
928,-1.17337666235137,-0.148195425737717,-1.00790221469311,-0.000455192174685291
929,-0.804028137117759,-1.21119122762999,-0.111784506200413,-0.628637404798968
930,-0.980872298817571,0.432970588450762,-1.31621247179379,-0.220340566723381
932,-1.02926383209297,-0.989841753132255,-0.381436644779203,-0.329298731458452
935,-1.13445819310579,-1.21027295519659,-0.612076759738471,-0.563989073593607
937,-0.599406410347257,-1.57448591520294,0.420967582595908,-0.321328014034548
939,-0.0453943977745093,-1.15802323190589,-0.170365199201297,0.509552309907343
942,-0.153180761869048,-1.14536022907491,-0.215711296708109,-0.170050517031138
946,0.43055154832466,-0.526272433523713,0.729864387048319,0.00957098452091843
947,-0.850022686409713,-0.97465466020939,-0.447011689746072,-0.407684025653284
948,0.970858793124355,-1.05501842662377,0.718863478106194,-0.423458782179126
953,-0.678992226656244,-0.301566496876989,-0.183294844997824,0.0598955956978656
954,-1.86242599453215,-0.986626146713827,-1.64362463365023,-1.01141699291549
955,-0.323951057086794,-0.431409124637079,-1.00716878388913,-0.104823255399236
958,-0.716231926513025,-1.1346260790283,-0.763393207303369,0.411180793053189
959,-0.573999693638556,-0.817930917304031,-0.455260493489972,-0.146304874650133
961,0.210118247448727,-0.924575645165001,0.392011102782966,-0.877371613463907
962,-0.67831793268351,0.183732697153047,-0.610416368872266,0.0111020859078854
963,0.526821280197438,-0.780441074544639,0.420232601484457,0.0406638455375926
964,-1.69148803389739,0.612601191950101,-1.44923623751384,-0.250394564864843
965,-0.417305659343185,-2.15560532026677,0.346357387720756,-0.224747780588482
966,0.322689206961645,-1.56369145509701,0.361618588959739,-0.349197297538211
970,-0.731320598073514,-0.95724172075748,-0.0583394842974713,-0.567798247361506
971,-0.150922045519549,-0.366021548766737,0.233625018566174,0.108824861839631
972,-0.405962827734084,-0.0468600940239285,-0.538783761168382,0.133348601407765
973,-0.121998030358533,-0.967357350031928,0.405452831085207,0.276805330101028
978,-0.669125715691132,-0.323811793397699,-0.945478829383519,-0.247651116359163
979,-1.2104902619922,0.324447933622892,-1.03199877608956,-0.333113904908793
981,-0.527103365970256,-1.37231355281701,-0.423877048802634,-1.06513514878747
985,-1.68747576118069,-0.611918080460623,-1.15483085239299,0.130854173035465
986,-0.954438324673944,1.17363423345116,-0.561939219411111,-0.0526331002962231
987,-0.573793766140818,0.801446593895343,-0.589274323196769,-0.0959875259910059
988,-1.36625073860992,-0.21255807090662,-1.22677994362056,0.31951114901015
989,0.329827041100516,-0.0372050930440952,0.47661826000288,0.00875549623173377
996,-1.57721571818157,0.274155675721703,-1.3440031425424,0.0764664607387061
997,-1.00348119587344,-0.280776565152477,-1.17996827092141,-0.731141833142398
998,0.0220096877067646,-1.44044353992088,-0.307442427811671,-0.904882163354444
999,-0.520041720901311,1.55214435300517,-0.872390930896277,0.518422016392259
