"original_index","V2","V3","V4","V5"
667,-0.498376585267713,0.794552656726503,-0.567725562810195,-0.0490183352396636
668,0.207052116202602,-0.443658000831871,-0.0358240746842467,0.257002911255887
669,-0.120392922591843,-0.449691315820783,0.0145193993643374,0.202700285713982
670,0.735289921692032,-0.272822352066385,0.988757059877064,0.586612893634633
671,-1.13144149757569,-0.0933122279468279,-0.615741371614483,-0.507575957011214
672,-0.225896616865796,0.0601218310642792,-0.604574874238649,-0.207400912735852
673,-0.350505746975653,-0.0131814821114461,0.291384734753419,0.106621318807501
674,0.279462306831891,-0.416751180253424,0.324584081360495,0.107927865457913
676,0.294092645831593,0.114892552359657,-0.403534427112703,-0.337445623346311
677,-0.335644455923688,0.55367780938335,-0.460583443277437,-0.613872109240876
678,-0.34214557023425,0.557215734413763,-0.695082897469186,-0.862493474249415
680,-0.371893499857082,-0.154743376649795,-0.747509652141349,-0.194674054092707
681,0.498390732546911,-0.195577713271733,0.437493874245521,0.204045198910157
682,-0.493672912271808,-0.529088619692562,-0.997392542206863,-0.916843714402995
683,-0.131652319523929,-0.0580404935528725,0.280027916399303,-0.117983437004501
684,-0.183665782778031,-0.0186161086623191,-0.64642534191313,0.0164390749013461
686,0.499197420280704,-0.209433382436882,0.650761372707355,0.474785260351288
687,-1.08742186810649,-0.165157972506996,-0.668328440038106,-0.690595625622976
689,-0.574105896075282,0.143386755824673,-0.0943049533639631,-0.231330746383882
690,0.157089178631344,0.364244903442537,0.578579720422677,0.252889545444898
691,-0.200916182839433,-0.192969274539839,-0.0258411332065077,-0.057511263391819
694,-0.270119029193989,-0.223458019871978,-1.51789669408485,-0.677770146399744
695,0.351124768552466,-0.435648742252275,0.814403915276113,0.347799362751563
697,0.171608823833207,0.227257391812513,-0.711570837448652,-0.347406650743353
698,-0.555643825339265,-0.0479524467050225,-0.0121399912950682,-0.377351836222814
699,0.398682582782837,-0.169784837934834,0.806615196625673,0.415183733142326
700,-0.227793116128717,1.19893153330981,-0.514744853895652,0.118873752968799
701,-0.28418972037517,-0.151589872920456,-0.320934583121367,-0.179923393476611
703,0.288628083134974,0.2991788266705,0.350531903283515,0.448909850118942
704,-0.24570546163362,-0.0997913952500619,0.239273470579182,-0.0482411721954598
705,-0.865341871862218,0.262809288160156,-0.34138709262323,-0.369336945691301
708,0.254439673853897,-0.446220228038277,-0.381204502172876,-0.232157758892627
709,-0.151274174592136,-0.0705609044392417,-0.626552162851921,-0.5001438488029
710,0.56926448052186,-0.0907401374459843,0.0239072360368178,0.140839088491129
711,0.140478369575042,-0.375566213036984,0.68485749112877,0.0549528420057055
713,-0.168799148451446,-0.442866593114122,-0.640521545310135,-0.524617142471642
714,0.0211903433215688,-0.140005809601033,0.10259493652463,0.0656398511325212
715,0.357561252954658,0.118845927491426,0.233316553513333,0.342640306003982
716,0.592322548467901,0.412605873775309,0.549314737992377,0.777574900123385
720,-0.297009926470404,-0.313149082627248,-0.28167799509573,-0.205145262498779
722,-0.820247779832142,-0.576095776500847,-0.0487384738186155,-0.717637383161139
723,-0.00891174199283776,0.216432252044699,-0.255797710367209,-0.185878411504587
725,-0.52615561465435,-0.22793149382081,-0.928610422376611,-0.879882331524748
726,0.5849080716829,-0.232734204630843,0.548936104699907,0.0941571518413493
727,0.158173684081036,-0.472009795036641,0.858328395518121,0.468202512685838
728,0.741840309161079,-0.0400837003589282,0.32549849582663,0.923189548259462
729,1.35594205630046,-0.481160309622487,1.32928987863774,1.71011070691446
730,-0.404942851679062,0.0875148355725647,-0.560765855179988,-0.42755359858923
731,0.425676732847703,0.0608322454851636,0.666229080577761,0.322319373902787
736,-0.474210879181983,0.583583958473982,-0.715253554455038,-0.585938340367545
738,-0.652827606412957,0.490826626266871,-0.795065705601368,-0.266143750696785
739,-0.267509226516413,-0.55342897183801,-0.165888830226361,-0.399104467377105
740,-0.509915311352582,-0.562859339540612,-1.18388821856758,-0.557447225012319
741,0.0954838470773967,-0.209056272572656,0.495609948356685,0.316926442578099
742,-0.0556779112901412,-0.490387559098953,0.141840521486489,0.146716592055387
743,0.259886305038018,0.0624757450350304,0.794439676771922,0.275643470398695
744,-0.78776286331449,0.0394811300341924,-0.14928380307339,-0.353639167372914
745,0.280293710637549,-0.644322971559608,0.524441464314516,-0.460518832244897
746,-0.781247955854068,0.157248001756263,-0.560998525998971,-0.558250491167642
747,-0.388002342414013,0.0566370531027756,-0.241198487995081,-0.252434111073825
748,-0.0898608240452319,-0.448904490198596,0.0655469471103034,0.214256036124999
750,-0.723657562287631,0.106890173832169,-0.805496260848857,-0.723015701764484
751,-0.843140595006139,-0.0493105357273846,-0.755970733344065,-0.214888645171573
752,0.0836033742770003,-0.292189460538948,-0.605666643665874,-0.103761901689984
753,-0.369233229545578,-1.13087934203247,-0.768427200631958,-0.738197772684109
755,-0.19373268222363,-0.309371239765589,-0.53562664861738,-0.207374516382941
756,-0.71208891646837,-0.0915257178096472,-1.31754653179458,-0.192954165128632
757,-0.507404862811419,-0.495851678013434,-0.730734433717939,-0.988150761730948
758,0.439438520647125,-0.376287231572666,0.644294459896437,0.403433596346692
759,0.439253782754819,-0.110479964737217,-0.0449574921413808,0.429466924939097
760,0.165501274629131,0.37723646291012,0.281416503608866,0.119226771586047
761,0.0492019753819546,0.49441314837282,-0.388881047212758,-0.0802409316672826
762,-0.337194051566798,0.0734837983895588,0.442770158469723,0.247798692463323
765,0.105270639657427,0.293588874303722,-0.150141789485838,0.370795448241698
767,0.649058530326596,-0.0856164902365661,0.96797873349747,0.699677152310672
768,-0.323843495369309,-0.211127664475538,-0.689855902854201,-0.352982934253255
769,-0.0506492528498577,-0.12156966018481,-0.203043783121199,-0.0783811452969902
770,0.662456023497852,-0.0643038954232249,0.0398171451692792,0.960854397058488
771,0.480439569748465,-0.0524526173653795,-0.0360919957581517,0.429678547620514
772,0.199482727649114,0.475160690500755,0.649621967193975,0.150294524569827
774,-0.534512647493775,0.183437472735281,-0.777668737796838,-0.625906071262295
776,-0.0895489044738627,-0.264058507704069,-0.510786805246954,-0.232771738593184
779,-0.0743235441847187,0.274248999616194,-0.79882078325365,-0.667389014087559
780,0.224111869643275,-0.359226245929783,0.199795674506869,-0.434689679922569
782,-0.331418251786863,0.0919350984164571,-0.73143461786262,-0.180059917246861
783,-0.357056221808154,0.185880951021406,-0.189614498067052,-0.466435176312801
785,-0.897429906219054,0.00973985014053421,-0.605094938440083,-0.727998892512017
787,0.193621628107189,0.104694928505436,0.130423987301416,0.0227763089418355
788,-0.0291647184237585,-0.438912290576651,-0.718213146950916,-0.528566630895657
790,-1.44083924765141,0.31037791783799,-1.52104166051636,-0.781503570312714
793,-0.901079151017721,-0.0216257395123413,-1.24633441834735,-0.818031521335299
794,0.62599459381224,0.5437389694602,0.738837431576436,0.754328489301938
796,0.261069612255978,-0.0371927135537932,0.00534896859492662,-0.004049932360719
797,-0.273038830277716,0.391786656624229,-0.585978124837783,-0.250140898494159
798,-0.0120657770172277,-0.0033801468499001,-0.224923695301188,0.152212318675256
800,-0.294647238043415,-0.0823601781572483,-0.80996956050483,-0.680000795467473
801,0.252120653778728,-0.190658648838158,0.102026550663101,0.305684685767507
802,-1.11623378972071,0.332455811099875,-0.934096753987855,-1.03008966687162
804,0.0710547843576145,0.274553886395035,-0.38856648220122,-0.358597603194148
806,-0.0106831967169641,-0.25711931701561,0.367064432947186,-0.186870441041949
808,-0.343410380863826,-0.290820076951946,-0.261296812583671,-0.422262342438148
809,-0.357165789948756,0.354483832213503,-0.222146125357087,0.0734032992305737
810,-0.00843789843081976,0.0772976842471589,1.24268941363216,0.056813902242877
811,0.0527335454816767,-0.208453736520357,-0.86777194979687,-0.259966522844117
812,-0.845349666562697,0.136167290501884,-1.358226821654,-1.10553872300675
813,0.0601433621272043,0.42863714871865,-0.324297063378424,-0.19147523994541
814,0.409877833060167,-0.0772431506099114,0.16675322606218,0.481543345433735
815,-0.13849768214925,-0.816715728324476,0.210616544843882,0.051797522776335
816,-0.384788253378456,-0.387037785393265,-0.714329619967146,-0.533109703102888
817,0.211048325438648,-0.171884606484191,-0.445153677093783,-0.36246074287455
818,-0.914664107215636,-0.0953255503764446,-1.1174634038199,-0.819488241482427
819,-1.15150075849218,-0.385921422710137,-0.447320529020172,-0.750291315915688
820,0.347828748063177,-0.0355632296968192,0.441108876090622,0.298706042357065
821,-1.1612032074372,0.331153712456137,-0.603883903492952,-0.299204740992544
823,0.166932808159081,-0.355433031772335,-0.642974303113212,-0.166822404950747
824,0.0900400023414817,-0.221121501387689,-0.470191645648712,-0.121530224026328
825,-0.338591273116026,-0.569435649137549,-0.374640170395408,-0.397575266481277
826,-0.806674104994732,0.0391291073032739,-1.36928894706855,-0.902035685098049
827,-0.410853121306454,0.126957217325896,-0.915158052844365,-0.726678710465024
828,0.370432173760371,0.0642030672220243,0.652825485368231,0.313776859297841
829,0.298575320272356,-0.384838396046705,-0.494862735166017,0.0412342610843156
830,-0.0650333078799746,-0.439044242741122,-0.784212052378382,-0.307590955350794
832,0.0524680631014502,-0.197468355085057,0.0876690813295462,-0.381150713445265
833,-0.350339062115434,-0.69445047596618,-0.261514453039149,-0.287064791795917
834,-0.712634756147142,0.265762192776685,-0.0978066796586831,-0.138730090725852
836,0.174327104819442,0.219284830194168,0.120517063187192,0.159136230682962
837,-0.270687034358567,-0.0420428260787072,-0.162203100143184,-0.542848940631065
838,-0.689256664964917,-0.396379643707816,-0.378397700773013,-0.414560543662212
840,-0.755785165147262,0.318970255387086,-0.829571373553247,-0.384963177892031
841,-0.261384569322649,-0.612990651009088,-0.328346394962963,-0.350228744104503
842,-0.219929926662505,0.58880324748117,-0.25520884485234,-0.196468862461894
843,-0.51639292957124,0.134068187418085,0.146318493054175,-0.0638627715291009
844,0.0452643030806827,-0.156926897783163,0.219751360314207,0.073404443594306
845,0.88683602628101,0.254984962187484,1.15323120315251,0.773009355775372
847,0.10105420060093,-0.237138707806346,-0.392635462586582,-0.0626398814889731
848,-0.325609995950928,-0.0526263018077917,0.138410673303848,0.18858949451578
849,0.250631736156716,-0.0784038353456619,0.0913738843339003,0.273823532452505
850,0.0211055520319713,0.45352298813755,0.967625663871353,0.499236841240437
851,-0.458786107073522,-0.33436045695053,-0.958616670967505,-0.576690086854172
852,-0.593145773505762,-0.109243329629571,0.0101061978653978,-0.471195970750618
853,-0.317881845978441,0.202252530785301,-1.10080916781956,-0.155242465449617
854,-0.632101400904784,-0.0413833568585973,-0.611881371846196,0.120721432913424
856,-0.34493190110033,-0.385041563349134,-1.05458842999663,-0.704840982272631
857,0.174124036013406,-0.369243492147766,0.360216819081251,0.336628494018269
859,-1.25541930505952,-0.453274649414322,-2.40000638853386,-1.12143007179055
860,0.160251370104927,0.0840763422106836,-0.427420404080056,-0.303659079686017
861,-0.336717885674222,0.710952017754654,-0.213196815269126,0.246001105360764
863,-0.27527123996344,-0.138974991219246,-0.480670832953125,-0.559011039380356
864,-0.315802819881082,0.280030427421803,-0.614447265252047,-0.0533422123557984
865,-0.391695008447238,-0.340001766959546,-0.74380354000039,-0.52629431455166
867,-0.282084956887667,-0.0966367647816114,-0.2504928246693,-0.361972639457201
869,0.10134261927292,-0.628101548313376,-0.455969281787938,-0.272430187893649
870,0.0806057069709004,-0.459432408371,-0.0246835692846618,0.212068673330119
871,-0.599257142482168,-0.0550782172955922,-0.24863971650851,-0.506476968800538
872,-0.224744007578088,0.56589492155208,0.0615924311923612,-0.359228029785789
873,0.0585226314410539,0.2993108845998,0.105882143752227,0.167797911728515
875,-0.48625583726258,0.426847523365964,-0.652466633367996,-0.54538659814117
877,1.17521201001465,0.176046797886073,1.623732527244,1.21496460349806
879,-0.442827491494113,-0.252419953142054,-0.834500819691695,-0.430799104381399
880,0.866900595967602,-0.0619430285796935,0.736965849221971,0.431053759908386
881,-0.681809833564892,0.0624863143637324,-0.590408586075619,-0.343147058243509
882,0.195520033007334,-0.870096156649368,0.416936599005752,-0.331461585058818
883,0.128143445544945,0.052788717812859,0.331366184109081,0.100514470960404
885,-0.718717230600984,0.171109747332391,-1.13840288015826,-0.560959984474117
887,-0.601453886758261,0.265139235328654,-0.916131587093697,-0.406089555183268
890,0.805781716571268,-0.150242422371808,0.44075693786049,0.0304308490910981
891,0.424319678565388,-0.637668898296343,0.325139455028307,0.226007613472776
892,-1.03602126687205,-0.109617603764492,-0.803062035000139,-0.553420358346917
893,-0.074988121507394,-0.176637833946223,0.120882063093465,-0.348303888816738
895,0.451859615332861,-0.262046587586011,0.531613285814423,0.23694763694797
896,0.213208131847739,-0.63559200961947,0.032280370592831,0.188186927328483
898,0.0601063251927807,-0.145479985332645,-0.138317842234341,0.0817092608349897
899,-0.359139686482308,-0.0996100132031334,-0.811659114054757,-0.921103596687083
900,-0.29710599351598,0.504976614169488,-0.793689068006236,-0.150138836254005
902,0.21955875802001,-0.300736590296242,0.169495653618739,-0.0292925782627757
904,-0.145965756074856,-0.364216775456684,0.0343404253357157,-0.0496740148220474
905,0.207569991702571,-0.489315928888801,0.171373517899423,-0.252697966968728
906,-0.242626187016896,-0.45023243320584,-0.87969316776369,-0.348306208599108
907,-0.44343726932705,-0.404447531188877,-1.41303362717802,-1.17892730679005
908,0.0545609145526808,-0.155328229444496,-0.333034825668003,-0.475335217033415
911,0.741160810129375,-0.130202217905069,-0.35351860615107,0.101371632678419
913,-0.652856608245453,0.401891262208009,-0.33459424505487,-0.231437933911596
915,0.0928316616912729,-0.481509952372482,0.472761667951345,-0.111019414437602
916,0.199199429818533,0.135177428630029,0.176880251756987,0.217102586665118
917,1.05180091869135,-0.15487595687919,0.048239372400081,0.693470846809148
918,-0.630503965053144,-0.0816885333178363,-0.232465801815258,-0.29323311386775
919,-0.0261849507049611,-0.179586334254624,1.12538206215,0.170033513563133
920,-0.199036114511164,0.0614417144428982,0.159920565731779,-0.419137454821285
921,-0.367214644609943,0.504136802057585,0.0335013918467182,0.384397567127562
922,-0.606490579871155,0.272487024854356,-0.625349273350774,-0.511955106096916
926,-1.068419775178,0.190451210929981,-1.12185945231735,-1.33512752952173
927,-0.0565158549439581,0.22842409349826,-0.120457422425703,0.162115930615906
928,-0.494701993351521,0.138022973896851,0.247346696004596,0.450891146251128
930,-0.634793504961817,0.0994356405065682,-1.26133197243056,-0.947031984734042
931,-0.682245333052503,-0.293602045088762,-0.669047774409664,-0.450082250829354
932,0.0324842037822947,-0.387472387737697,-0.0490477215024229,-0.401372602950277
933,-0.505670545072638,0.345272335435076,-0.960875094405711,-0.448201601042501
935,1.05117645568966,-0.0721554775614366,1.19371889839334,1.09402741764792
936,-0.535283008328187,0.112860779969545,-0.603313813319229,-0.517653978694942
938,0.283810938717483,-0.355697566991743,0.279057129799244,-0.0323994171632526
939,-0.266837667622597,0.0308102559637408,0.498417746424585,-0.14792265303483
940,-0.601346145947328,-0.284364237204514,-0.596062405074805,-0.576123060459409
942,0.166252715853795,-0.166044837468888,-0.50156707662121,-0.0556380226035619
943,0.376334720139282,-0.407873259628182,0.84645216221422,0.436422899324157
944,-0.269375188617232,0.00574603655897662,0.014714633534873,-0.0485375355898027
945,0.755414376409117,-0.0400889429342716,0.78504820722994,1.10108001957349
946,-0.191284168579483,-0.268212689163732,0.111547922198022,-0.201917655351596
948,-0.364375915378951,-0.789745225371594,0.107108847667449,-0.148422826185812
949,-0.376223500431402,-0.118553573850317,-0.963881744320191,-0.463746892953332
950,0.27728121852386,0.254060694476265,-0.00244186237098952,-0.178705712668024
951,-0.350493713652463,-0.439284011742552,-0.302172944714754,-0.361495799597569
953,0.425210742997604,0.149431240662076,0.0469717912609294,0.20720648451547
955,-0.320174082866392,0.2919899643889,-0.36356284677636,-0.11910259921258
956,0.267733841921112,-0.747549618972239,-0.200998437587667,0.0905386437984162
960,-0.719909533409968,-0.342478239431357,0.00845060682798599,-0.579738583975351
961,0.0580212520272126,-0.0491608796890038,0.351322614997361,-0.0275238419399016
964,-0.647776548226679,0.189579571140962,-0.621138036864035,-0.507999807194411
967,0.210133124934186,-0.0291058562593112,0.500767120863456,0.424747009007023
968,-0.295120698152221,0.282496071462828,-0.0343523415375193,-0.521906528626427
969,-0.066595642391489,0.194173370699746,-0.444773166008246,-0.104331951523876
971,-0.346118611324858,0.0702607897583851,-0.415196989918905,-0.703577563095371
972,0.0155951705175072,0.359874165583872,-0.250102578433174,0.138434753123726
973,0.122062364870437,-0.0641772833589948,-0.295371414834582,-0.328799776379417
974,-0.914594386064247,0.0603070172321402,-0.889430487287237,-0.481991295456503
975,-0.559212807491204,-0.0543765515794345,-0.907334873014275,-0.692836489576562
978,-0.286841850296386,0.267842086744589,-0.458743895380957,-0.201059385452168
979,0.183204330751201,0.496398678125521,-0.121178741324975,-0.033027930533519
980,-0.036740537403463,-0.111901019822648,-0.25828562674413,0.25497565012054
981,-0.0360720420789149,-0.0443591403052811,0.317630677348844,0.181697534200616
982,0.21436679378431,0.27710588105043,0.499160014161627,0.539424144607386
983,0.25727684096263,0.430587899691711,0.346217210472165,0.561328730959927
984,-0.390251965653411,-0.140549648477703,-0.154976480138257,0.228835945987951
985,-0.465900623065219,-0.181082541938869,-0.504178064997611,-0.665872727372418
986,0.0541517631085119,-0.0707472097424247,0.406171988449962,-0.126104294042436
987,0.285949182188652,0.121156638212048,0.402533531129907,0.467967865147575
988,-0.652988240598765,0.193550472979247,-0.518411657112802,-0.544403335889598
991,0.520287204726793,0.0556437557153915,-0.592913089974387,-0.181926712149466
992,-0.275520945518664,-0.0107846654591542,-0.112632144457928,-0.21438366732287
993,-1.69357580803013,-0.0977938435091282,-1.7084239281728,-1.42607331976854
995,-0.625272438615413,-0.0136029658977497,-1.03704121462211,-0.995994562863292
997,-0.916522422836867,0.533659034747561,-0.812847177694107,-0.260151690349261
999,-0.466315028088488,0.282956268928722,0.121048412924823,0.271392873419101
1000,-0.0497092846695856,-0.127899849667176,-0.50621241434518,-0.125452602431881
