"original_index","V2","V3","V4","V5"
765,-0.958581854252416,-0.0377522574114037,-0.531311739051975,-0.117181313016774
766,0.852102300954313,-0.726800989052046,-0.584153547545617,-0.5312511690392
767,-0.28066330312588,0.185938881147835,0.309463468761215,0.273198312459838
769,0.575905642699877,-0.422894845871663,-0.647732685188289,0.0711590622274956
772,-0.671342250426937,-0.578785106665051,0.461336127760452,-0.26825758713645
774,1.35645993323544,0.565183650086167,1.00341570746766,0.581866126893915
776,-0.216636692646097,0.182118958207865,0.242186578878475,0.00593770694368373
777,0.116999336638812,0.380743124843763,0.272591157194823,0.448198207423784
778,-0.434661046348766,-0.0156375508513348,-1.46975761200263,-0.217021347603092
780,1.06895117925169,0.466491827363651,0.186478749083854,0.52235623181367
781,-0.586281843380684,-0.116069775756478,-0.0441293742549341,-0.255720968739851
782,1.13528777264352,0.373343157949307,0.253053454638637,-0.0853815022015561
783,-0.542956300487447,0.323893403130236,0.000899893456626012,0.624535543520623
784,0.489291494235463,0.0400491060607138,-0.131319280671016,0.144769378702988
785,1.09314539564432,-0.47963850750601,-1.47903182654279,-0.383110680647385
786,-0.156179724444943,0.18833787378114,-0.346949834594624,0.00503335196536033
788,-0.223051909557262,0.380350718501596,0.560557434852001,-0.0712113704522681
789,0.910991798632645,0.0198203418341214,0.207087178659152,0.290821600527775
790,0.151816614451635,-0.293488872404648,-0.534576433097898,-0.101585235143857
791,-0.782276028206005,0.303605580442305,0.872349977286608,0.0444637163527068
793,-0.0535306616760307,-0.487519873319211,-1.04664150916057,-0.790119601711756
795,-0.40370193286178,0.176860308867045,-0.23554830556571,-0.112189914093363
797,-0.0240461272040665,-0.107555333123719,-0.0797079779004428,0.106039500496892
798,0.2114429049229,0.178493199575347,-0.0980674200033399,-0.0653866167874837
799,1.04084095532041,-0.447161189725825,0.204727946512218,-0.140802816756925
800,-0.742479859486572,-0.455146205893596,0.498139449492983,-0.0901779399837573
802,0.0380612276401136,0.0970022161011623,-0.270213586809897,0.325960879116793
805,-1.08492778924821,-0.261634860054107,-0.201828679533628,-0.21778360961952
807,-0.806973357001017,-0.216688853940298,-0.400652058873068,-0.117233530256377
808,-0.864613919001598,0.289863445945145,0.26834156716872,-0.0917922463326508
809,-0.677652374057461,0.342107731729814,-0.278377333758145,0.529057674417613
810,0.1829175787338,0.303116031881867,-0.0525913089639888,0.567259797828733
811,-0.393806761390464,0.063960529202583,-0.137196891414372,0.0141106586676977
812,0.198805311108898,-0.223825077345089,-0.514145323841628,-0.184852623693889
814,-0.605510674974695,-0.776865685609205,-0.610894246369074,-0.136118361938692
815,-1.51854127396064,-0.676155914804187,-0.158133874992931,-0.533159948447802
816,0.930007076923069,-0.257401013259382,0.0264845905670646,-0.239587242615618
818,-0.841813774170498,0.0486756936444421,-0.713963237054294,0.124902778370769
819,0.310735843955985,1.03802424265202,0.709767606279175,0.725649333512585
820,1.17207900486914,0.00319533477547112,0.0290509453843838,0.125707398697836
821,-0.723786536903846,-0.147843599641497,-0.312010995723854,-0.156889966545107
822,-0.0979605700820075,0.116503480164759,0.227550649834133,0.194315591125056
823,-0.0916662025274524,-0.35535672292766,-0.525359039714789,-0.113531677199082
824,0.821264057725187,-0.0101468115886531,0.242260056122253,0.0838602181584655
825,0.0661401748688827,-0.276456113789425,-0.407668302976487,-0.418674147863211
827,-0.65874878028563,0.156949498423668,0.785876340048473,-0.135471725849928
829,0.553751838925602,-0.117762749066268,0.875636114650945,-0.15876709260103
830,-0.491807864929309,0.00310946850667145,0.061375342134102,0.217369903530425
832,-0.952501563692706,-0.205377416168451,-0.635547568432085,0.24914057147343
833,-1.11772372140557,-0.24323941204543,0.285193537428848,-0.337686421758558
834,0.0549034436054207,0.220482335592058,0.809375729873515,0.355191593906616
835,-1.27387199952634,-0.0173669805393067,0.0282789087353764,-0.362546074883497
836,0.132266480554736,-0.26697206763155,-0.221670920325067,-0.336528731586821
837,-0.294385489314249,0.00785494558679789,-0.0739139672842146,0.445609439262217
838,0.0344836672452298,-0.0435855755089183,-0.65696863982454,-0.118739740884687
839,-0.0155012666830622,0.343072786754882,0.153940894275412,-0.020339548872294
840,1.70207676336399,0.981756680079508,0.286989644747032,0.775399058103915
841,-0.40324642136656,0.0362048418075404,-0.0161414573790007,-0.0572923401606936
844,-1.02741910455594,0.236816351659242,0.243962543445462,-0.153546702746589
845,-0.910348808620398,0.365377771052474,0.613591204486411,-0.0303767738660427
846,-0.274704181279723,-0.173248920710767,-0.043733348740693,-0.493796829008514
847,0.122571261310053,-0.386732813130041,-0.612167526995361,-0.0177717339062731
848,-0.838338876237588,-0.314861640912719,-0.23376649715293,-0.347505618753893
849,0.434740754886327,0.248291530836892,-0.446390050081352,0.259487232838158
850,0.340826972372402,-0.206937523159299,-0.604200785086862,-0.221077394200252
852,0.0172250314572878,-0.234575813910638,-0.0889663462232418,-0.308268505136591
854,-0.122928857709026,0.0854734209339224,0.121822762257842,0.00665467328312736
855,-0.515697012732304,-1.12791447206463,-0.127523640110613,-0.416561416987067
856,-0.0445911707896953,0.287166819690101,0.440119106630032,0.0756537731029191
857,0.00758706358890505,-0.175100882849218,0.130663903728214,-0.146682058449868
859,0.0329751493867811,-0.0751203009988406,-0.620654609493271,-0.0771673965887482
860,0.0230286964748823,0.168286752124369,-0.106924014463104,-0.152713021031223
861,-1.17829385589762,-0.43432766729382,-0.803549583120956,-0.160786730933232
862,-0.368270004299267,-0.739780634844851,-0.411992715877748,-0.576607410010918
864,-0.230612482517204,-0.306745123163774,-0.2576408377585,-0.0706546868014782
865,0.409110155784075,-0.0787646849449206,0.985270644500473,-0.213452841218369
866,-0.0996655045217428,0.0025569121334529,0.130158627858618,0.18018692252483
873,1.18669703864477,0.114829105705735,-0.280218366478835,0.382917262099696
874,-0.71406666815497,0.089763352693897,0.210864379859855,-0.125984738743232
875,0.162950376609691,-0.0548807062122387,0.642450130939478,-0.275167843679397
876,0.25901376070327,0.295314005652693,-0.800540379214547,0.11801924995368
877,-0.829542995728654,0.36362680682071,0.358604461093401,-0.252694703697296
878,-0.599405935107123,-0.591773286502098,-0.429643393536004,-0.122676690447321
879,-0.653773166991972,0.0827015489186072,0.21768414135114,-0.208984138114958
880,0.605653931431018,0.16115511751729,0.52965063022262,-0.249742073080972
881,0.00111300652810276,0.73775802616029,0.96585285773648,0.356048219424251
882,-0.550336539405702,-0.139739972251306,-0.554934151189317,-0.35517042783967
883,0.477376975578233,-0.236044725532157,-0.478980146843849,0.064643413363421
884,-0.309815891490009,0.141869982813926,0.508204249492079,0.165157356988522
885,0.245270558107307,-0.131698171229966,-0.522910068132765,-0.144382670195861
886,-0.901478552873495,-0.114567607245332,-0.873312653525777,-0.0579155577898105
887,-0.20883221127727,-0.350088370010747,-0.0357010111014099,-0.237080731265778
888,-0.320132048616642,0.0476268310847024,-0.900636447545485,-0.446804473065551
889,0.610317468230744,0.192542846042341,-0.33658579126397,0.447836689936029
890,-0.352773980760907,-0.185874187877726,-0.212304706385648,-0.135855602378722
894,-0.0448658407814542,-0.339022369323795,-0.184324172099338,-0.258735302943608
896,-1.46382032450822,0.406620324784584,0.302114650720839,-0.0859047929928232
897,0.709085382396752,0.233736705528804,0.495600759804796,0.316860404702288
898,-0.243131370843871,0.307692904776414,0.856479809022943,0.0644417197609481
904,-0.496553583774392,-0.338769855032535,0.106261074455161,0.105605202831722
905,-0.169592624134389,-0.0168242351835545,-0.260931629480943,-0.401848705720182
906,-0.448332480629516,-0.162744295161485,0.130233963729936,-0.428967667570577
907,0.346430258657715,0.129576376285875,0.19387875349139,-0.0647433770646498
908,0.503064373081962,-0.126131762586693,-0.459182764413321,-0.178756285922657
909,0.579402953359251,0.348959128565499,0.329231966011584,-0.103199140898338
910,0.510769195917871,0.153791827162652,-0.580886501625431,0.264120243810639
911,-0.181240970191903,0.473509190489941,-0.131818197931837,-0.0520693214992629
912,0.335776613416801,-0.290322242979255,-0.550437009702882,0.0768246540984489
913,-0.516382671389313,0.0799796633170037,0.251248677169947,0.00858275855643451
914,0.889212627001734,0.149670401753097,0.257826465219716,0.611685777219017
916,-0.696493545164738,0.0147491245954291,-0.759716270266241,-0.0320635351899211
917,-0.381702269997733,0.282597245833103,0.165215069469394,0.102215784287892
918,-0.330914895034418,0.344895318169366,-0.330014825232724,0.236112692645711
920,-1.0368934733782,-0.688314561066014,-0.0707345736188854,-0.701633545488184
926,0.0957234505841483,0.305247311125535,0.256930987780696,0.187297376042404
927,-0.724235817557464,-0.360789073897977,-0.670200954687814,-0.275369694934598
928,0.671598969148555,-0.213289050684102,0.0979081338302353,0.0962915103366167
929,-0.0507462515433107,-0.890246594645874,-0.712207807333771,-0.805144850114532
930,-1.36596102172049,-0.0794739819769401,-0.915680631963394,-0.737098860866443
931,-0.487590749081949,0.556943029537488,-0.234040478572598,0.291439156817255
932,0.0501597608541114,-0.087531222525664,-0.802598661135068,0.0610352672147991
934,-0.290113403685794,-0.015580403634112,-0.661762622325742,-0.400214320906721
936,0.272120220984048,0.210626936280015,0.0980227160587741,-0.0294211581989683
937,0.257541817274797,0.700959832119875,0.570331565556852,0.303059585194613
938,0.0924577858123389,0.05572413767462,-0.0564350106139397,-0.167011612636285
939,0.342711934109866,-0.0822510906960608,-0.0563452414119803,0.0217840295951335
940,-1.24705364702066,-0.559298111633295,-0.698146788828051,-0.383074753154542
941,0.550556019905701,-0.113043239517969,0.0769724902328787,-0.212970822135507
942,-0.150007970881859,0.376158948568232,0.228879307723593,0.219758932535337
944,0.328565721030166,0.0994446189712073,0.0946773021747451,0.4541287780528
945,-0.743474729189886,-0.462461390211447,-0.818029616108164,-0.380739450212756
946,-0.511260942683982,0.0205079592460086,-0.401017812473049,0.380803583271142
948,1.11004493625956,0.538012881988429,0.481875083788701,0.54547039377497
949,-0.482605714678138,-0.294433643691299,-0.512334975332827,-0.498267256426999
950,0.636319878006609,-0.174418194925227,0.59465129495456,-0.22276776925436
951,0.559959885956657,-0.102535790143466,-0.0380398409400431,0.396506038479136
954,-0.836492119281086,-0.264878382145585,-0.725238211107513,-0.453396833275275
955,-0.437474535944034,-0.45350077127177,-0.523135898229101,-0.367716071910218
956,0.207928926661139,0.0276931946593375,-0.122258256833507,-0.0580467479970485
957,-0.377113456350637,0.217426076446573,0.490211426233124,0.385908480625849
959,0.484684392060696,-0.000956970047143367,0.634301781153552,0.00380330250486145
961,-0.418468171216221,-0.107855651242428,-0.684103196731725,-0.116062189920986
962,0.3454684905046,-0.773138679124071,-0.250090956714576,0.076972502063988
963,-0.677891955587497,-0.543892223928794,1.03542472428409,-0.312523874215475
964,-0.763366222196838,0.207426976366676,0.152180634727223,-0.144269811305038
965,-0.54724199606363,0.425426030350086,0.518035189970824,-0.0150700891753392
966,-0.896252915200123,-0.0128685071777302,0.295756970037459,-0.206790077820492
967,1.01268022778309,-0.384579466277426,-0.583928323212202,0.106002419343233
968,-0.787036960047094,-0.0231697351987128,-0.902625622527816,-0.459635317175486
969,0.929696019903003,-0.392570612835964,-0.57221954259574,0.118624035344117
970,0.6650699077535,0.777791469926913,1.35228406167955,0.247670956945875
971,-1.03001971809158,0.393980454010862,0.0931809346377185,0.118400118641761
972,-0.0431643811400798,0.0548459115470807,-0.120936496582736,-0.0872735556045594
973,0.363323146524993,0.105784169295835,-0.221646019873081,0.22680597469088
975,-0.405345320984475,-0.736870706122962,-1.08348612592734,-0.825783940401153
976,0.949268702116919,0.152999201095755,0.0888554123550506,0.177189991738358
977,-0.632660171781994,-0.180095745056193,0.122137786784395,-0.0242047172989124
979,0.51180808646437,0.206468646136858,-0.212337916866706,0.0163264216235464
982,0.177712468110746,0.389345847730132,0.0160076106073194,0.0976048220232253
983,-0.0501673824138164,-0.594009030014419,-0.613855456809305,-0.471727047513961
984,-0.616367790166768,-1.08454039532862,-0.572352346214891,-0.624136293719309
985,-1.76124869399737,-0.18416512234866,-0.0317621073783995,-0.522136270132818
986,0.00804249245875471,-0.0228570134233854,0.877366201020488,0.26242467765292
988,0.51112416283083,0.411583263754368,0.263354730245151,0.0027966258506438
989,0.0771389217183875,0.609872360184063,-0.296714342690012,0.504326028187435
990,-0.717495250118826,-0.402363816822466,-0.221135301782389,-0.0759203754533061
991,-0.521387181509916,0.257383487625365,-0.222907892006906,-0.176506501756647
992,-0.181173895641874,-0.751163465998794,-0.982255686645725,-0.188104064094933
993,-0.278445422843321,-0.0793569376564618,-0.430575741142214,-0.484227674234685
994,0.933056919526984,0.288887634414336,0.564761275373199,0.0661094329715095
995,-0.831962995051329,-0.223803883798247,0.332208140126501,-0.395200196052876
996,0.19479736302035,-0.0655117660431224,-0.170372404504815,0.219958454023762
997,-0.427508165620838,0.0485845288033613,-0.368150232484509,-0.0975543383936399
998,-0.147316071835308,0.222560722069542,-0.423197485214736,0.254631049527875
999,-0.513203978743834,0.0652690059508414,0.0240195313346179,-0.227036608991484
1000,-0.215420037631131,-0.4926206812012,-0.609285013395418,-0.617858981349212
