"original_index","V2","V3","V4","V5"
741,0.510898596441194,-1.56217307976517,-0.797096105992552,-0.379761347195542
742,-0.806552504390167,-0.00952490616912318,-0.612968095413001,-0.810005366640293
751,-1.33226315006533,-0.657741135825209,-0.14853154706353,-0.0274247710837654
752,0.954246553215438,0.460489038583203,0.334817492510901,0.652769363420351
759,-0.297712591735869,0.752622383154293,-1.37597179626102,-0.457290895680536
760,-0.030342404473696,0.212056223445991,-1.01776085944069,-0.262354185567412
761,0.259629580613976,-2.27465825005035,0.684919122433137,0.11891159334444
762,-0.302134098482527,0.832413148690431,-2.60239013565859,-1.96647481390091
765,-0.0290718190571133,-0.458539400936903,-0.590517304108371,-0.576408764859357
766,0.29997169628392,0.29420257005592,0.983811670654121,0.746848373068431
767,-0.400368192524475,-1.40368875634709,-1.25910980231267,-0.800989210896336
768,-0.550782175530668,0.225803705730561,-1.80068510556336,-1.63766469866038
770,0.0279722017988881,-0.183293820918762,-0.106259936332462,0.144692956627156
771,-0.820392914348832,-0.840041956447493,-0.98398925221562,-0.711122151185431
773,0.106307290051458,0.852486267341925,0.424792103074045,0.3612244330592
775,-0.489594912487706,0.670833160514289,-1.15392044320487,-1.2840842739286
780,0.96998154270335,-0.824719407666522,0.514704514784855,-0.132256075875545
782,-0.71399327524702,-0.611192577064916,-4.0031168562609,-4.08780216682388
784,-0.304528999641291,0.897117190620857,-0.31080898246087,0.697316333238309
785,0.642527917386602,-0.793062897279914,-1.93337245664143,-1.8191620247234
786,-0.308193089615185,1.32302774516482,-1.67074316196253,-2.48864839626479
787,-0.209175623256145,-1.10891215108846,1.61788954462481,0.675675229028559
791,-0.115744413847886,-1.0057135863915,1.03327381327455,0.860052072425078
792,-0.706255238605302,-0.849488379316699,-1.37745570711076,-1.1211806691358
793,0.320629709815314,0.315838003926862,-1.31058180636711,-1.40529108000529
794,-0.0808315210935287,-0.287330771462337,-1.34331120612936,-1.41849746309878
795,-0.808688458173876,-0.430494623469337,0.638052532968123,0.232917644500792
796,-0.0292425545429162,0.0930855433583105,0.537109024691517,0.940968293504702
798,0.511075714511273,0.863709615759167,-0.0640252165070496,0.416310721837295
799,0.580929483745883,-0.469890476604037,-1.38158215310538,-2.43885974579959
800,-1.13776522289473,-0.105024454340293,-1.63120527828478,-1.51792201346695
803,-0.242385150350548,-0.0805163992733286,0.172189123582467,-0.369762675745832
805,-0.712119985345729,0.871017084399526,-2.3743039166643,-2.07266064241996
806,0.391629339381388,0.391194667354034,-2.25163610032473,-1.9800115151247
809,0.0325169909020228,0.563874342930238,-0.874771321871893,0.532377959365764
814,0.425052742561805,0.164042111324653,-2.05282708448385,-1.57223160417227
815,-1.34781231603876,1.28925334068713,-3.15679183405115,-2.64233035983925
820,0.0382958196203132,-0.638413947302613,-2.15177460298246,-2.42239223550219
822,0.483992463317831,-2.27738302497132,-0.583314472070564,0.214895372466155
823,0.00157567914666826,-2.14006443923244,0.478209207498992,0.0959315214754537
826,-0.721917565850498,-0.461153113981624,0.266141850777708,-0.460029168125162
829,-0.559156668733188,-1.57450636518871,-2.10744439849237,-1.67815773659107
830,-0.702118056784665,0.64302380928904,-1.51157592782757,-0.582382854461323
831,-0.589337220052784,-0.0416777881112628,-0.727032475350695,-1.54174849324596
834,0.512221498544579,-0.453563718816136,0.0533373454853436,-0.342572912144719
840,-0.0601893410193285,-1.18496885237161,-0.465461999657344,0.39236993091342
842,0.0114741849498146,-1.41214190391608,-2.82779008969,-1.48864522597385
843,-0.339101451488149,0.328405708053352,-1.89339472262798,-1.75347749365846
845,-0.697663981622137,-0.907389803756038,-2.00286711374978,-2.16735903755179
848,-0.594710981188489,0.0236540193446115,1.10148595434946,0.867371745860697
851,0.42696884344188,0.25868305466133,-0.344035320974502,0.183996861523061
855,0.065609186186087,-0.326880853482476,0.379198007284503,-0.331577549409151
856,-0.217364130012534,-1.57278554064554,-2.47903167896634,-1.68969802976531
859,-0.123641287894888,-0.440531184994116,0.313114331021576,0.0212251651326715
862,0.556911601613137,-0.752591853262978,0.0200067037094866,0.609425996126166
863,-0.362355095215705,0.0968413208647508,-0.821508706141094,-0.990000511450462
866,0.190147124670761,-0.184045582654222,0.54526976620836,0.9469381546746
867,0.374618138109574,0.895168152795965,-1.19308576231268,-1.64437841803973
869,-0.778540731987226,-0.368923203763811,-1.06256337084807,-0.567089145167581
872,0.4270681287568,-1.27299385112925,-0.54316310699825,-0.181654049522517
880,0.293724746720636,0.020518518674735,-2.32798554086224,-2.51531574157201
888,-0.337796456674794,-0.763257255650756,-0.613606580721803,-0.249873817309088
895,-0.407376348579822,-0.0942480880904153,-1.2194091315468,0.100900935252447
896,-0.0150275338792672,0.691174841198045,-0.423209171945301,-0.218967545447328
897,0.421863001080229,-0.51183676725897,0.21481434159436,0.721448543236909
898,-0.189703041933247,0.44457641305132,-2.98243519976751,-1.98758004744493
903,-0.745803081159845,0.584028825634492,-0.650774006356903,-0.364573599410125
904,0.0756680755002658,0.0861206914215832,0.847564544528835,0.772315066751886
905,0.784833915290098,0.360122164595857,-0.00418579698163326,0.468130439580595
906,-0.423966538360319,-0.306917109893786,-1.27980227638891,-0.910266381358462
908,-0.0437795266676236,-1.02562005021113,0.943696169643974,1.00169603340315
911,-0.295901047674208,-0.686234813299208,-2.18585535754895,-1.09839256806964
914,0.179433979572565,0.343831806773844,1.87703822969237,1.27020616982439
916,-0.616797258595652,-0.606302900185152,-0.95792773964162,-0.659933749358959
917,0.734961305978262,-0.0558105671010896,-2.24223148195206,-0.732173273100201
920,0.0939119860005214,0.960030494079236,2.03751434240007,1.64240785860086
922,0.173870870341167,-1.41316731026638,0.768818565138494,1.29049827162375
923,-0.156503042671401,-1.25315814047231,-0.342533235243087,-0.64455727581898
925,0.624818988144436,-0.949466289096485,0.996113691440548,0.267406194623674
927,-0.170816248794657,0.584079569564982,0.753019099389652,-0.451155764007574
929,0.560015657338745,-0.373978789490793,-0.498374941423317,-0.659481647839861
933,0.557044194768847,-0.710853444413105,2.49752023909486,1.60377941863251
934,1.06067925832322,1.15591349259475,0.274482408269772,1.4621028155818
937,-0.0549522574611776,0.81257500319532,-2.09820770047549,-1.71561749077504
939,0.0133435842033839,-1.18660171552502,-0.79868966852575,-0.540835506839644
940,-0.194803909421535,-0.154622328785395,-2.57417516577225,-2.7825120400235
941,-0.724957995507884,-0.620646040359418,0.70062362049151,0.696338275708677
945,0.035812751420217,-0.375688696858274,-0.103404546597153,-0.753903433843458
949,-0.128221268811031,-0.371475928118833,0.507164147734999,-0.153537079400197
950,-1.49525564822611,0.544685525658843,-3.10641785430844,-2.08829074565262
951,-0.612508869761554,0.632762557060701,-2.04640520496171,-2.32897871508199
956,0.260971511223211,0.615611020301834,0.804791126148771,0.330486596843777
957,0.341812143739514,-1.01831260772584,0.520669684849005,0.811150706218471
958,-0.103111600218157,-0.34638435943901,-0.976454936127418,-0.853961796156086
959,-0.196027042680667,-1.55674155039797,-2.3907373884305,-1.36254882815473
960,-0.638661703486469,-1.65045923188038,-0.283986129501272,-0.206835642464484
961,-1.35598900310469,0.621370136415696,-3.57872485370997,-3.38115456938558
964,0.00965091754355371,-0.819054804159793,0.692016989146698,-0.317802447772846
965,-0.796970843375813,-2.05269665886791,-2.74277934285261,-3.11181699122855
966,0.382711560640247,0.37742275890554,-0.291251468467978,0.0354790430071367
967,-0.12819248678104,0.398797458505391,-1.63733380989346,-0.709136079611139
968,0.263664215428075,-1.83045104899309,-1.41119992184166,-0.41293857721655
971,-0.656616402850255,-0.771459657119816,0.196133261751968,0.126608791259258
972,0.131265883915086,-0.777540891794139,-0.632361304251145,-0.571547067318071
974,-1.98587597940423,1.13744084589871,-2.66946806960156,-2.33299534059162
976,-0.762674195265518,-0.303712529234733,-1.12442964859077,-1.30874683100491
977,0.313019933259742,-1.81949876731066,0.53848458258054,0.633686685361157
978,0.0590856572493048,0.0940214593429782,-0.599061482520702,-1.01354078997481
980,0.43135076605649,-0.125910990444114,1.21561135228089,0.767998791179473
983,-0.633749993775056,0.67705894690513,0.232080882126333,1.13451519880066
986,-0.0115729833052522,-0.708789141263789,-0.451202653849611,-0.169012617260034
987,0.475694021566447,-0.353971262476798,-1.81808672590069,-1.0078814542363
989,-0.943685634765141,-0.243960126253471,0.558183950651216,-0.139747896638384
990,-0.411709342760742,0.14982133865755,-2.41514237698856,-2.01673248314436
992,-0.1456631284583,-0.469853037768912,-2.35501577454884,-0.720383428384943
993,-0.569581780730104,-1.62099427089172,0.149524076256273,-0.600047502582893
995,-0.703175403029943,-0.534791617933289,-0.813047996745775,-0.742856992974955
1000,-0.552606355030146,1.1516022542074,-0.885540736105071,-1.0900974084524
