"original_index","V2","V3","V4","V5"
633,0.613578348036531,0.0498533260224122,-0.448696765430369,-0.31696924600874
634,0.205605555565803,0.590322820194934,0.445547775550965,-0.268901169386624
635,-1.13201631609234,-0.938118840702527,-0.644907294791315,0.0399986665978836
637,0.917273207129008,0.107582769569139,0.25181526322776,0.00346099958845919
639,-0.355268210166522,0.0847176713493132,-0.602468084177184,-0.0644212809837907
640,-0.988522016304501,-0.421277018323985,-1.02624216364419,-0.183723238866465
642,-0.748723545076545,-1.1005197163273,-1.25295615036707,0.476770917294595
643,-0.622704852116205,-0.347781092493049,-0.545281524630289,-0.0335334110631508
644,-0.844390461800067,-1.06922124897525,-1.59515246667124,0.0696327794710236
645,-0.100846672152093,-0.0127460067067969,-0.130162270744145,0.266809553253629
646,-0.816306927350421,0.0777669208390017,-0.578433292004857,0.057627309614311
647,-0.111369297220297,0.0157564151233793,-0.131457904700374,0.202519705986674
648,0.116613656632773,0.0546820275426885,0.062538084339152,-0.123028245960041
649,-1.22938001866954,0.0476728299135059,-0.992394854960875,-0.789624550193645
650,0.850380015055389,0.110725495832417,0.333694029361304,-0.127123049109396
651,-0.208270712706191,0.299201583209275,0.0977591316662228,-0.317408820518087
655,-1.04779085164921,-0.231585823700434,-0.729580985698266,-0.328820671358287
659,1.52613901247646,0.600447319132751,1.74940885922639,0.26929266646391
660,-0.533623698873334,-0.302485064760876,-0.661406135557271,0.0122907891119796
662,-0.62017480170401,-0.10911233165955,-0.72560952975181,-0.317165615482355
663,1.81224224618699,0.579741466943054,1.04751732974261,0.214482047090349
664,-1.1545413141392,0.191780544343881,-0.429185114953605,-0.0651661626173762
665,0.649313081573786,0.184841272659512,0.259699476917228,0.103474084161388
667,-1.45706694342719,-0.787359862472881,-1.23312140054179,-0.0798769188699714
668,1.83890726564762,0.382464730853243,1.17917872615076,-0.207949666547259
672,-0.076850431437104,-0.851336172606778,-0.67760383012267,0.498027880552509
673,-0.44200950887331,0.249907335946045,0.131940176261036,0.0165124653049978
674,1.10933665103339,0.533787716808415,1.18314527533986,-0.540129710950765
675,0.133035996150003,0.722755763631487,-0.141454417745928,-0.102084705837597
676,2.00874132510118,0.665395315755432,1.65337235560117,0.134214985653876
677,1.59310802527653,0.0718266632373074,1.43347712367464,-0.105145881638905
678,-0.435048802192617,0.294859634218405,-0.46104240345342,0.0339273340163367
682,-0.513534077532738,0.201221032668844,-0.23100910125031,-0.00744946881717938
683,0.608576475077247,0.782098197529343,0.689520691125261,-0.0873682789314513
684,1.4439523091103,1.4350495954351,1.30151195372042,0.0798739876895643
688,-0.257453480991684,-0.165783196096078,-0.496778551431306,-0.228050221492604
689,-1.20872428522621,-0.532285565013392,-0.935420844290261,-0.0784995910900133
690,-0.979872267097551,0.00486755243156716,-0.175689529017672,0.055280633466122
691,-0.688086820544432,-0.140178163609784,-0.232440680424977,-0.0104381839256209
692,0.265075886057893,0.396479282956033,-0.0599340464048325,-0.188347300339994
695,0.345989131202469,0.226068903056831,0.36719827299447,-0.119900475557119
696,0.887969587287673,0.294472323566006,0.398963776158762,0.257222554021613
698,-1.70051458592646,-0.229675176134971,-0.87851019124108,0.0328027844568174
700,-0.97744182468756,-0.21997187055743,-0.447441058118488,-0.025093868316248
704,-0.491718276438812,0.0756361066052562,-0.784428389739127,-0.584050234906773
706,-1.10165950780228,-0.813989188863951,-1.37055488383814,0.196240808678003
707,-0.364267970329519,-0.26235905629387,0.0726838417256571,0.164454927831877
708,-0.717108811872152,0.227386982588783,0.249763351136716,-0.248005146688239
709,-1.94336298525212,-0.828582020289614,-1.66909794195723,0.244044282655477
711,-0.302380591791642,-0.644591936937074,-0.669530187157947,0.35252835476631
713,-1.73136688150132,0.186852527793702,-1.02507131695414,-0.387996838370887
714,-0.162468471733127,0.114807893281081,0.4233282257329,-0.056265512691359
715,0.0594906198865101,-0.0539447952166221,-0.124774938425018,0.174059511746321
716,-0.521611658935106,0.163683674074637,-0.621859769987823,0.13314818526326
717,-0.031011582358088,-0.23849747545535,-0.093871693152649,-0.186745377863457
719,0.35182210814284,0.618341756738382,0.401869511018619,-0.197824669821168
720,-1.1415266549419,0.745353801687867,-0.630779070869594,0.397744064684632
721,0.0492148588617577,0.66517407964093,0.490648874842039,0.43727226125398
722,0.644357251810785,0.591548199225863,0.702879989113424,-0.0963781037137233
724,0.347803914840829,0.662566031289965,0.930633394065179,-0.0260404616185812
725,-0.889385299065536,0.0344118690463715,-0.455455902166114,0.00509567529230095
726,-1.33509731676447,-0.16023744980351,-0.849977959576098,-0.216026610404002
727,-0.177379204425139,-0.147343071327425,-0.378763635688699,0.212162586856479
728,1.1461399525193,0.912730821867914,1.49749770606319,-0.184609665854059
730,-0.371490720530763,-0.599409153792968,-0.430561266578665,0.0375515950389943
731,-0.867997626118519,-0.205717118996833,-1.08972827891599,0.131387393420107
733,-0.765256920952658,-0.681320386762726,-1.07669173633887,0.380794656483201
734,-1.0312872317951,-0.788615700116862,-1.10391480931389,0.095391680489438
735,-2.20125891923724,-0.480921448372702,-1.39295571512621,0.173396458710442
736,0.126989791929224,0.096010990865347,0.0107409289483152,0.0515929052431916
738,-1.62229508169532,-0.902799934377905,-1.38391473607341,0.29460053439771
739,-1.23921212777258,-0.120621228820971,-0.728705653435896,-0.150875599454472
740,0.0472181679233844,-0.451159141286472,0.221745568391508,0.148981216027706
742,-1.49387491014338,0.180844939239337,-0.749511187153253,-0.404294114097186
743,-0.278220331698939,-0.122687606242014,-0.130617613198357,0.274261889891896
744,0.550980468685537,0.348685827747609,0.516499748201882,-0.283414939554347
745,-0.895229879752387,0.385367799731695,-0.735712504294881,-0.439476383696968
747,-1.2120220807368,-0.414729660583068,-0.508599192338503,-0.283511782937223
748,-1.42733387138554,-0.687772363799915,-1.30630312874446,0.15252454309534
749,-0.514687854686507,-0.322701539799599,-1.14399698821481,0.193591912728292
751,-0.0466143351029076,0.444208781022892,0.623974019748229,-0.0787513121896652
752,-0.613231259906089,-0.58019193421342,-0.552945007919753,0.406746454707444
753,-2.13426920398073,-0.969596126449414,-1.31065921910088,0.545504905161845
755,-0.39937458520813,-0.398475604229072,-0.107349407619486,0.139119728717039
758,-1.35007686901605,-0.728666005531067,-1.34218465037706,-0.104222038791818
759,-0.205700181024814,-0.0581079867521129,0.255990858404756,-0.0863041974906925
760,-0.325986818169578,-0.33687147214847,0.232393523837508,0.063239782357291
762,-0.128860944052901,-0.535733491554613,-0.443653915924386,-0.215691865898974
763,0.179322316795947,-0.358510138116716,-0.772395705821003,-0.0199817447630698
764,0.0508505128752752,0.700133501212317,0.490689228837597,0.161117384524078
765,0.0482549273555207,-0.18797132305722,-0.25233193127982,-0.373854735128236
767,-0.255466911904312,0.119831953488393,-0.168234105937882,0.266919955472078
768,-0.135405803516163,0.319596432425892,-0.189447752845153,0.0693085373892892
771,-0.664139731286048,-0.321448473049709,-0.790619752985502,0.233651246813094
773,-0.165890968771002,0.336240116286715,0.411823340856204,0.0991595468206678
774,-0.842368743515781,-0.135868138910067,-0.59099032772897,-0.0886243266943293
775,-1.47439647195301,-1.13978701894201,-1.08510532338834,-0.361254949571761
776,-0.183473938629476,-0.0101217576099627,-0.517862240358678,-0.449230824014504
777,-0.337575219564122,0.002189397039238,-0.417548215107678,0.00401656213170103
780,-2.21444667419166,-1.10887608646081,-1.890125598732,-0.474257044256206
781,-0.258800248130406,0.027820534392861,0.254722294076987,-0.0301262164900276
782,-1.07807174124931,-0.0667778268893682,-0.925238366181099,0.24924788461734
786,0.671287081527656,1.00783731240566,0.755993838644748,0.0709187832663237
788,-0.367998945972333,-0.482438489241003,-0.741594479893947,-0.15689646135922
789,-0.334965168746889,-0.318210567156637,0.139679941402188,0.170360491805395
790,-1.67844652959924,-0.549980142466656,-1.40596351644352,0.0926118598124277
791,-1.59715737483213,-0.446745773518644,-0.993540696471535,-0.421336810414768
792,-0.60816664542601,-0.289379979375661,-0.896753749824012,0.254235664488392
794,1.63817433610137,0.612566580336103,1.34342900790673,-0.075868219617022
795,-1.32853567742976,-0.325574501023291,-0.907953372185206,0.236574189440504
796,-1.29943612036037,-0.281847596439917,-0.542356712045698,0.107740818092999
797,-0.465274892474323,-0.498128753685744,-0.290255838575192,0.0326063246714147
798,-0.627961299693805,-0.54946857209962,-0.416152772363773,0.30183288549323
799,-0.628143672367595,0.269776488165038,-0.238324144397095,-0.224597850829547
800,0.983088474414348,0.304857277519391,0.86107207423759,-0.203072839811045
801,-0.697093562906233,-0.243635657382369,-0.889622819664306,0.09225354350663
802,-0.0284666846089395,-0.0599102253328882,-0.363108117546639,-0.164136928712622
804,0.485953658867031,-0.140231441110044,-0.172467692488987,0.01625527371562
805,-2.32666812203388,-0.817979313645519,-1.74679767470838,-0.00222969074453126
807,-0.118528658637736,-0.111348809754091,-0.756858356561898,-0.166436813718398
808,-0.19181411872716,0.12552386553184,-0.209999913975636,-0.40580800177037
809,1.27341130024459,0.685299457484354,1.24404322273864,0.010410918560848
810,-0.621216756994325,0.279530777666668,0.134986404926884,0.111594185847378
811,0.255196821560112,-0.358903663439642,-0.325154627866978,-0.0655761971172122
812,0.439862491203724,0.113033295024445,-0.332226481806119,-0.179330110756681
813,0.00912776379049257,0.431340016187097,-0.16051279744664,-0.468443408860925
814,-1.61403771411201,-0.279387072707742,-0.756687310880027,-0.335829995713901
815,-1.68550240359671,0.105132219678073,-1.51168768998714,0.471133833729318
816,-1.19348162564139,-0.539749840081507,-1.18369316255871,-0.379349773388445
817,-0.402721195894608,0.435140571587593,-0.222660144486094,-0.367234860001388
820,-1.12715977479303,-0.190373415499681,-0.671317462228736,0.0600277743976153
821,-1.35187537978835,-0.407117045572128,-0.876026788123438,0.280722055994156
823,1.31674843868546,0.111484651699365,0.651862871437157,-0.367591618554992
824,-1.48337347811066,-0.713550860274605,-0.911719752971552,-0.0604005485197274
825,-0.095961072840969,0.407538519162475,0.088494736054547,0.256020044917444
826,0.100248161297894,-0.133639360232871,0.194333287750868,-0.0720741969648003
827,1.42271389735177,0.813477243235005,1.48825685175102,-0.392667599749597
828,0.968259281290107,0.0255882409936161,0.678510029814473,-0.222695123883556
830,-1.35781691690797,-0.707199683729862,-1.57675740993538,-0.103279900638939
831,0.786438489847474,0.0121167490001376,0.678628467846338,-0.114028755703101
832,-0.649581741361842,-0.307960424773009,-0.670289248911646,0.54527018757282
833,-0.193648473461128,-0.389298117167735,-0.0965814418775871,0.321741940911163
834,-0.112672127209898,0.278121495743491,-0.394690394767759,-0.296041462947662
835,1.52524388533142,0.594354886142329,1.29708939090835,0.166490469943969
836,-1.03749219622104,0.0548774078470625,0.117634414099082,-0.569688179506821
840,-1.94713923630766,-0.853928245313128,-1.71840089989997,0.41977763576249
841,-0.547143052099856,-0.636550866084297,-0.927174570904862,0.139769598361749
842,0.175902722882117,-0.268763940312444,-0.583899058301505,-0.0166912188102995
843,0.229098056009616,0.0433071586698209,0.215589556933999,-0.695794751291775
844,-0.815508940335384,0.624860345272257,-0.412245608492405,0.185058632307722
845,-0.204819959408118,0.194129656989126,-0.0725754461114853,0.142555941858922
848,-2.50451962074702,-0.713334917789275,-2.11160632301066,0.350428726962602
850,-0.0851206619245931,-0.154303932003044,0.0681256409932953,0.0318074539005195
851,0.0553398857478361,0.103313243607431,0.450369217762955,-0.132801729947581
852,-0.78695696300042,-0.221905719162498,-0.654163232082464,-0.131124176189034
853,-0.522614669575234,-0.383920607649755,0.253952103054093,0.0379054042325305
854,-1.76911595506205,0.0406337641051036,-1.43526150160533,-0.367773156855224
855,0.284344546149966,-0.77544640390295,-0.00289938012841093,0.290966750225607
858,-0.0878260098360356,-0.0208837086010292,0.566987035145402,0.0845540495654724
859,0.983602324142175,0.114634741172884,0.578141418171528,-0.13565221785716
860,-0.165466993232844,0.309476021225756,0.000830609605326185,0.566881617311714
865,-1.66045505845252,-0.570168591916489,-1.77169663945707,-0.601517099372356
868,1.95133853059293,0.519033482767663,1.58012699962041,-0.409012613878411
869,-1.34799023962969,-0.59085190737364,-1.38513294638169,0.400485956015918
870,-1.10557283888481,-0.070383632816086,-0.264271954628273,0.182688925711027
872,-0.0274763640857519,-0.295760844457323,-0.400009657287807,-0.36674018537032
873,1.58092630711187,0.663939749935648,1.38733377174748,-0.049815545023167
875,-0.0817262370544475,0.277670559943956,-0.16442366288201,-0.0865865607779766
881,-0.903652895131017,-0.148653474490011,-0.20413710260226,0.146519129143576
883,-0.922827734300281,0.337135362955727,-0.823018212954634,0.296736965334158
885,-1.57291155156036,-0.432685597032937,-1.79981133757794,-0.198023797237353
886,-0.126811644902619,0.252635895192105,-0.0107212636261735,0.188601693531101
887,-0.087859470602128,0.179298338581414,0.210520363762147,-0.199259622222088
888,-0.228275861089128,0.0144106530115709,-0.0981765568301066,0.15562667471534
889,-0.554509454762237,-0.0235005049061166,-1.09206153211182,-0.0037482124876971
890,-0.685844850158868,-0.782479248878232,-0.481892051373829,-0.00792975345572831
894,0.322636963755088,0.168053895099621,-0.199328569498111,0.252574378061352
895,0.0822552659331372,0.289849011666305,0.176214919981409,-0.436440840187306
896,0.71855975839745,-0.621677289549782,0.829785901823454,0.213531527337537
897,0.139052817195683,0.506996831404089,0.575959854302323,-0.122302397715367
900,-0.354806154968412,-0.276666755730251,-0.143397759065545,-0.0733748088667249
902,-0.29411897621609,-0.024720630610237,0.247582534013036,-0.0737132739566864
903,-0.0383273068055763,0.226662050772839,0.151801996322362,0.0773064299651426
905,-0.665200604146815,-0.482841231150851,-0.49291239379151,0.43143571381844
906,-0.0400067270686097,-0.810278197321616,-0.420240543823194,0.125516914231706
907,-0.74815229543889,-0.726371895926146,-0.137522432547318,-0.13476856181919
908,0.463706877500436,0.0112626337291843,0.150459342289857,-0.454559513091988
909,-0.71970193861053,0.226559968268502,-0.00458799331167011,-0.359816537788892
910,-0.719043959401671,-0.271724497347574,-0.270811672477508,0.309565448459626
911,-0.656297155273161,-0.0426158816905657,-0.177038972456061,-0.0809102506358085
912,-1.60056015942407,-0.652514915432467,-1.65436305063167,-0.223361359796038
914,-0.724811627957202,-0.116797850920475,-0.80318247086452,0.139668676111393
915,1.18878483415254,0.296913904782866,1.12189078847786,-0.316175046497394
919,-0.613750801780484,0.227288865806601,0.269278722633387,-0.0714198167444329
920,-0.292902338417531,-0.113049364401618,-0.102991654027137,0.142066752412405
921,0.889210267870162,0.161902025074566,0.660516637621392,0.0576177494017284
922,0.532728162020737,0.276745984982882,0.449377998861345,-0.217792317075569
923,-1.01658240685931,-0.347183162576746,-0.892087003837564,0.115812474938119
924,-0.939112419710618,-0.0302825810391122,-0.695874447907249,-0.0991921777756013
927,-0.338913576099422,-0.219636539308614,-0.381040302201495,-0.243513928812037
928,-0.849951944260479,-0.661506003514522,-0.657976985190035,0.0362212751263436
930,0.461987011503927,0.225881934956829,0.658084637883226,0.0643592857405081
931,-0.31297529874511,0.341540501893405,-0.0462273772832024,-0.622277604397603
933,-2.13124146511303,-0.69351879572642,-1.34434082359128,0.211858607591409
934,-0.916807474618132,-0.732174473858081,-1.30134228765353,0.371666727762825
935,-1.74877195293393,0.277809978577666,-1.23785376416912,-0.0775426467589113
936,0.0620993469324626,0.068857609720788,-0.393530471680666,0.261140242235686
937,0.10003376890334,-0.283996933567413,-0.157382662513164,-0.0680271778091883
938,-1.5224612342176,-1.44617183073356,-1.66022594388202,-0.144509350201576
939,-0.369560206516976,-0.190961342999121,-0.6017297747417,-0.174880479266011
941,-0.332681097854963,-0.0432931696621399,-0.25626485507197,-0.509791533225278
942,-1.46189160628183,-1.06971652581471,-1.24686929115128,0.0271708181627853
944,-0.880784522890301,0.243684156904974,-0.270238057811806,0.250093437706089
945,-0.338046260636989,-0.403100601756619,-0.193796323600807,-0.077484752676555
946,0.496265932006,0.44741856221371,0.48298298687092,0.0841259115678172
947,-0.0273053409769089,-0.091556532277234,-0.308207464735976,-0.165944094792789
948,0.0574540548918138,0.0983363616403235,-0.151148985006031,-0.59380259311983
950,0.743301317623044,0.0956204312773598,0.539850921861958,-0.0983024299012545
951,0.36711421165896,0.128215338447676,0.719485456263788,-0.0683792940036111
952,0.758736148509054,-0.318392005626217,0.525346434139832,0.405422633639333
953,-0.725331612927664,0.154899202314903,-0.901815281250054,0.10258810331103
955,-0.846386333432434,-1.05547465225699,-0.919149825355617,-0.204501845448952
956,0.865412740715499,0.504132252576433,0.280512079237938,-0.134218389817485
957,0.647179379784768,-0.169288804706649,0.117644845977992,0.350257663191316
959,0.174302506730382,0.534182601579171,0.256509673200221,0.447171009450296
960,-0.192590513076098,0.0790103783630306,-0.109823239746222,-0.227969320963839
962,-1.27331645692245,-0.144885725687471,-0.820748326991865,-0.143076544280329
963,-0.669977728629417,0.0844638817699134,-0.415275045261649,-0.334413806021303
964,-0.111453666812785,-0.0182704523462188,-0.133584330094846,0.174322448867553
965,-0.0900005942830989,-0.0391086914232,-0.508334520315633,0.0534763744219645
966,0.555914777127825,0.00889352172302448,0.570298847709185,-0.41981238638175
967,0.323946328940578,0.356615681183642,-0.0217972349713449,0.156260434223491
968,-0.761533434097016,-0.255177402652537,-0.68160233564739,0.126239253076587
969,-0.700535798302612,-0.210743567664532,-0.28075496343176,-0.0370522647468028
970,-0.458215632163801,-0.640598423069067,-0.235266749932371,-0.210511110337436
971,-0.105807973813523,0.0335936360410689,-0.312224347081793,0.00396827736214362
972,-0.133292516325832,-0.932447359228105,-0.296213936649447,-0.12084678054035
973,-0.834365937455711,-0.403756260997206,-0.580773573111739,0.15883136665642
974,-0.159782842054039,-0.407187378644939,0.155108680186893,0.239827855657673
975,0.328356729307641,-0.0825028427847534,0.157054576482506,-0.00537023586801946
977,-2.26886397516978,-0.541335766839091,-1.75853409296112,0.20962743356219
979,-0.106095182430761,0.316427043751678,0.0250867816791397,0.194452147911218
982,0.0917701314879202,0.691446376058516,1.09210990070933,0.232957634394257
983,0.340532042381199,-0.391197429290631,-0.173700083810497,-0.164794828980135
985,-0.380713172243006,-0.716760277659742,0.188109527486827,0.157371290275004
987,0.381084612981884,-0.169453152174483,0.168637331239665,0.183336234379074
988,-1.50264496588825,-0.493602503791098,-1.65750395324505,0.0867033729817736
990,-1.24234134700011,0.23769409052744,-0.604045331409561,0.0674162276960623
992,0.0896200622135611,-0.0969870555783596,-0.160190742977318,-0.179105915466008
993,-0.633024203360036,-0.274501516031972,-0.418073410981689,-0.0278612447353495
994,-1.06242888048683,-0.80973557476054,-1.85096946372382,-0.157127455215259
997,-0.275157383411209,-0.371327997183917,0.212982483696657,-0.0859333646879951
999,-0.495487686316694,0.0824896736823525,-0.534420646458452,-0.184729479735834
1000,-1.26652628842763,0.0373642327234439,-0.904554921072994,-0.442205301727643
