"original_index","V2","V3","V4","V5"
621,-1.41129555451953,-0.113423382423085,-0.239712580355938,-0.837427016101965
623,1.56435543739499,0.781800722653731,0.0115399250603537,1.51264030621426
624,-1.66245124603013,-0.622798889687917,-0.413083094821474,-1.43401084392288
625,-1.28893140211659,0.322440610503678,0.428630421053949,-0.872733951598176
626,-3.02384597631793,-0.532030835016229,-0.608508645644592,-2.86912161061444
627,-0.902664215524356,0.0271948796265332,0.144732505903946,-0.556921880572813
628,-1.89008527864645,-0.677358978902398,0.107158203277958,-1.64974272637676
630,-0.607069646583398,0.0368030121512431,-0.187775604242576,-0.719251646123403
631,-1.63107854634423,-0.307647362027696,0.195890480602648,-1.95579184089615
632,0.443648032567371,1.21765517391181,-0.434245845473888,0.945901774665042
633,-0.542411312923186,-0.808627135294349,0.204205974388578,-1.44054469850693
636,-0.065806162058659,0.304532378828256,0.00607757929966129,0.393468855092185
637,-1.41355090585565,-0.449569745867403,-0.0897277200749158,-1.41802160575844
639,-0.307928356752932,-0.807922347653835,0.38902653905968,-0.0829784655207585
643,0.442865040904182,0.0659869838751239,-0.0700861184473013,0.866618786803529
644,-1.43423987218719,-0.849673039133772,-0.38662397893479,-0.95113027058007
645,0.345950304624489,0.496521647787065,0.0114304206213688,0.19436060907144
648,-1.96612396347377,-2.19655039157177,0.000537807699294876,-1.92737142366112
654,-2.13457468055053,0.261692040537475,0.0384136558647464,-1.89655983842117
656,-1.63545626632079,-0.980107560732644,0.044637828942161,-1.8995348001992
657,0.0401606433355576,-0.253434398840374,0.0643243577764994,0.105870158317529
658,-0.558046076620631,0.308776589584414,0.147842096343903,-0.602358651018442
660,-0.886915762972244,-0.113040960619913,-0.00678619890695011,-0.165608190679858
661,-0.333616810300518,-0.619421449356222,0.0106738504229017,-0.157386669813003
662,0.388944435336225,0.267463494024264,-0.012973910135687,0.916939763043232
663,-0.360202206362187,0.0504189913552332,-0.222556818278884,-0.175379222063686
664,-0.497475907284695,0.954570745023374,0.0269166634606426,-0.0275001881718436
665,1.27150558757,0.617362197538239,0.205169600061743,1.4292576421907
666,-0.0654519529936387,-0.780111518589101,-0.00658678936860933,-0.117835667524308
669,1.84431652851704,1.57499916052519,0.106501816175401,1.9390899604699
670,0.555344266127731,0.179722341041897,0.39468855448194,0.812381457622963
672,-0.944346607237516,-0.966980635456123,-0.206987328704731,-0.62482866640791
674,0.948013166454622,1.3000616170967,-0.0337684377918076,1.27781843073318
675,-1.38023864242149,-0.54565345391961,-0.0845069439175483,-1.07150671940366
676,-3.79937995687957,-2.0292035419821,0.0627627880839601,-3.83654274323008
678,-1.68093618024617,-0.681014542100517,0.10324899334891,-1.70271576832
679,-0.714775778408757,0.00135196810216401,0.02537850429083,-0.162474035430528
683,-2.78489619366044,-1.85033372374698,0.437179140320058,-3.391292339471
685,-0.494234881986672,-0.358313331046135,0.185819084886301,-0.556111375781583
686,-0.531667691596812,0.049253808952941,-0.113352533226536,-0.888397953350796
687,1.50342428969212,0.0481841183325607,-0.114293928992649,0.972909343194759
691,-0.289763718407908,0.374419357300931,-0.280040206962675,0.337756428020095
698,-2.4433066867609,0.0577509735321806,0.178882620399199,-1.93777519619869
702,-0.301852837551022,-1.51659826348258,-0.021669009501887,-0.414600243194769
703,-2.047091336826,-1.69540199641018,0.0917481091334058,-2.46197731427079
704,-0.48737044176252,0.635897967934911,-0.346709336108792,-0.0771857635429521
707,-0.456052564199874,-0.368879672204025,0.0489796224140797,-0.296439225006733
708,-1.04932531156933,-0.0872730126314429,0.00474392590359733,-1.27452495913661
710,0.709040292367024,0.475886015104292,-0.028160171973816,0.45116383972582
711,-1.80068436737055,-0.326785740330536,-0.191442563456499,-1.82086378729722
713,0.523087144620262,0.397880336564927,-0.495730516753045,0.225220951715306
714,-1.71452094863143,-0.316315719294279,0.029129825794875,-1.62739313605232
715,0.160493489622649,0.466549413475386,0.0749251019923154,-0.0179215868476586
720,0.396792691015823,0.87727570140665,0.0833668625549249,0.843366130670016
721,-1.62430301863228,-1.31782767466771,0.0889322323288114,-1.27854157235966
723,-3.35953382975578,-2.3516527590403,-0.289873698018737,-3.38488883184114
726,0.682743550993755,-0.719070019937416,0.050356990901164,0.377120516057771
727,-0.715580801054108,-0.876312251914642,-0.00082427056682531,-0.810676134386686
728,-1.00142584347853,-1.48746530659589,-0.228563884225844,-0.760491861049777
729,0.260084327022099,0.878379142625954,0.579513459413171,0.00675998501632763
730,0.266436210231909,0.234009090891051,0.373282314203494,-0.0792765198383101
731,-1.03871693555157,-1.36026779723288,-0.224575179315285,-1.34839843077066
732,-3.38047342321339,-2.46866548526472,-0.147086133968439,-3.83259733806494
734,-1.08419894975071,-0.649718243662116,0.383273176097651,-0.68753487959021
736,0.278400488538398,0.0567333818657947,-0.10178400171364,0.307364939813309
737,-2.15116687640681,-0.742425572419341,0.00340061491264997,-1.90504305550906
739,1.22002341207574,0.638445867749545,-0.437602606399142,0.860403970749077
740,-0.00735813633400854,0.177467355761276,0.0143265921208562,0.0314539269830911
741,0.541675260346669,0.204475175101903,0.0816255216202187,0.751005274347023
742,0.52797145883839,1.01725973674329,0.0363793341526146,0.630501166495383
743,-1.46520583052631,-1.00391321413189,0.00800189885918125,-1.4946382767793
745,-0.549394426992319,-0.0725433027085486,-0.056520403392939,-0.642759638707938
746,-0.617957936619623,-0.765652813168821,-0.238610018222744,-0.256410413293345
748,-0.567572588567052,0.0314872925139291,0.611349578187069,-0.155335967600606
749,1.45192664620271,0.176133150004478,-0.189578125610676,1.41715425692728
750,-2.24347328094099,-0.935212388260962,-0.233018315224116,-2.10532228258707
751,-1.81864822906271,-0.413021297976212,0.11706138368994,-1.99704226347918
752,-1.1835832373186,-0.836528548620491,0.12197712948021,-1.08643055868905
754,1.08169649836056,1.28256578435834,0.156037895153726,0.89234949672193
756,-0.834363862844009,-0.996807301643067,0.273692508743945,-0.841926499779086
758,-1.73346330457826,-1.10276234441216,-0.0291324093125023,-1.53557789294995
759,-1.39694297525607,-0.409345059859745,0.0654912593109866,-0.949789231602803
764,-0.160464744029636,-0.164579648033095,-0.320524245022509,-0.143178586592231
765,0.0576843155314475,-0.174685941089034,0.141727353080504,-0.928995019154734
766,-1.17301354274911,-0.599364279910963,-0.134154392553854,-1.14566872887178
767,-0.893781096033294,-0.801773768612798,0.360098831394778,-0.778228401549635
769,-0.00580460147522532,0.336910627283991,-0.0371049606772884,0.545036821135177
772,-0.130290253072114,-0.306816897627338,0.362606835340787,0.0800379043337237
773,-0.66558848039692,-0.0101224993186696,-0.0750946404257272,-1.1150821771605
774,-1.90897169766426,-1.46827991873241,0.30235634527454,-2.38395621579921
775,-0.238340754915372,-0.240371910350505,0.000381389893326172,0.347952142457473
776,1.47377648350579,0.662392942740323,0.0727138817826133,1.67362859419205
778,-2.61577037102783,-1.58239960992766,0.32748180167652,-2.70046105832028
781,-2.87939614335808,-0.995026157557407,0.0190935725458834,-2.76265859726063
783,-0.285070756126032,-0.0457955477632755,0.109325778533983,-0.268926229020018
784,-0.408953353533389,0.515354365002652,0.153910470431762,0.0242741425648712
785,0.986769618541458,-0.0217993422034974,0.234610740694447,1.01406161724995
788,-3.10240304656363,-1.67906101774483,0.0899642377244788,-3.35576375293733
789,-1.06231583921953,-0.0146421577909149,-0.136398037802766,-1.04329104787667
790,-2.75928980486108,0.66027967015348,0.124036681110127,-2.89834621226762
794,-0.802907774865436,0.288047618699087,0.0494136938566597,-0.781311190350288
795,-0.407446395284992,0.240914016534265,-0.00143109786531863,-0.0389139386694711
796,0.405097269365765,0.679504353995365,-0.0103894348107761,-0.258314965104006
797,0.879038256685683,-0.291486729832612,-0.00238938222984458,0.076672815563757
798,0.606415548390039,0.82938068392366,0.15877030589125,0.390836446075823
799,0.294273691500635,-0.247577790941309,-0.387808372424671,-0.477686406528143
800,0.372959304340262,-0.559337961025187,-0.447103505090877,-0.106347803319502
801,-1.19395530313224,0.685855081700261,-0.0791868619889499,-0.14373184812217
802,-0.121376309088953,1.02352534957279,-0.565072051189734,-0.589879388839604
803,-0.833933769372199,-0.446489101606603,-0.185180448033356,-0.216437929156348
804,0.877272377661177,0.572839119452053,-0.250750665970113,0.061221264219132
805,-0.302801279022664,-0.528172943392962,0.143932287135365,-0.143120368279522
806,0.036779339906456,0.309199498364724,-0.250821176601032,-0.130767312804132
809,-0.0195456380169329,-0.600849511564078,-0.132096765249074,-0.23333505025664
810,-0.248994394009963,-0.351187491247781,-0.287615669638661,-0.0409715083646185
811,-0.173446055945386,0.179497432249739,-0.318404505738059,-0.159812843863955
813,-0.567554956127486,-0.526302794685031,0.388756864206583,-0.244411850198415
814,0.596584228305205,0.160051317234511,0.316190618453332,0.566850141679476
815,-0.106922264306006,0.102846323643427,0.192672912643246,0.326398102550334
816,-0.557959456271225,-0.266322307099599,-0.0532564558788957,-0.219518313303706
818,0.202303084851158,-0.20280509911349,0.0636985457985387,-0.0934797754164076
820,0.292328657463409,-0.315241312491311,0.202471247223382,0.0992502572225879
822,-0.370008529581542,-0.268974591071818,-0.00853967311338761,0.0220116199425621
823,0.884366068602895,0.364044591340263,-0.16001693888462,0.297809202955826
826,-0.346023858978336,-0.682343810200172,-0.349075422192822,-0.229808035030753
827,0.437243784267376,-0.519936346305326,0.0907421189903381,-0.227179720201297
829,-0.329261787510959,-0.18449444823746,0.118404801568453,0.044037033902189
830,0.876364083785545,0.278304008700756,0.275909718487579,0.756526589341931
832,-0.524667176738851,-0.185987758357872,-0.451695988810199,-0.083915526903037
833,-1.57442575506691,-1.00799191921792,-0.0201624004407758,-0.125067399931978
835,-0.333101205241646,0.385060249641704,0.0609291315109615,-0.686094781229078
837,-0.317441417340892,-0.355757401796076,-0.045961734342292,-0.0623781295294506
838,-0.261993676128775,-1.12397659973076,-0.663943807231551,-0.749843273818967
839,-1.16051737286667,-0.609085203565295,-0.201874098954323,-0.501568380800795
840,0.0579383707888721,0.0799644715523503,-0.263160605094055,-0.124542301481009
842,0.357294525404687,-0.6355886690051,-0.0467694140971855,-0.199132141723918
844,0.656402173210413,0.0268107726315997,-0.233645610745197,-0.33704688806643
845,-0.119925011111308,-0.0268802916384722,0.358959540678539,0.422618711971862
848,0.839967438867047,0.0799833275452649,0.105653102681858,1.3211756548266
849,0.654202242127265,0.152331317286373,0.415058785184412,0.941410253459484
851,-0.515005888518593,-0.316854456735255,-0.206633123594688,-0.27910631673863
852,-0.198454822605074,0.117766026543183,0.0832774677394054,0.0245842476638709
853,-0.1926861601679,-0.321257108955714,-0.137786356746022,-0.167219806725902
854,-0.504583608306159,-0.630333344564206,-0.0331491734964274,-0.406018484876436
855,0.290166870029539,-0.135872300083285,0.177028109640823,0.192887583442059
856,0.999808996227577,-0.163254111762309,0.425554697442469,0.674621517515813
857,-0.269204612685707,-0.121257701953586,-0.0544842199950087,-0.122165098280254
858,-0.49047537039904,-0.138453960797225,0.359343546934401,0.25378569422731
859,-0.0288190820044086,-0.38425656194009,-0.0914568724584812,-0.599601475864212
860,0.128462683370052,-0.451053770465045,0.197565595675098,0.157246280080136
862,0.195609475531083,0.0355117130049881,-0.143393510256849,-0.449352148072861
863,0.841423403096847,-0.0146941904952711,0.183601533783673,0.075355745288389
866,0.0573208936324594,0.215684190562262,0.184020133824888,0.828083642459503
870,0.194947339564124,-0.438278624000998,-0.205335732805714,-0.354415308158849
871,0.220791136034414,0.122394298048962,0.351223499426887,0.083575494214678
872,-0.238290048930313,-0.283128517918388,0.0416833412638754,-0.29202945239484
874,-0.208770220991374,0.324158748198416,0.0872555613098473,0.166158649115935
877,-0.790553461215979,-0.00413504619660605,0.0336850567131353,0.163708950406262
880,-0.629490962352593,-0.173456290108711,-0.317751653819695,-0.181384923619694
881,0.427429518819118,0.051451426532804,-0.586196388366105,-0.58534767579822
883,-0.0107945789379284,0.555209413706972,0.2549798672657,0.131928076120983
884,0.65329036642713,-0.326031363010381,0.497699007664962,0.37470848627501
885,0.150692371008513,0.0380112249915791,0.236662706907227,0.631021492118396
886,-0.897901458301513,-0.643898176557102,-0.288616406958089,-0.774400881890269
887,-0.292359299264392,-0.440554904716549,-0.110433875265675,-0.40344719859454
889,-0.57838367448887,-0.56904537370456,0.136284823387557,-0.205728011396513
890,-0.135163746599249,-0.822975866886705,0.089618260508901,0.270424993741308
892,0.703970548252869,-0.271748983757012,0.0134706165024318,0.408503523846672
894,-0.103030825486051,-0.338188973329171,-0.213570586516891,-0.391584549164657
896,-0.946724957109165,-0.403380992916477,0.274945987102429,-0.420599892040686
897,0.415202459307874,-0.182135817308144,0.246569719104296,0.763126109530722
898,-0.0093393207302861,0.295526232138318,-0.206919111945001,0.509344517440703
900,0.165095198022974,0.245477326652396,-0.248711923714151,0.0997634599413508
901,-0.413706197113335,0.0364460424973919,0.0583891437434331,-0.0387113754706015
902,-0.00281485734240855,0.0213678045242085,0.0273858207906616,0.187902510261073
903,-0.650845966233308,0.205192464680702,-0.249932469464109,0.2194213323215
905,0.0554024934361565,0.0797110875039977,0.282631158347469,0.0955411059011577
906,-1.31384009418335,-0.768671246023804,0.250804104267386,-0.291322686208686
908,-0.202193623778636,-0.0419158602856327,0.0680470585483032,0.00829572078604584
909,-0.349702969043307,0.356105240719855,0.22952446051223,0.427234930955168
910,0.830585008663136,-0.651840293160587,-0.130000672686777,0.149120779950516
914,-0.230442273203187,0.778670884885353,0.0567000230997191,-0.0372485601260098
915,-0.0193515737019004,-0.410526183159732,-0.0860164359387069,-0.267145039072985
916,-0.142762324287984,0.563579327923968,-0.127924426233176,-0.244714724537069
917,0.707111773769756,-0.40763028411607,0.346913858689483,0.364888037208828
919,-0.00726614311377767,0.174464290716018,-0.216077416514117,-0.76188731928379
920,0.23200266281019,-0.26471738853593,0.217519286279306,-0.313872294167538
923,0.263977877536369,-0.53619568566102,-0.0860670563984714,-0.136680098539879
924,-0.141733253238633,-0.754274452480157,0.389539490698024,-0.258919655673808
927,-1.72475729129157,0.0808320677093401,-0.599676905755909,-0.317052920771838
928,0.481261173283617,0.235259271156025,0.288883474560232,-0.156266127748368
929,0.246377325206788,0.183368329539461,-0.144466781498286,-0.100394701311992
931,1.15204792791001,0.0377100044848905,-0.371138410983522,-0.283102241250465
933,-0.865477373620528,0.0178583682443745,-0.0907300643196873,-0.0620498078438629
935,-0.213379404182796,0.582822243945025,0.237107336190219,0.446008734947667
936,-0.514059855476026,0.00298865141172452,0.059686152543714,0.00039220994250508
937,-0.526640612775773,-0.137363420728982,0.108465661342798,-0.749958214630297
938,-0.913768635959908,-0.433725379694926,-0.102496588325852,-0.40084222570381
939,-0.245448605151766,0.16445014224469,-0.147803795333534,0.410695136771602
940,0.520347370568448,0.00969752639315588,0.322159833030351,0.55084927193321
941,-0.280471514660781,0.0499007518297425,0.321526802644933,0.407727338108683
943,-0.869411246965727,-0.472454074312876,-0.126734133706216,-0.805527086259441
944,-0.149187292167999,-0.39905091684342,-0.394262042498452,-0.279318589696594
945,0.975339437003433,-0.411911861871031,0.122920871876309,0.211733697821767
946,0.511466518051948,-0.393468970304773,0.162188285956009,-0.0531653080225744
948,0.259971634566359,-0.452047147661451,0.113268372955923,-0.195488133096309
949,-0.323268976840011,-0.51731130837029,0.291755027278405,0.304733511823493
950,0.423385921752297,-0.0186300475384762,0.0520332183815484,0.164409825395893
951,-0.0734858683120445,0.23096146397774,-0.174937467416028,-0.595000455047781
953,0.549008582065285,-0.00876509621398771,0.265729911490457,0.13059174509662
954,0.77055412488363,0.752989456528297,0.432209273132406,0.0261092608204155
955,-0.834543413305711,0.0365498077261774,0.0780144772855145,-0.169729967527845
956,-0.609243797663707,0.0292024111212884,-0.0327380491250348,-0.0469931523334209
957,-0.214720759075252,-0.298741451952723,-0.00443759763876275,-0.588265947899352
958,0.182228810247693,-0.398425905912033,0.310296294408348,0.344145309276517
959,0.00424060018147369,0.641396472455726,-0.127931445441164,0.222620418540502
960,-0.12585154218228,-0.66162123250046,0.142215829691244,0.266731818636091
961,-1.5112857634401,0.0951669167517551,-0.515920054686683,-0.714200840686309
962,-0.0450269126592502,0.454854736169496,0.450349112855455,0.459398814293001
963,-1.13005933031149,-0.220333596508008,-0.349849267415453,-0.734716046344148
964,-0.616571591359176,0.495575353309854,-0.239415553449799,0.0882490786387915
966,0.414368718766732,-0.118782669944632,-0.181872751396055,0.375391610893228
969,-0.425670052684304,0.265577149751464,0.0604446432324941,0.072642162800987
971,-1.1920845841552,-0.00379326672100918,0.449377151798273,0.24058016416779
972,-1.43796837077531,-0.442251687490865,-0.133517145563459,-0.365744791079223
974,-1.16908981384243,0.74022986948342,0.088739711756279,-0.2100792030508
975,0.502190056987761,0.141436079086158,0.203802217962719,0.56251840782498
976,-0.0160821841960378,-0.999216545907488,-0.0196357855041964,-0.39817186309424
978,0.204485632272508,-0.492764189667341,-0.460342051108258,-0.480617127803516
979,-0.0637714429428018,-0.0443809668302639,0.0251930925773736,-0.382286873636552
980,0.163404417584227,0.874096873219758,-0.30936440579161,-0.0125810193304437
981,0.189759291159991,-0.565997477225166,-0.58050209546154,-0.529871303271308
984,0.20905424673992,0.145585079856897,0.384524084480795,0.319200898728466
985,-0.674757379839876,-0.682042902940502,-0.0297614129361229,-0.448681086811666
986,0.930166654625621,0.095683092472295,0.520482015297522,0.70250183696178
987,-0.873783161530143,-0.673821433382288,0.0418021763296502,-0.294619650054091
988,-0.398294258876221,0.102376375400341,0.100467546773243,-0.145040521525547
989,0.613151559855272,-0.311609861518569,0.304848619252944,0.121344959139546
990,-1.22647056083323,0.0280505522271995,-0.536050643225239,-0.328868378892593
991,-1.19436995054033,-0.283437620550173,0.471968877172986,-0.211457298347033
992,-0.854752156763026,0.18773484625341,-0.193126744052957,-0.774486509700951
995,-0.913748071892734,-0.771428801277858,0.253051022807503,0.120725116314182
999,0.168672477640823,-0.251426965389651,0.280151280896633,0.187114910672455
