"original_index","V2","V3","V4","V5"
543,-0.250237621310433,-0.426607504532736,-0.492373101893887,-0.28290071868172
544,0.0345759430236363,0.0306757862118224,0.244747051542897,-0.033542116952366
545,0.451969001124477,0.331097735412772,0.508238349171238,0.0526149582390427
547,0.225629884963846,-0.223984075146937,-0.753173043139296,0.208643559531603
548,-0.0435141231052803,0.378707725826405,0.118318303934025,-0.328553323388678
549,0.32395993830255,0.094335917219868,0.440617301678728,0.407110711543308
550,0.476392741423605,0.479634529696603,0.412197891416207,0.130581723309673
551,1.35486971407369,1.5196403458062,0.941354956508909,0.960376481464257
553,0.328779280444239,0.192588746276457,-0.445849500498984,-0.186529883256553
554,-0.0946221825177373,-0.399135142954877,-1.3164445618606,-0.0222374995655298
555,-0.619901946613292,-0.181613699619775,-0.631592166096955,-0.531789420251296
556,-0.134423698744476,-0.0660314657562934,0.398835930528159,-0.274947342505636
558,0.0368135125612945,-0.013930301178619,-0.429028599414622,-0.1282932545674
559,-0.462366573807188,-0.711810313463555,-1.50121088344207,-0.425944542243029
560,-0.104898498139782,-0.782727830863274,-1.3223259960637,0.144102645093299
561,0.767496499169788,0.992805937159451,0.701620001311883,0.113942644634955
564,-0.617890994343533,-0.866960941678078,-1.22630944970543,-0.403451545547544
565,-0.317861366174857,-0.0296181508237894,-0.289992628559536,-0.132568490781502
567,-0.0241822703966959,-0.24486133195765,-0.0890999125725495,-0.193420235160782
568,0.238681040500627,0.589780818955978,0.181194580883652,-0.33708773323558
570,-0.898788243873372,-1.05742808966518,-0.820527122413171,-0.849864253879068
571,0.317319507828557,-0.0157463740842544,0.104066289334086,-0.0727915909651342
573,0.247747666154967,-0.320433561284359,0.117457016660949,-0.144704113944557
574,0.176918191905843,0.677706572100653,0.488744915376775,-0.046581109520614
575,0.346290368377271,0.0445061336892507,0.0266380162951901,0.286218116904049
577,-1.01629950433483,-0.593821902442705,-1.40665746985226,-0.818964890271977
578,-0.236736014556814,-0.544835633022786,-1.39570135846725,-0.108300316662353
579,-0.648802901363474,-0.653687768278407,-0.58510249366356,-0.976451679334171
580,-1.10532301325253,-1.04166137736133,-1.64723608593133,-0.786697214208635
582,-0.710621721739826,-0.657827415249013,-1.55880972380674,-0.780669351621514
583,-0.741680885677855,-1.04578576075211,-1.06926812288714,-0.405691298662528
584,0.517120046899119,0.536938544637733,0.446811046980424,0.596359337142295
585,-1.18428140960839,-0.981209673447368,-1.16714625277182,-0.954840869010674
586,0.531375412515358,0.61200144549433,0.235441133653464,0.634818186956824
587,0.408529688807766,0.595136536527729,0.604209433760544,0.196077385881808
588,-0.0768076574267911,0.224013177742698,-0.234433521863333,-0.157817760323126
589,-0.402203449499886,0.130442766267318,-0.788747334345164,-0.0764638388757242
591,0.1401438004144,0.304997130832581,-0.100171049682572,-0.210378981072919
592,-0.0898539862028741,-0.208136056944785,-0.295959596075553,-0.0108677020487057
593,-0.592938222017998,-0.408480262528871,-0.939990937437005,0.19243115411967
594,0.363462011368467,0.0545656333221556,-0.211310501568756,-0.395919244392664
595,-0.70867108252765,-0.850590414114023,-0.870295712044438,-0.0239383361899251
597,-0.208593857225636,-0.28847161230611,0.326880237999253,-0.59098038692181
598,-0.186104178641829,0.018682463651148,0.39440021189898,-0.188598447706513
600,0.212876459504048,-0.116983170299141,-0.00278138264204007,-0.122791403917649
601,-0.172003865031609,0.099837698831539,0.265188402882984,-0.247087757147073
602,0.815122065852074,0.791771616948377,0.344445731662681,1.23131124969946
603,0.0104375510780643,-0.190970058847508,-0.448557505007014,-0.409005815247199
604,-0.181781381205064,-0.547219583674607,-0.938736367374902,-0.0806685704508203
609,-0.928991263117374,-0.651593112091515,-1.04336400049757,-0.673435333863514
610,-0.251675581441622,-0.294568147630333,0.078965331207084,0.20735183496103
612,0.285572247099991,0.0566006391225092,-0.569751617234728,0.129268685904167
613,-0.741145004613948,-0.678218869899247,-0.787168044934065,-0.482962977489955
614,0.567089733626571,0.489283677166973,0.393264756075039,-0.0515760111994561
615,0.0703731013015407,0.0727553346569563,0.304154363255274,0.0734754979461567
616,0.566688511041606,-0.0995217321651151,-0.316495918433739,0.22093588851007
618,0.023131205906248,-0.559642283595239,-0.744930874609172,0.08330421170558
619,-0.0735058248579942,0.0693155763323361,-0.0742892097427618,0.706878927501797
621,-0.507137377168204,0.0666270934779531,-0.12654505247569,-0.219450443062187
622,0.819693768712217,0.742998074532529,0.671665412628148,0.822274678184699
625,0.202121385045308,0.439422738429049,0.990009599044932,0.591256400877124
626,-0.121427995889166,-0.59706436294618,-0.337871562616965,0.26452528294655
627,0.044934588168736,-0.141511319342258,-0.895357219308593,0.0635907496320123
628,-0.35816265890723,-0.769616653464262,-0.942699862634498,-0.0157012708098099
629,-0.741852970945313,-0.481460486523567,-0.513655981960523,-0.506679113260714
630,-0.13468641813099,-0.101442043936419,-0.227392947660401,-0.243767947172567
632,-0.839384533060242,-1.3242447024986,-1.43135064251263,-0.687141957155679
634,0.226395783994112,0.386474558164886,0.55969129705872,-0.141535912906766
636,0.0366898685349818,0.0561419983264891,0.722530520993764,0.256432671225174
637,-0.121468502426221,-0.150304779111919,0.59077442676114,-0.385695008875101
638,-0.533554933261058,-0.273103688885759,-0.364602992320823,-0.437427541373716
639,-0.743054147730583,-0.60716465141674,-0.757344886863472,-0.456660993194426
640,0.248048685785767,-0.454251436220501,-0.55186547123227,0.3357479048855
641,0.0528232256265662,0.471799241893451,0.78486507519788,-0.241256073088249
642,0.353163446638705,0.235780356457412,0.145133776815074,0.170231338788837
644,-0.343631609379739,-0.337436472099195,-0.600535899228875,-0.423634702557428
645,0.73454919403594,1.09817847040411,1.35876627836314,0.157803262354035
646,-0.213003600879934,-0.813804586791664,-0.387426229969986,-0.422496296671891
647,-0.24862403707132,-0.205627449918763,-0.570273795067472,-0.429737098365053
650,-0.786082714778426,-0.504789600407577,-0.717958282449467,-0.371994656105756
651,-0.1269586743532,-0.498747486991025,-1.03367123065177,-0.440064457619644
653,-0.0799110896697547,-0.456803059408785,-0.112801510034767,0.213954322150242
655,0.203126889449273,0.468205663693905,0.738948352427573,0.11605283865055
656,-0.585059732686299,-0.361548656894455,-0.840693864317421,-0.598209044322685
658,-0.122952516742932,0.0456789178152883,0.350521192929683,0.203258780983893
659,0.491950454288681,0.507593510993864,0.254490596266924,0.25046084439988
661,-0.427842615018127,-0.473420136874583,-0.523126966218419,-0.588738064250232
662,-0.482305213657509,-0.456394581003588,-0.995317093971542,-0.226974680457379
663,-0.223114370389609,-0.285183913792484,-0.610853924140738,-0.313684532998518
664,-0.0187117154841409,0.536850093950953,0.411117108269135,-0.0468267658218606
666,-0.357772938541635,-0.607263633834698,-0.779073957251324,-0.415727351156758
668,-0.39560582451981,-0.589558941358471,-0.926520122807858,-0.0385240384037876
670,-0.661050439116977,-0.873256062088163,-1.20830089121398,-0.438530828472967
671,-0.509171412674552,-1.0875260681605,-0.938549430433061,-0.438403855489881
674,-0.222094853377923,-0.121970299806986,-0.00820827486586053,0.26175845915362
675,-0.366429424191748,-0.530676444128757,-0.858248618918084,-0.382489680140258
676,-1.03765514103005,-1.03653428038331,-0.463830849573171,-0.472220059289926
677,0.762221710910866,0.928177523514858,1.02590472864312,0.137507893373916
678,-0.425270823357118,-0.571563039970061,-0.285488413324929,-0.732565501398871
681,0.406586322916098,0.575452781880452,0.571791368117714,0.322067710698874
684,0.513813857946934,0.55166508664486,0.210102509861806,0.318075831519957
685,-0.45665908454751,-0.619350951429836,-0.773815989170281,-0.252174804406792
687,-0.132684683013564,-0.260780457111726,-0.606337867017345,-0.047241059694049
690,-0.551155188078044,-0.730372902485238,-0.971070032983544,-0.42924347807237
691,0.383388596332335,0.456151784829276,0.309475206996974,0.579229293035751
692,0.0440398715799023,0.141630743169027,-0.142999768190693,-0.443124959184399
695,-0.0623909245379955,-0.409907676202535,-0.371137588405261,-0.122055251845524
696,0.361605619506592,-0.0834027514482907,-0.605139123627964,0.262671645197292
697,0.258213530052717,0.137283918345411,-0.211483530647241,0.13731279126212
698,-0.712538355946113,-1.04222314405455,-0.73654275650773,-0.421397424772975
699,-0.415862567072831,-0.876171842000947,-0.823391677251661,0.711511249459678
700,0.290735390607209,0.456202740094387,0.0314450928665849,0.211897052261301
702,0.0258347491415068,-0.0890214370875703,0.0253580619213489,0.24089556982934
703,0.300874262857531,0.225810053231036,-0.773825311904062,-0.0405622811900138
704,-0.200344073807479,0.13185174720155,-0.163416309917422,-0.0247288383629441
706,-0.521095855001549,-0.685272348539613,-0.589795633305586,0.257463120913292
707,-0.359352286715664,-0.920216570405082,-0.218888750065253,-0.487988444275357
708,-0.617384927292121,-0.706280967759067,-0.91975726534725,-0.427790723843762
710,0.343657996760676,0.604140644733917,0.325876218522633,0.0847517617002157
712,-1.08708697931662,-0.819606174619312,-0.913704297958052,-0.265104718564705
714,0.437953517354728,0.629164307516271,1.10040856034491,0.88102477786119
715,-0.177945885909518,-0.318418119433529,-0.384153830099619,0.18445044209903
716,0.686797153880935,0.165942739108151,-0.272110116027418,0.0765983591374317
717,-0.105151363610472,-0.302021159102635,0.187141565393947,0.115431633501562
718,-0.141170850520351,-0.515237719394589,-0.353442118666758,0.413585427074084
719,-0.316949493872749,-0.284844258973371,-0.33108788098433,-0.132900450209065
721,-0.374853481116073,-0.299358428951466,-0.630741803417269,-0.312521887721965
722,-0.143592388655193,-0.518203785990144,-0.877946012425397,-0.32877831839713
723,0.507922145601697,0.28203827951667,0.759361809337404,0.577911821591175
725,-0.391013324036103,-0.533185846605951,-0.706942962746507,0.187206410345521
726,-0.226671443660889,-0.0107600777853452,-0.181434037369697,-0.325239389909657
727,0.290534379021498,0.180097941685337,0.401226134050418,0.217545422796274
728,-0.70292098328385,-0.838036014516741,-0.430532740327401,-0.536518470680796
729,-0.281830836460213,-0.42738789310165,-1.32264298136524,-0.561037312474402
730,-0.231740560203445,-0.164972923181799,-0.383644173488472,-0.78548469497892
731,0.273635301253037,0.202249970006427,0.153639534112461,0.351270391195805
733,0.155472979956761,-0.368103930248329,-1.12669081218406,-0.0461795270195324
735,-0.159416406145187,-0.237308962292885,-0.0823363655051361,-0.145256528345727
737,0.285330776741976,0.259855340290039,0.317750120560498,-0.2679333356237
738,-0.260765257918212,-0.157211235092507,0.0618251758429699,0.30293110291475
739,-0.349864124715021,-0.44319480737144,-0.710697622927861,-0.381700459978937
740,-0.261774951798875,-0.086777931837856,0.34512038412188,0.0568737438786856
741,0.555362566952623,0.585471984433725,-0.15514800353084,0.223627173459947
742,-0.835878813713681,-1.61849952227384,-1.94734939309614,-0.540991250039004
743,-0.0572039935015867,-0.289644034641368,-1.26971959971199,0.226285006935979
744,0.63023585562386,0.327367708471849,-0.150364954491622,0.468190029194904
745,0.142079298362453,0.0750270156403928,0.16107942409927,-0.425287648010691
747,-0.597176833963445,-0.404519123615337,-0.666883262776373,-0.137730762814212
749,-0.0365135263875745,-0.205289601533794,-0.0347190071064523,-0.265661035759879
751,-0.577333443740988,-0.531233766561576,-1.22823714696181,-0.99929758658628
753,-0.790572976252953,-0.151244012767997,-0.128628307599516,-0.226732713285652
754,0.703563937970899,0.607155933710016,0.406898081429675,0.249301281473311
755,0.263290448913857,-0.0577659657930471,-0.0727008453630992,0.35683228038576
757,-0.493624016452024,-0.418084875959297,-0.782327088130895,-0.46319499997889
758,0.309810269284205,0.235076258679737,-0.0674912061513405,0.282098363752869
759,-0.27895911669702,-0.626684029379897,-0.737488275131649,-0.320090047063952
760,0.6882268364433,0.77947369926386,0.599207370975552,0.436546073705567
761,-0.428476569819815,-0.667832024049748,-1.02288969132134,-0.0777431987876721
763,-0.503672802723987,-0.298832773334693,-0.658047611334229,-0.883084510581882
765,-0.44316346724596,-0.347727672265327,0.638710416095433,-0.727760720710418
767,-0.115564501747026,-0.0292291756089233,-0.482768469104866,-0.415354843596661
768,-0.362582679093228,-0.409420875716276,-0.656991080298974,-0.554820318565274
769,0.151534508215181,-0.181083577906756,-0.493638040353214,0.309629562657994
771,0.224375415894258,0.0819499730104224,0.218590136411233,0.0602710307176088
772,0.322113875407209,0.085962502066878,-0.446853617492981,-0.232581387627768
773,0.314862066711505,-0.353514988884919,-1.01664427423909,0.0793556233850821
775,-0.175269786352551,-0.666494327368806,-0.707351520071412,0.188037468785775
776,0.384095016751083,0.0123902462320171,-0.322296201372305,-0.197914454931038
777,-0.620534780020048,-0.520295580060739,-0.688152746547933,-0.678792403357427
778,0.0864273381905186,0.217695323179374,0.487765758585263,0.418978457749038
779,0.237388132789284,0.0866130363651861,0.638631529535605,0.675562398164096
780,0.497178962236815,0.259907837354604,0.333933397019053,0.700389812212294
782,0.0165608899060602,-0.144465723162541,-0.153862864371653,-0.476324864167094
783,0.162290445324762,-0.056994416157613,0.122808089792199,0.0266550047821804
784,-0.767450497564246,-0.735858887699613,-0.871423065943895,-1.12978482064268
785,0.80764057457911,0.0917293487389413,0.0177653967756486,-0.0956191270917309
786,0.00501885163789675,-0.446183300121648,-0.450227803301363,-0.343004207434548
787,-0.30648942428452,-0.459595627863081,-0.0411964284724835,-0.24239780434377
788,-0.140037934526338,0.0012100616320747,-0.659111038994841,0.00707616674312819
790,-0.316417155530797,-0.240726279757615,-0.48495243536351,-0.467821827136951
791,-0.420737423224113,-0.478140990769964,-1.35292202510557,-0.854037019873922
792,-0.330066393516753,-0.232595066998563,0.229822200619721,-0.456528836381034
793,0.360848695679519,0.416325012225665,0.00921863192419106,0.349954836983196
794,0.13694163150886,-0.107743441052407,0.0397480468242214,-0.161993547740872
795,-0.0343377452816049,0.4370243677811,-0.28878136776776,0.200307714342668
796,0.123389858018104,0.325972327771641,0.547059789127281,0.0821692860450547
800,0.150839654679362,-0.116285902949922,-0.250766771054321,0.453401532553789
801,0.398309277512616,0.346829271769259,0.253360110197468,0.5180145378663
802,-0.39876147761429,-0.336577310356777,-0.739386761441602,-0.262422540301384
805,0.17521004209823,0.240828083619674,0.000870842984287853,-0.216268428247564
806,-0.13116315226965,0.18090200415469,-0.431666376582322,-0.133248661906963
807,-1.04886427897123,-1.26619165158914,-1.81144707984712,-0.301738967555866
808,-0.122422856712004,0.098929074013523,0.104525731937905,0.405130575897578
809,0.00522930564449277,0.149478332935749,0.185198786537774,-0.416932157165092
810,-0.13644600409196,0.0450505340400236,-0.308808496677938,-0.670835750281719
812,-0.733473913323395,-0.79439967192482,-0.564689618172314,-0.563017310878675
813,-0.388306595958527,-0.468463641458353,-0.482384637021329,-0.723330201873361
814,-0.119243174711917,0.065147990900695,0.0643762295278923,-0.0205072378263482
815,0.348889343200268,0.098375558132993,0.179741240960691,-0.0406168121918886
816,-0.531105401994108,-0.516003781124728,-0.19571057442138,-0.227583995883078
817,-0.418657096153566,-0.111050062844407,-0.0940774998119777,-0.331812206661476
818,-0.0969230454395064,-0.456343044602296,-0.950034849597408,0.170588794268024
820,-0.620888414043398,-0.634270844830251,-1.28821923806361,-0.242039758716243
821,-0.436328841041517,-0.43415677218753,-0.460408056795254,-0.695452917661013
822,0.288249983941536,0.0291822124690523,-0.165799054061695,-0.731783972134724
823,-0.106185081426481,-0.435162137564481,-0.506054023647536,0.0297170462923257
825,-0.313856802656894,-0.439831521436829,-0.608156892269437,-0.403189062125286
826,-0.191429084321878,-0.524442702150959,-0.604924292768311,-0.276306633565811
827,0.190274734419393,0.12972711656755,-0.249099624500121,-0.0602676458007256
828,-0.593431306162446,-0.583125444463724,-0.443809816339487,-0.423526778162464
831,0.481069617284168,0.665142732383178,0.478995000479822,0.486815411140132
835,-0.376346436958051,-0.738975997925965,-0.985340441248519,-0.511649963885697
836,0.142325480036777,0.341770713048313,-0.0552474323889896,0.292229893378713
838,-0.798975366840091,-1.02571112450339,-1.2224914686995,-0.882762037131177
839,-0.516818866144605,-0.203944727331103,-0.0321267291753055,-0.13383178940883
841,-0.150246249619458,-0.357649843819851,-0.542786823546944,-0.842094934438195
842,-0.624192471481615,-0.567407128227094,-0.666546071631536,-0.337661444841045
843,0.0875094431256078,0.570058228625835,0.199839402095518,-0.0623008799544449
844,0.482221270697911,0.518048949185277,1.13467503235478,1.22123062838207
846,-0.751435007413407,-0.866576902506887,-0.920985956519682,-0.709752038436979
847,-0.904700873464417,-0.70589860950351,-0.87367772890452,-1.08762941413911
849,-0.609724065935334,-0.504948750853477,0.285983703479372,-0.462617285471054
850,0.233762469453502,0.267573990401811,-0.579582741547031,0.487295358907266
851,-0.0518072153259083,0.0389550936206224,0.024135896765734,-0.433383848176569
854,0.0380160517293423,0.0943474479388333,0.131029329927513,-0.371249724507776
856,-0.0334643237053444,0.0177118179937459,-0.861700254011151,0.318544667916407
860,-0.426200704271863,-0.301275754874373,0.0247890038128595,-0.359163862572879
861,-0.913528962411047,-1.37037176007581,-1.00727403577063,-0.34195988739385
862,-0.152607233460926,-0.156245525054062,-0.547602048425855,0.0761611407071346
865,0.170120441927578,0.250692974021015,0.496075169437883,-0.048314510013496
866,-0.751800668365052,-0.707257311942096,-0.713585793609959,-0.496559765593791
867,0.300898896017917,-0.256580371247939,-0.572733827344191,0.507817782556948
869,-0.000530523652748462,0.206714326740466,0.625972964789535,-0.0763442975232509
871,0.154722639873777,0.346633300757592,0.841852166811284,0.331306821058918
872,-0.634430826287087,-0.376437650829029,-0.607720500159951,0.551551620253574
874,0.161722221275595,0.0191035105716358,-0.464148122732303,0.466011557408552
875,0.292510991337525,0.64934810523389,0.44589334435959,-0.256909138567269
876,0.00568294458598138,0.259655227032415,-0.183191961581316,-0.411696760146669
879,-0.450717572594835,0.585058580289017,0.922285374354965,0.113997012417445
880,0.549781243774569,0.0656837086164314,-0.0523932714218475,0.383997744611541
882,0.0256493503263514,-0.419879054451642,-0.568994484593945,-0.420674889710577
883,-0.590723535551134,0.899249889973727,1.0778696542026,-0.276660496448659
885,0.2303082983566,-0.460713653833508,-0.525720480816028,-0.553582507769813
887,0.791763152503967,0.0865470695621267,0.0425486643085788,0.62212692891161
888,-1.17521823680433,0.310103502139449,0.429210993577479,0.132712161084746
890,-0.503733599785879,0.65923597680202,0.49662847913416,-0.384078320037433
891,-1.77371882248644,0.388058609290103,0.356033481124879,-0.444187559339996
893,-0.406072091458105,-0.298683209902866,0.117876629151126,-0.923830307852775
895,-0.999042281146687,-0.432674444727003,0.0323852980257285,-0.585414830287111
896,-0.556192317892326,0.0949723047539422,0.181301338590276,-0.515085488396556
897,-0.723338171054632,-0.417577067184556,-0.544395637726266,0.172651651576331
898,0.696874070647425,-1.28804300372279,-2.25084289975475,0.00595845622745877
901,-0.352950487207959,0.135924495155044,0.189431751009116,-0.183732649348234
902,1.16142047213653,-0.0379807385020211,-0.406675829416278,-0.147313959413974
905,-0.748780299553314,1.12775037567317,1.78012427796114,-0.0776369453644539
908,-0.981254326629003,-0.133807613440119,0.123238068534825,-0.6393974648423
912,-1.30929089764475,-0.618576474593687,-0.627172210875769,-0.297084256306392
913,-0.545026468972006,-0.372631498049303,-0.144118917380257,0.457038547218619
914,-0.0136798258227735,0.180347124924297,-0.0768741055095005,0.273444077818102
915,-0.171451988810811,-0.84789786046727,-0.817711320895402,-0.157078691445761
916,-2.13435624375957,-0.244224583644156,-0.00993692380615508,-0.543267284024289
917,-0.317447237047435,-0.122314324102781,0.392866012752965,-0.281282855451374
918,0.939836317378826,-0.360559647906079,0.0311908440424205,0.200314452841801
920,-1.28167164553779,-0.605665496426868,-0.838388874604398,0.0363420973541025
921,-0.253275410486444,-0.613783284625877,-0.584244167546438,0.208302560812722
923,0.3959243342387,-0.436709458066985,-0.563700573677029,-0.181846260011903
924,-0.668684106563971,-0.858621045342851,-1.13647715046754,-0.693154791640237
926,0.0764838381212384,0.736590079822492,0.486493624263818,-0.738754385217079
927,-0.226461061910955,-0.0450461993928105,-0.0171296074461338,0.432803575476303
929,1.0488559406042,0.0333158190424119,0.49963914603093,0.127933671564004
932,-1.04346512155414,-0.328173288248788,-0.138815922741277,-0.563352279598885
934,0.0479434672113886,0.483042765481425,1.16408909871768,0.226511194512762
936,-0.733847564522847,0.0192435955616429,0.650148118888535,-0.370512380448489
938,-0.0976782237479954,0.101856998880785,-0.11050272614588,0.26836184713215
940,-1.66140571343818,-0.56101608749867,-0.536372384547425,-0.586021389308944
942,-0.271295064648151,0.663571707026154,0.611651124577028,-0.199307792360304
943,0.123583311378837,-0.393686480380075,-0.453737635300238,0.817778155948187
944,-0.604249591247141,0.21043060098413,0.291032487265281,-0.417998985411924
945,-0.265158902096877,-0.744168460732569,-0.804840844017939,-0.207168407902093
946,-1.69676457944835,0.369561633094435,-0.351212917344921,-0.320233471532665
947,-0.512976768440234,-0.47444993610173,-0.453925643103277,-0.424258963599364
948,-0.0239854206951043,-0.0614465208558412,-0.0973450121927948,-0.277211520799971
949,-0.315335445045232,-0.189872902667626,-0.546499634279565,-0.149238156089711
951,-0.398290615328585,-1.09993323169891,-0.66067781482974,-0.518831602600236
952,-0.484709748089378,-1.26623622057371,-0.574702681704085,0.0487015638698832
953,-0.566302818123331,-0.293230437016368,-0.360794477241588,-0.99194511223352
954,0.553613229781307,-0.11149639762437,-0.0412808338395462,0.397663274059858
955,0.479137966335034,0.156695442020004,0.194555298656507,0.384861924481451
956,-0.613884506470204,0.00366390344925755,-0.239589194735996,0.482446878957556
957,-0.975513678734973,-1.28164651182062,-1.47256464320964,-0.187972802872553
959,-0.726705987680629,0.37535127102461,0.258741762079164,-0.32274238025448
960,-0.97892368178867,-0.0354114660321839,-0.0447938679678399,0.0825476105337278
961,-0.196579816779181,-0.0616928591032906,0.0226533724716167,-0.385350039863555
964,1.01928415389634,-0.052336493461715,-0.332178371643014,0.019707181641817
965,0.400809348333794,-0.0872484402965304,-0.474424172213188,0.428460822048106
966,0.389659503525669,0.414408186663637,0.295672765221276,0.260285970409309
969,0.865548241401554,-1.1562196008989,-1.12730949518081,0.515849607610082
971,0.336400730108316,0.49068671773099,0.378124479998299,-0.307501529377581
972,-0.120161435319076,0.412703964359399,0.941584960130766,0.22503431065074
973,0.477956102690673,0.658543244676817,0.573093900511619,0.570438151812074
974,0.383637693977559,-0.913138511024214,-1.3040520598276,-0.0460441934437971
976,-0.190892213733337,-0.374302292419154,-0.341506250386153,-0.189178214390897
977,0.271028295287288,-0.756632858578863,-0.478061709097358,0.39649518707828
978,-1.09502752009456,-0.438417114256874,-0.384999534108954,0.0474036072726558
979,0.385365532192542,-0.0294781135281363,0.253392477694577,0.248509007120488
980,-0.879741204107423,-1.11888793062913,-1.25588405441344,-0.397606672140246
981,-0.63886801687904,0.053227065096527,-0.125105978044151,-0.548713561344528
982,-1.90284097236277,0.938721260634805,0.676209204137117,-0.962671918950165
983,-0.192225414211849,0.775883563239981,0.447965656279703,-0.189816800257848
984,0.104846913652143,-0.135156374245692,-0.157295554767166,-0.555092059225714
985,-0.109546784781798,0.428241999666547,0.55824465174015,-0.227618364941121
986,-0.618261223791097,0.168713006044356,0.496774728992361,-0.139498557677972
987,0.0958147220558396,-0.900829458909362,-0.534918742356508,-0.479995342945789
989,-0.538985059440437,0.556880754174478,0.64221142792392,0.0390915392288755
994,0.139490084306654,0.158848060594903,-0.432800524214974,0.0298871146788987
995,-1.64253151811088,-0.3886531191419,-0.312745116491423,-0.356015334858727
996,0.213398711024512,-0.0536465748011811,0.0380418749777447,0.686442228411199
997,0.138729230999668,-0.0185749672857038,-0.139992210062536,0.13540667704682
999,-0.465959627774769,0.0565352190745668,0.327035141295152,-0.357098774020894
1000,0.514311679531981,-1.66029578180304,-1.41171836215523,0.22239084526281
