"original_index","V2","V3","V4","V5"
662,-0.818634368059735,-1.47798110016321,-0.230234072820031,-0.743884633810327
664,0.567665878603271,0.488951958186094,0.0839653231384381,-0.652950711330719
666,0.0757569383013772,-0.164329170515696,0.140721326588438,0.313495666316921
669,0.134712446766815,-0.010627523348972,0.032634745860002,-0.324082146455769
670,-0.401400937962268,-0.733578980418129,-0.258487793729873,-0.781534799519669
672,0.529333401755353,0.656571098425739,0.507438727173661,0.444620944287566
673,1.07099712164484,1.4272811389348,0.459839407143314,1.02277055142607
675,0.32040307802998,-0.827274153615366,0.0220261316569145,-0.266130688812387
677,0.493218556810619,0.894650336735538,-0.0850864870506328,0.132369533345478
678,-0.215570790507449,-0.0322988203665158,-0.0287079521654281,-0.201876382690268
680,-1.09877370898448,-1.10112333064161,-0.2376403461288,-1.15864414674115
681,-0.363672420358623,0.392708456933227,-0.2210403738825,-0.438244685167127
682,0.487954766453197,-0.0429073178414753,0.310185762046498,-0.124777423014065
685,1.24192796594903,0.826496240450705,0.444151110074578,0.769359168964552
687,-0.360662405635696,-0.413406391573704,-0.265226010170168,-0.226325338128577
689,0.121391456120745,0.326201157667108,-0.104927618871625,-0.279749794665904
690,-0.444328138381575,-0.0284318673014767,0.155245493844738,-0.451502349391709
691,-0.630862435856137,-0.90817737771162,-0.0596984847358436,-0.544336318575947
692,0.189890621924913,0.0846925744066738,0.285354338526421,0.421704785421908
694,0.0404265108621776,-0.479809199136023,0.169509027953003,0.20437660554388
696,0.22422124435065,-0.742405707270916,0.206993340987414,0.377880709668078
697,-0.299709603046845,-0.216439683353025,-0.662909433074707,-0.759817925062507
698,-0.218989372126229,-0.531097357484944,-0.698953713746084,-0.732817036567845
699,1.06953325460072,1.02732843813842,0.320881994166042,0.515621230909023
700,0.68809863537643,0.0840368932100425,-0.195386933920268,-0.229658382700708
701,0.899607299757065,0.8589276191752,0.289109657558619,0.0331713354252275
703,-0.62457333486929,-1.29303654213379,-0.159159340829602,-0.494879045521237
704,-0.355410492700836,-0.93863516895284,0.301741465659251,-0.28061764972628
705,-0.494031593395913,-0.441946359570357,-0.243049812716514,-0.158965746916356
706,-0.518333909508538,-0.71859556774944,0.171278998869228,0.414697028268106
707,-0.106864546498837,-0.402769247203173,-0.189013553959827,-0.408738684420895
708,-0.322754411486674,0.223486199676681,0.334253344377938,0.412324119613969
709,0.448505219722417,0.0349793112344845,-0.0588602792033054,-0.213174155524107
710,0.468498578252565,-0.216601492743141,-0.000638074059738739,0.131525077594839
711,0.0582115715149752,-0.408856119214243,0.272100698409551,-0.235474956958409
712,-0.81166593880485,-0.310623811379203,-0.104781392716148,-0.392604249742962
715,-0.385589632966979,-1.26720306014168,0.108256310499467,-0.737979010314519
716,-0.202518322022188,-0.810719080085177,-0.156457563734223,-0.812754636451725
718,0.20824314225883,-0.362989802016923,-0.0847413599291688,0.122041037335489
720,0.197020682282506,0.603841170638355,0.0689734181051162,0.49059123295088
721,0.397771281111795,0.778653826992595,0.321454288710338,0.331535830489693
722,-0.257770270042327,-0.0974925188675981,0.139425017665673,-0.105237666302229
724,-0.180628502324247,0.173152660708712,-0.116549284154318,-0.0117111152793309
725,0.249203066922341,0.262889048109398,0.230402433581276,0.584724457986571
727,-0.634932482214236,-0.846210961091694,-1.11914797175484,-1.26679882711992
728,0.233569541993826,0.0814060374845815,0.175563212077487,0.402826907974322
733,0.421051278718666,0.427228288278205,0.167750462813967,-0.0629833477146167
735,0.422394156810514,0.172278150877376,-0.0480544994886524,0.406147347739591
736,0.346964912604151,-0.169127242577581,0.0892582061955172,-0.17385567195214
737,-0.992994996505655,-0.735147700511887,-0.133289971991895,-0.693418448354468
738,-0.573221708049018,-1.86971011100805,-0.044837753670149,-0.148601875219964
740,-0.220010782409475,-0.145806732780862,-0.00598703946050841,-0.0654508367392742
743,-0.768851404569317,-0.683562719110622,0.447531742263939,0.0707097898754688
744,0.0908692391289075,0.28040927538958,0.0529781894674606,-0.649963820679165
746,-0.519925893698604,-1.14929659922517,-0.259737817165419,-0.536358335797819
751,0.224151412774157,0.420319938493332,-0.860089660594908,-0.199915482685216
752,0.348167951222551,0.70725068543789,-0.290575470902726,0.154361018796839
753,-0.581574301939513,-0.421064279183761,-0.0916745632514614,-0.243595923439191
755,0.399131635965327,0.124670981110687,-0.355366813426079,-0.239694504550022
756,0.601752641889086,0.317962159147557,0.0020903908101666,-0.272844439283091
757,0.307753428579959,-0.0920217972518892,0.00156295912364247,0.502335097727526
760,-0.250229739621594,0.0582261712970812,0.0663651784895613,0.19354931992802
761,0.722665273910068,0.93358980370445,0.178883004964433,0.372680122447615
762,0.0798627764225755,0.734233532126863,0.131351283821187,0.152115230583252
764,-0.607087136303721,-0.28814503710742,-0.416608796072585,-0.543619145743022
765,-0.396359972550858,-0.296465448876162,-0.202321570463254,-0.0643212045042177
766,-0.365892245750896,-0.473240986035558,-0.254532285525809,-0.334431847762924
767,-0.769477834576325,-0.610864144072697,0.105116785614199,-0.592163705642608
768,0.35601012039008,0.248447571511372,0.21893477183032,0.652277378892096
769,-0.29629709834295,-0.72674481798524,0.398364058494678,-0.615564690287717
771,0.438035284656467,0.192454737471408,0.151110048512606,-0.35456527910365
772,-0.44989958349718,-1.05723155730134,-0.602703538607274,-0.941991180117485
773,0.373905203578361,-0.204709765678298,-0.2004831944584,-0.113319551277895
774,-0.471830512954038,-0.240471023605545,0.0942614296716768,0.214696688232656
775,0.218793512984776,-0.762047118121522,-0.219028345230533,-0.061140720749092
776,-0.0146749427169035,-0.302593536225417,0.233497922841427,0.093196160807106
777,-0.833860843699912,-0.421841391429393,0.250492007962232,0.451636242277507
778,0.610013220326486,0.74535616687556,0.437664531834974,1.02710667593887
779,-0.706697916865308,-0.35975412222368,-0.132246643702841,-0.543755134932754
780,-1.19198021826606,-1.36620701216157,-0.609285677537732,-1.09267583743313
781,0.169765343028237,0.660704307178104,0.348899527728812,0.358571683606431
782,0.0628182118390943,0.176963787061942,0.321430652009208,0.351977388812466
783,-0.953719426170956,-0.100530999965114,-0.0249529575062222,0.0504221663130817
784,-0.0339121404621755,0.245592911592148,0.485461934653907,-0.405816146885719
785,-0.105083599902626,-0.854371279452756,0.286748109768109,0.0289821990509056
786,0.399301988273853,0.162212281462493,-0.367549600590361,0.301273650567918
787,0.372367543734361,-0.0552777823448902,0.248277989775364,0.483788045596358
789,-0.592204979841149,-0.72989607427555,-0.462180013081427,-0.985322645014083
791,0.190951969406006,-0.304344612466064,-0.151979449942992,0.087865408566387
792,0.104091110441735,-0.0230133643778497,-0.295630821209872,-0.566998149501158
793,-0.616269157995194,-1.42580284170504,-0.18244396935348,-0.640218068955693
798,0.974794122325973,1.11033197818111,0.224701532570492,0.898716009986819
799,0.367233933225387,0.212544304192879,-0.285857210518555,0.0899118674061231
800,-0.08810008113452,-0.442714541823796,0.0627621279857883,-0.639304819405499
801,0.999228506209752,1.10782899411935,0.422346628344271,0.183354747902988
802,0.664009059603304,0.718554303629196,0.223716493334046,0.449505264786427
804,-0.505731040778758,-0.404313829159978,0.00121781274719495,-0.174030488989301
805,-0.359567868609904,-0.56223215978463,0.200056679376751,-0.00621458507557602
807,0.302601045227715,0.0546909060319453,-0.36181137187262,0.224855663941908
808,0.155125133059892,0.0321577942442617,-0.227807367209832,-0.116362239004638
809,-1.08926683923634,-0.939099552699695,-0.427983632621871,-0.808862505112656
810,-0.402826925918067,-0.000360963982584775,-0.101428073596865,-0.0437218900144921
811,-0.493735431283234,-0.63857266691268,-0.00407892078237161,-0.232937261538421
813,-0.748813244392239,-0.398063085665918,-0.217132961251804,0.0313619112652595
814,-0.505024020115716,-0.464312246484392,-0.161468773289192,-0.131705593231236
815,-0.58938113039736,-0.320906715908864,-0.0123286091502266,-0.61427955047916
817,-1.12832415993905,-1.24720096353646,-0.321604178345068,-0.960948038658735
820,0.349772924780661,0.0356700603437577,0.157566692437692,0.293819955903256
822,-0.365402379496864,-0.689246040732271,-0.151213705567666,-0.637597381588456
823,-0.28239185881822,-0.218081933060968,-0.183597590924051,-0.227923416911152
825,-0.485869220996313,-1.32348580113239,-0.171349840632986,-0.736852607074651
827,-1.08344768010198,-1.30534367252048,-0.191023418930444,-0.187365479192833
828,0.0309513249072356,0.0819518528338734,0.341560010778497,-0.128641279567378
830,-0.0200815053763426,-0.0943982005936965,0.043061932152029,-0.231983233718601
831,-0.86019073767828,-1.00979334086939,-0.0926307081801497,-0.210417320760564
832,0.28511304622998,0.187779099391057,0.185366044971814,-0.00105664327270779
833,-0.941478610981293,-0.92839423011428,-0.421956920872369,-0.686774709640266
835,0.0475489299545232,0.515455935772493,-0.39914614699562,0.071643823971827
836,-0.491949139863618,-1.31207430662921,-0.179209724328006,-0.596934665889949
837,-0.768900143203229,-0.464933290108684,0.180360072537664,-0.539016855587356
838,-0.11116104036843,0.723822777383517,-0.39283251523212,-0.0790204725829802
840,-0.689190805536015,-0.475156183703788,0.015698365024564,-0.0954593416120781
841,-0.117397081098179,0.393879533394326,-0.303631679951698,-0.138062572538626
842,-0.61398035088915,-0.463458042038275,0.01759157980017,-0.206931700949428
845,0.544989325208411,0.543491658742348,-0.220201056721299,0.258936077473764
847,0.0656596276545126,0.422149992190161,0.471720780390035,0.522493785883753
849,0.108563371694557,0.305035401713695,0.122931864833633,0.0394036814006265
852,-0.0833755013464232,0.127202261388286,-0.00755244104676022,-0.13811186296778
853,-0.103576047668147,0.290725595855486,-0.214881222938174,-0.807138564022379
855,0.247991392495588,-0.240097448047688,0.499810748596183,0.910392861303286
856,-0.836043385999766,-0.804319373303925,0.218078527196711,0.146891640779521
857,0.400007429438729,0.90838506422796,0.0644849689653896,-0.14836650689233
858,-0.384363175130582,-0.53590965331561,0.178010790181126,0.469051571928
859,0.774561860723862,1.21193408220401,0.309627845432488,0.578957385670263
860,0.774891171353694,0.11463190314752,0.366367424378787,0.994152144567746
861,-1.0932730446148,-1.02895533050586,0.268963085437059,-0.0364375459200006
863,-1.08197008395921,-1.22134961397454,-0.384149620912989,-0.651256036679397
864,-0.737048601993281,-1.26544190932555,-0.28752403862251,-0.311989334323675
865,0.198461349957562,0.331995993536872,-0.0884316661997658,-0.199778461657456
866,0.124978572685364,0.182600218580672,-0.0272196706749395,-0.433595140716287
867,0.505603251274485,0.941951362309502,0.0959909829070111,-0.0347924913535272
868,0.631148303753541,0.220793455764446,0.149969611877756,0.609780762305597
869,-0.203494502223497,-0.85820686002083,0.0951689474731825,-0.549869253619805
870,0.0384910905874082,0.430547464879693,-0.0932906414135862,-0.141966859431871
871,0.263725382211561,0.542249636514402,-0.168198896736459,0.221805142208547
872,-1.03308708059779,-0.681013536888564,0.133094797882295,0.00679824974109859
873,0.542291548538491,-0.0905898980734536,-0.00123410221273748,0.0606974774847635
874,0.40029779947516,1.32120574682357,0.368723621570554,0.892197714765296
875,-0.448990442543388,-0.435809359370978,-0.0540615120708865,-0.72118836602994
876,-0.187713384776604,-0.642376794344524,0.209203368022267,-0.189959002534087
877,0.0278599631479434,-0.0476780033360758,0.0454442969343873,-0.439864296744446
878,-0.568119427331719,-0.452768152229027,-0.380669021224713,-0.202936602314264
879,-0.201781685381276,-0.173179094830444,0.085843730061404,-0.0411690356487061
880,-1.28781828943701,-1.1408525529174,-0.655644342213008,-0.474371030992582
881,-0.694466477330497,-0.338547939916546,-0.113296749655488,-0.484699685413279
883,-0.947239506477728,-0.0624328297685377,-0.149085039486263,-0.344183527448146
884,-0.29170469912688,0.0477514010691527,0.142299615198163,0.546456987975559
885,-1.53795126839087,-1.2115962753813,0.0985301928863402,-0.187410190023569
886,-0.511457126257485,-0.527604875297303,-0.218341129480085,-0.0818724624018413
887,0.425861773431283,0.540024647546672,0.262393659776391,0.350911183367357
888,-0.204075594359561,0.228145055090791,0.0454261275351245,0.0739045370448474
889,-0.0861118855999256,0.397981602534844,-0.332261833722873,-0.479973863275106
891,0.654424648535762,0.136058206594062,0.0792357784619088,-0.162182814025784
892,-0.130019470618393,-0.104002072755902,0.206615164314519,0.765493595229996
893,0.00842616476385986,0.475009259217108,0.296704769420901,-0.029613864740194
894,0.0123481338491438,-0.313220746076821,0.0590238693352764,0.161951344317357
895,-0.472893029341288,-1.01547484318449,-0.922375670981764,-0.645373795892041
896,0.192152336163423,0.835902904053368,0.281146229508458,0.369262547572517
898,0.516911171928734,0.380838734332838,-0.0883971166655112,0.0369387361831415
899,-0.0338237231117999,-0.402709391114083,-0.357797316879524,-0.510075192275703
900,-0.746309758345543,-0.104766279288371,-0.153957982307339,-0.197042839139823
901,-1.07072577258637,-0.615609508751207,-0.0193357907308268,-0.520835843382716
902,-0.773267146914694,-0.960927896992846,0.0414952851302105,-0.626098380734056
903,0.640922109330099,0.657701535764701,0.334076770711862,0.486024100097374
904,0.070775205769426,0.711535641541064,0.0162497856649014,0.0569035058088216
905,-0.344917711343884,-0.37950647625898,0.0443537558149806,-0.231668177922536
906,-0.458177658488497,-0.53229111776843,-0.196533147226822,-0.784520770906838
907,0.535169687653926,0.698079149015745,0.146306737739383,0.685443225362799
908,-0.449215155404203,-1.38786818260787,-0.284056895916359,0.129192388324001
909,0.103552894242153,-0.225391385126233,0.500716479322721,0.258998101699743
910,-0.419790640939687,-0.298989728217515,0.178363786405125,-0.360053353510866
911,-0.224938021549551,-0.361774538556963,-0.400912176818231,-0.781673147519445
912,-0.412076730143901,-0.313447110765004,0.197256524507746,0.498667768012842
914,-0.25239780648584,-0.0630337340383713,0.0783303818276898,-0.319428312936488
915,0.0936874004928883,-0.0381506285814095,0.0498232775251825,0.201504784369865
916,-1.2226681128067,-1.5292180111139,-0.412682241014623,-1.04126392856602
918,-0.965463658276446,-0.313047053057268,-0.644623210339647,-0.271899448471389
919,-0.510083991540195,-0.0129599504304236,-0.123243201211145,-0.408425340869498
920,-0.284659597677861,-0.956323076875805,0.153800264071325,-0.101217172163912
921,-0.232339996155836,-0.150226817579121,-0.379036911262264,0.0010642444141516
923,-1.34807309791756,-1.6174075521475,-0.341509574359473,-1.29209743186585
924,-0.247339357762829,0.337899196399906,0.0804568536715455,0.168676399844554
926,-1.07999165029079,-1.24910476020681,-0.0609126799366855,-0.93449836800958
930,-1.03286358327892,-0.656789011005525,-0.281796525946387,-0.135514499085983
931,-0.7718037570757,-0.0400748035904573,0.288176658229885,0.358599784266246
936,-0.510978653201032,-0.0424168160886734,0.24299990464647,0.17345566781528
937,1.17562557794378,1.32071596631495,0.889342854021697,0.917595988156557
938,-0.691233410418326,-0.405601501007426,-0.394486548047465,-0.0219177879450818
939,-0.204899470271617,-0.548485504061545,0.0419374922587278,-0.0408463002314601
940,-0.088036339889505,0.191025418656909,-0.426825209678075,-0.240738185142416
941,-0.268941279643379,-0.705165716696337,-0.388862330563595,0.122245323670886
942,0.242178925697348,0.632967898570707,-0.0151662394280087,0.614614810232584
944,-0.73382531611887,-0.0275812842003283,0.382063092554771,-0.0164094382939953
945,0.622398160780147,0.0491023950581162,0.164917937673111,0.279172079296372
946,-1.1618188882208,-0.721641602022013,-0.331214686651018,-0.331162972254639
947,0.379415201081426,1.38932555659541,-0.0675132902562563,0.142808448013996
948,0.410409153062526,0.747030224913427,-0.0269719861427989,0.6030049499641
949,-1.44920424686964,-1.59614352074147,-0.146102190520222,-0.93065936358738
950,0.491466317112275,0.0233108033258299,0.0508460703351412,0.304055281628316
954,0.109671166484782,-0.879266067455437,0.0258500110399747,-0.423608870730047
955,-0.501645033879212,-0.639149224745032,0.35128964298674,-0.365765038624684
958,-0.81559418591985,-0.934304992843608,-0.415236531246458,-0.596345439764109
959,-0.826122424606215,-0.596086944642212,-0.438815137074942,-0.0914689259734082
961,0.157116153456403,-0.245108315354364,-0.45284004207155,-0.523290809760581
964,0.468231285530108,0.467408347951616,0.387154501125645,-0.0614537023402093
965,-0.498364756680072,-0.525099467602736,-0.0156362681914613,-0.19598255966687
966,-0.471930025995955,-0.653210566857949,-0.460364141862149,-0.269100305279321
967,-1.13695815704974,-1.50094653551641,-0.228571899574047,-0.860300837820854
969,-0.078683208278059,0.213812671290376,-0.105391866772103,-0.156369706181232
970,-0.310254132268655,-0.689523386657704,-0.301574872460764,-0.669370057931048
971,0.317453510778706,0.64921642105153,-0.207579066711685,-0.104341705832797
972,-0.458949265383029,-0.621520109727773,0.0902962473635059,0.143241668034351
973,-0.258847665230627,-0.106357406445591,-0.252665155454884,0.123203702383927
974,-0.420338670519291,0.216246227660189,0.103808329054856,-0.177678220337969
976,-0.122040612017641,-0.054382506996768,0.084190877335212,0.551548690177836
977,0.364525751106862,-0.0407229773467057,0.122635972295437,-0.451190539358983
978,-0.494835571006357,0.242131775561478,0.0159643372879608,-0.387525000212507
979,0.334853132378434,0.477905307163461,0.134389122434873,0.0628789069875367
980,0.114562344427279,0.0736357614707095,-0.0472202628974914,-0.378449845508533
981,-0.321180507339395,-0.728522596173256,-0.379769043481147,-0.208443082442603
982,0.194520586090119,0.160756946487596,-0.158727563119888,0.0464394971964379
983,0.167974989261112,0.502151047883962,0.380022723081449,0.875242093062558
985,-0.227702363928832,-0.353331709209865,-0.260000065841188,-0.63417357879691
986,-0.847874184802047,-0.468256043474468,0.165236097870736,0.185198501508119
987,1.64426167385009,1.51457048042506,0.264652582351593,0.173625754317981
988,0.394934360139241,-0.0424177955136846,-0.370341221706477,-0.416328699269339
989,-0.349243297312383,-0.0644688458597764,-0.289404563601159,-0.618482091213996
992,-0.589818378679458,-0.740274210720608,-0.176063621559351,-0.912192388494754
993,-0.462602436558235,-0.167210771874534,0.0439629485688864,-0.118236660929373
994,-1.04572800744403,-1.11432149846912,-0.0460533655725004,-0.0770429889354303
997,-0.409926878131442,-0.84772005847427,-0.334661339625155,-0.623880924422541
998,-0.13084130056593,-0.730236875110668,-0.321950650532401,-0.65652256042163
1000,-0.9169596734867,-1.43547812070878,-0.412425587467683,-0.721316980690046
