"original_index","V2","V3","V4","V5"
691,-0.612646696760845,-0.694070102501287,-1.57067828268741,-0.0859560602087906
693,0.241584230660024,1.09928649673877,0.673529554598928,-2.26644271549887
694,0.353140112167662,-1.29363796225335,-0.903942989246146,-0.159041386322554
695,-1.16962766832639,-1.84652784358309,-1.44521332808396,-2.35686689489961
697,0.272708222681161,0.127913590693899,-0.44648671497573,-0.521543464857922
699,-1.09238656343062,-1.428694524352,-1.83748843051657,-2.04341879303937
701,0.661807142204508,2.3399736080942,1.86393128032177,2.96477000007417
702,-1.11878742769582,-1.13820752023649,-0.662872223985229,-2.11603065460926
703,-0.124784729711785,1.18674794031331,1.23995794666638,0.899597379795495
704,-0.596371627697768,-1.14744051032621,-1.40853292832069,-0.901038394801179
706,0.631704900673656,0.992941673763215,0.854262497927104,0.494677260876977
707,-0.129215090514062,-2.76433253106009,-2.92860156365662,-3.76290562732455
710,-0.516177685958676,-0.890320541905218,-0.564862372426037,-1.90020452527562
712,0.786049425792671,-0.785732406197222,-0.865383588326867,-0.4342440727359
713,-0.311406953456467,-1.02165137220196,-1.14911587229511,-1.43206664446734
715,-0.219172976465986,-0.250592514110901,-0.327390208064764,-0.308005108674658
717,-0.274898162686137,-0.64136048201144,-1.1284907514432,-0.139591746205126
718,-0.117344301262034,-0.191996737740544,-0.118400114254028,-0.982416648302204
719,-0.64635847089148,-0.561190740471261,0.435611753989516,-0.775966570164175
720,-0.176615529907154,-0.423974860991799,-0.403367524118196,-0.0390086511363754
722,0.907995697491347,0.487237175945057,1.16126316732298,0.925512043287326
723,0.264228780266994,-2.30148014057167,-2.33906006798148,-4.15717040867355
727,-0.142030327714744,-2.85851502684165,-2.836082174476,-2.83502793081673
729,-0.772947863671659,-0.958809337314767,-1.46250193804167,-1.60180007298331
730,-0.802736313257377,-0.474607467688707,-0.163055275748116,-2.40847026853246
732,-0.433349700698155,-0.185149444444107,-0.577813429761901,-0.89276233990239
735,-0.0585827907890376,-1.3069352655394,-1.00071256247448,-1.01397289951811
740,0.134848733582476,-0.151252179551185,-0.690097695682313,0.245220799144727
741,0.288399682833626,0.647341239243246,0.740743740664335,-1.32571345105069
744,-0.172755679656057,0.323285072132996,0.804618795273227,-1.10634081213567
745,0.431113944039308,-0.508322546185169,-0.720106911439087,-0.157322572725439
746,-0.115031440141915,-0.752218549708784,-0.966683893828304,-0.694290026013554
748,-0.400381932934258,-2.4935755254234,-2.34787074365984,-4.11006384768179
753,-0.467153786382545,-1.46699575729972,-1.16890259279132,-1.63905264246418
754,0.923389520949843,0.260971392049171,-0.00774619751837528,0.652120295744371
755,-0.773026099152497,-1.29770855533026,-1.95485888790843,-0.891915091123502
756,0.0392504069926011,-0.90162170847484,-1.46168549432282,0.121757178129494
757,0.102261466432263,0.129263493027198,-0.0862793902365787,-1.447673609624
762,-0.00417122316013355,-1.71218681411716,-1.8278291789378,-1.79349971849309
764,-0.732863769728567,-2.34991232934774,-2.2801649597703,-5.29822198865519
767,0.098888594844038,0.82228830139325,0.503833764429051,1.67527396439099
768,-0.113128120530463,-1.59563439196269,-1.66836001348182,-1.30297652899103
769,-0.631323366128164,-1.1799254980154,-0.672577471879857,-1.06860972529446
775,-0.23778098453528,-1.19322257156658,-1.67235624692195,-1.57181072264848
777,0.270106413907774,-0.588468658042257,-1.13357690674234,-0.122596904463058
779,-0.142008729255246,-0.990993566222092,-0.985309895187555,-0.170631824626874
780,-0.820408586857824,-0.268247738141686,0.19456384754146,0.467597756337828
781,-0.61759688399425,-1.96553082743319,-1.7929747335189,-1.69878631502485
784,-1.4738586439018,-3.07205027565405,-3.46128551005031,-1.95351781886394
785,-0.219788706704915,-0.432359985779622,-0.82748145528363,-1.48879137754039
786,-0.0734218831338817,-0.81563172753793,-0.468608654352663,-1.51854891164393
787,-0.640839995707043,-2.51410241840268,-2.18753252225179,-3.92561143872644
788,0.233030682696278,-1.27758368303787,-1.41594405957249,-1.35258942701693
789,-0.101553595974185,0.623179255467327,1.37096129668939,1.49758198456324
790,0.493185995137127,-0.273660095509972,-0.537629853662974,-2.60940620758543
791,0.603377584924921,1.93902223743326,1.4631009702671,0.385189972669841
793,-0.156213624109834,0.363942722907146,-0.488113822415486,0.234838131488753
794,-0.615170495277554,-0.290955067358739,-0.455867467521652,-0.685710273690887
795,-0.72345873067846,-1.28034025817554,-1.01907410848336,-2.49319459766019
799,-0.544787996239985,-1.47647275407163,-1.65942669169469,-2.72341002757402
801,0.49570807320664,1.54893669704487,1.97242657934754,1.37823350942457
804,-0.499871610072553,-1.15664937824226,-1.92001745072427,-1.5115095119673
806,-0.0403588107989844,-0.680136761575009,-0.658416617529456,-0.102594812613724
807,-0.112481487632803,-1.04359226733819,-1.21397090445312,-4.39663683062468
808,0.319453420052485,-0.275539655208311,-0.347761262942005,-1.74048833862889
809,-0.426832785529442,-1.66767498993193,-1.99240313962117,-2.26806696221747
811,0.270039634763456,-0.52110608917372,-0.389352971233524,-1.10743357047475
812,0.481817473044081,-0.140135170837864,0.12259066180334,-0.0574068726271039
815,-0.426006553921747,-0.484255350892203,-0.4156827993968,-2.2963697359346
818,1.14009434830118,-0.569829745963195,-0.812606682880833,0.240846215977961
819,0.063826248480029,-0.705484332670973,-0.804862880819568,-0.646018224866455
820,0.701395182347982,-1.49300505568711,-2.09254031056873,-0.777963224567796
822,0.159343083299255,-1.30055960789069,-1.37560349816461,-3.38580518332381
826,0.692075298427335,0.85257467676833,0.527962797628137,0.469472563048775
828,0.206466195723156,-0.173503393558227,-0.71702793645935,-0.608214453919666
830,0.00759126093931898,-0.44931668423264,-0.588659658330124,-0.700356292578822
835,0.476820883815416,1.35855207426777,1.44105455774911,-0.735243196548011
840,-0.0637803628901695,1.38421670745517,1.4063280020061,0.280826444483953
842,-0.808818983245702,-1.88283158009321,-1.87525421462286,-3.72114382059523
846,-0.280515170657464,-1.07279247210707,-1.09519039045697,-0.495124033890464
847,-0.236431697043048,-0.920249648602123,-0.952607332464196,-0.932739927570997
848,-1.03869440501069,-1.4361496432289,-1.22965177266942,-3.14102795761575
855,-0.324466547610003,-1.59871069947839,-1.78857791618681,-2.35536250507646
856,-0.314588775753922,-1.63964626239594,-2.00361430607496,-2.91911147266126
858,-0.342017082687577,-2.2310025325274,-2.64392626382942,-2.72737937448451
860,-0.080588739557208,0.424744578232744,0.601609552878582,-0.217567811958623
861,-0.867124383514689,0.0112902643563769,0.249224184681304,-1.00493340699502
862,-0.25604815984728,-0.87273286317078,-0.847031626469548,-1.09042648751064
863,0.119972824159394,-0.0042483783061752,-0.118827510373333,-0.231899180108018
864,-0.380449351318934,-2.26806497148416,-2.29550225433275,-0.69532739889761
868,0.267027038881395,0.304491537008734,0.455606747895037,-0.85725803522058
869,-0.108689460319791,-0.381031144419403,-0.0751809099122987,-0.0494280764822703
873,0.0325778903818822,0.963299737942058,1.23282139547564,-0.700441207234751
874,0.28573617300257,-1.17963219141919,-2.06316130530296,-0.964039953869017
875,0.204521124727048,-0.248484593621648,0.106862831171853,0.549813897233932
877,-0.179831698125369,-1.32129619552248,-1.33479926776297,-4.05626449834985
878,-0.0139630190198764,-2.50286289958779,-2.60911639725148,-3.78123123871855
881,0.796833325503365,0.161188886059671,0.925816879780124,0.560263340317071
882,-0.20239653892978,0.621683137313334,0.177364806786718,0.0623889893025318
885,-0.572674206619625,-1.62841853886377,-1.36344731786706,-0.681075178566888
888,0.995018377925548,0.337394268387312,0.343169698122328,-1.13821610662431
890,-0.299655040480123,0.368885095026008,-0.349411687111487,0.813985205510189
891,0.0517400905952625,0.606351439688186,0.463437898732239,1.86851637046346
892,0.186013564223125,0.488693257912798,0.149544366925564,-0.814907074939109
893,-0.180790787979875,1.36535348173016,1.57662717160937,0.46228012457091
895,0.152780837893852,-0.174088521032254,-0.492613256450164,-2.39702266967506
896,-0.278438540375189,0.153415831042114,0.108252972849933,1.39511387077954
897,0.39541205038986,-0.153086910617563,0.0546139143154562,-0.221549676822582
900,0.344168707633854,0.609062989102481,0.238152903208271,0.231514545596267
901,0.0338139844412218,1.4116682477503,0.808403582385654,0.515140183931848
902,-0.436100554766568,1.06762237177698,0.955912102122449,1.78080221641748
903,0.672999997373041,0.627004617920897,0.75975189555926,-0.469148682152947
905,0.11623901249091,0.278236192903661,0.43815148508445,-0.622797332571198
906,-0.133148317392277,-1.25267959233446,-1.02374646345711,-1.77440552397729
907,-0.189328804605132,-0.385444364020705,-0.960455011628869,-1.09374010879251
908,0.593253336467067,0.11452965589628,0.242249065561462,0.479747653882584
909,0.557752631474875,-1.52593073809288,-1.24513384494865,-1.7036785245075
910,-0.726102953864204,-2.68343256659645,-2.46153277251565,-3.09554481580867
911,0.120171433322162,-0.948708661889137,-1.16508446625757,-1.47341320510794
912,-0.095774108779306,0.876552731213843,0.62660423538317,-1.00427462979033
913,-0.498443630719628,-0.640137129639717,-0.557239322251707,-1.61447764220907
915,-0.425083110819054,-1.65523121817853,-2.00365757185111,-0.659993662043496
917,0.263209881619011,1.3447350932073,1.10770599617492,-0.698772268270875
920,0.19555497122471,0.91487880038724,0.89825368027592,0.941472796251991
924,-0.0734917841758899,0.479299513094572,0.198071325155909,0.266151602451372
925,0.151437528980093,1.0665514063971,0.983637734057657,0.278371279784789
928,0.28253830514299,-1.57304492774158,-0.836694573875166,-3.04686189793021
930,-0.547846770034138,-0.34921048376603,-0.738347998550472,-2.36283356446408
932,-0.172397709101157,-0.63818178957087,-0.572238459443836,-0.849959885993917
933,-0.111715879362927,-0.293265551461011,-0.346300167273862,-1.14629874645082
934,-0.0174591810617191,-1.64116305573837,-1.59521224630704,-2.08065099959369
936,-0.0639892994198697,-1.19666622082341,-1.32230323177677,-2.69629031014347
937,0.167358388867352,-0.711102668260403,-0.923440314497688,-2.11026498526012
938,-0.379748535473482,-2.45653666649936,-2.52305678820404,-2.49243112940953
939,0.286943768946085,1.71583434703708,1.10842368375241,2.26200265662794
941,0.325053437596687,-0.56140900998942,-0.693176469393946,-0.336971784131636
942,-0.49315034182203,-1.88199054440565,-2.16785528642603,-2.52583795312102
943,0.0850471706021164,0.913212102658962,0.77430678717093,0.519047706190001
944,0.347232028411468,0.499234796226683,0.715899303429998,-1.47006525963622
946,0.210915909978446,1.05080007631676,0.694797872456587,0.317515195863986
948,-0.105064596367332,-0.867706241614316,-1.2783631733793,-0.367826551101005
950,-1.33498026703109,0.124036590552897,-0.123599674138189,0.768126859101859
952,-0.0854541225823051,-0.337118171401677,-0.640542997373374,-2.19593829770894
955,0.694371795006399,0.0664880378316678,-0.200087639277085,0.656784025119425
956,0.250302582627603,-0.412821916368228,0.0644268553216197,-0.148440901301517
957,-0.133751159055544,-2.69832419397074,-2.92293223525257,-2.40675585040956
958,-0.0609059521780552,-0.0401227990973108,-0.326971783417661,-0.46875796015383
959,0.109295180095392,0.436456450857238,-0.215988121338871,1.51359426199095
962,0.146332610373802,-0.402448527555503,-0.163769940079184,0.956219620219225
964,-0.353648356784528,-0.994915155139358,-1.15373344138846,0.259225770085729
968,-0.468351790968601,-1.23044030210465,-1.72574861834364,-2.68061563710429
973,0.111494598725837,-0.954599724260095,-0.980672657751109,-0.312040009241252
974,-0.113556246942903,-1.37944587351833,-2.0326062556848,-3.07130742968475
977,-0.425051796881923,0.0140749891044431,-0.144029182774646,-1.81418235766296
981,-0.308026096667285,-1.84504413704142,-1.74299531524754,-3.18441335917292
982,0.08318873493184,-0.691372720501723,-0.960574877255224,-0.371794063238384
983,-0.305420734958552,-0.554395903635701,-0.953079464006821,-1.94957181963599
984,-0.444117306838741,1.04188482021286,1.47700729613798,-0.237496467248745
985,-0.804314830866871,-1.38559286180285,-1.50584063317398,-1.65991279163843
986,0.156570407712672,-0.877371926618303,-0.677291035726127,-2.25031675496798
988,0.411148584138784,-0.597231921782596,-0.638796530454721,-1.67940458290419
989,0.749707112079303,1.13230231979983,1.65850531456804,0.97161120498873
991,-0.140255413736943,-0.220512711440016,-0.229260080394193,0.00245689080049235
993,-0.234182747165206,-0.739422417401068,-0.862797176349734,-0.632713384576285
994,-0.335081869808173,-1.29556378701332,-1.74027745255283,-0.333045661611028
996,-0.255749295835913,0.699257487575177,0.640697889010678,1.79793155249679
997,0.814333409092693,1.14764973694524,1.418342104382,0.764241883428846
998,-0.605654731454011,-0.32098702705515,-0.0462817592198363,-1.29326868187611
1000,0.184753075885501,1.15198038530763,1.15472942064382,0.475188881579316
