"original_index","V2","V3","V4","V5"
791,-1.65462600549261,-0.872349977286608,-0.568744396844303,-0.827886260933901
792,0.00339826832278511,-0.752131893340899,-0.164479281171978,-0.531424349630806
793,0.993110847484543,1.04664150916057,0.559121635841363,0.256521907448818
794,0.034622135339449,-0.720377414446127,-0.356207909120964,-0.434949104623628
795,-0.16815362729607,0.23554830556571,0.412408614432756,0.123358391472347
796,-1.10842254783842,-0.339934856335615,-0.581548381245323,-0.36717047558351
797,0.0556618506963762,0.0797079779004429,-0.0278473552232761,0.185747478397334
798,0.30951032492624,0.0980674200033398,0.276560619578687,0.0326808032158562
799,0.836113008808193,-0.204727946512218,-0.651889136238042,-0.345530763269143
800,-1.24061930897955,-0.498139449492983,-0.953285655386579,-0.58831738947674
801,-0.515211207413819,-0.835935546162643,-0.978731573018998,-0.845515303688709
802,0.308274814450011,0.270213586809897,0.36721580291106,0.596174465926691
803,-1.6918682848858,-1.76892310972635,-1.17189347490038,-1.90993192277664
804,-0.754868213545389,-0.474317695276266,-0.465690265380272,-0.392568298424355
805,-0.88309910971458,0.201828679533628,-0.0598061805204798,-0.0159549300858927
807,-0.406321298127949,0.400652058873068,0.18396320493277,0.283418528616691
808,-1.13295548617032,-0.26834156716872,0.0215218787764258,-0.36013381350137
810,0.235508887697789,0.052591308963989,0.355707340845856,0.619851106792721
811,-0.256609869976092,0.137196891414372,0.201157420616955,0.15130755008207
812,0.712950634950526,0.514145323841628,0.29032024649654,0.329292700147739
814,0.00538357139437948,0.610894246369074,-0.165971439240131,0.474775884430382
815,-1.36040739896771,0.15813387499293,-0.518022039811257,-0.375026073454872
816,0.903522486356005,-0.0264845905670646,-0.283885603826447,-0.266071833182682
818,-0.127850537116203,0.713963237054294,0.762638930698736,0.838866015425063
819,-0.399031762323191,-0.709767606279176,0.328256636372844,0.0158817272334091
820,1.14302805948476,-0.0290509453843837,-0.0258556106089126,0.0966564533134525
821,-0.411775541179991,0.312010995723854,0.164167396082357,0.155121029178748
822,-0.32551121991614,-0.227550649834133,-0.111047169669374,-0.0332350587090762
824,0.579004001602934,-0.242260056122252,-0.252406867710906,-0.158399837963787
825,0.47380847784537,0.407668302976487,0.131212189187062,-0.0110058448867242
827,-1.4446251203341,-0.785876340048473,-0.628926841624805,-0.921348065898401
828,0.341052146361008,-0.365076837541651,0.121474265123324,0.110014749510978
829,-0.321884275725343,-0.875636114650945,-0.993398863717213,-1.03440320725198
830,-0.553183207063412,-0.061375342134102,-0.0582658736274306,0.155994561396323
831,-1.34002112539488,-1.01006764138366,-0.783457510161857,-0.791136748265273
833,-1.40291725883442,-0.285193537428848,-0.528432949474278,-0.622879959187407
834,-0.754472286268094,-0.809375729873515,-0.588893394281457,-0.454184135966899
835,-1.30215090826171,-0.0282789087353763,-0.045645889274683,-0.390824983618873
837,-0.220471522030035,0.0739139672842145,0.0817689128710124,0.519523406546432
839,-0.169442160958474,-0.153940894275412,0.18913189247947,-0.174280443147706
840,1.41508711861696,-0.286989644747032,0.694767035332475,0.488409413356882
841,-0.387104963987559,0.0161414573790006,0.0523462991865411,-0.0411508827816929
843,-0.84409443142688,-0.666135535493443,-0.54200353978289,-0.421487647593799
844,-1.2713816480014,-0.243962543445462,-0.00714619178621949,-0.39750924619205
845,-1.52394001310681,-0.613591204486411,-0.248213433433936,-0.643967978352453
846,-0.23097083253903,0.0437333487406929,-0.129515571970074,-0.450063480267821
847,0.734738788305414,0.612167526995361,0.22543471386532,0.594395793089088
848,-0.604572379084658,0.23376649715293,-0.081095143759789,-0.113739121600964
849,0.88113080496768,0.446390050081352,0.694681580918244,0.705877282919511
854,-0.244751619966868,-0.121822762257842,-0.0363493413239198,-0.115168088974715
855,-0.388173372621692,0.127523640110613,-1.00039083195402,-0.289037776876454
856,-0.484710277419728,-0.440119106630032,-0.152952286939931,-0.364465333527113
857,-0.123076840139309,-0.130663903728214,-0.305764786577432,-0.277345962178082
859,0.653629758880052,0.620654609493271,0.54553430849443,0.543487212904523
860,0.129952710937986,0.106924014463104,0.275210766587473,-0.0457890065681195
861,-0.374744272776665,0.803549583120956,0.369221915827137,0.642762852187724
862,0.0437227115784815,0.411992715877748,-0.327787918967103,-0.16461469413317
863,-0.399148387237781,-0.650644223866669,-1.27905271071346,-0.76540906672085
864,0.0270283552412964,0.2576408377585,-0.0491042854052734,0.186986150957022
865,-0.576160488716397,-0.985270644500473,-1.06403532944539,-1.19872348571884
866,-0.229824132380361,-0.130158627858618,-0.127601715725165,0.0500282946662118
867,-1.99161382950862,-1.28620620034836,-0.899314999577575,-1.15477235581833
868,-1.45890094666567,-0.4836079568037,-0.244802436988952,-0.749332446985725
872,0.0780299992153916,-0.72439299072808,-0.626502307776155,-0.27901745201735
874,-0.924931048014826,-0.210864379859855,-0.121101027165958,-0.336849118603087
875,-0.479499754329787,-0.642450130939478,-0.697330837151717,-0.917617974618875
876,1.05955413991782,0.800540379214547,1.09585438486724,0.918559629168227
877,-1.18814745682206,-0.358604461093401,0.00502234572730824,-0.611299164790697
878,-0.169762541571119,0.429643393536004,-0.162129892966094,0.306966703088682
879,-0.871457308343111,-0.21768414135114,-0.134982592432533,-0.426668279466098
880,0.0760033012083985,-0.52965063022262,-0.36849551270533,-0.779392703303592
881,-0.964739851208377,-0.96585285773648,-0.22809483157619,-0.609804638312229
882,0.0045976117836153,0.554934151189317,0.415194178938011,0.199763723349648
883,0.956357122422082,0.478980146843849,0.242935421311693,0.54362356020727
884,-0.818020140982088,-0.508204249492079,-0.366334266678153,-0.343046892503557
885,0.768180626240073,0.522910068132765,0.3912118969028,0.378527397936904
886,-0.0281658993477177,0.873312653525777,0.758745046280445,0.815397095735966
887,-0.17313120017586,0.0357010111014099,-0.314387358909337,-0.201379720164368
888,0.580504398928843,0.900636447545485,0.948263278630188,0.453831974479934
889,0.946903259494715,0.33658579126397,0.529128637306312,0.784422481199999
890,-0.140469274375259,0.212304706385648,0.0264305185079217,0.0764491040069259
893,-1.0060602569854,-1.5288130863282,-0.878178888593793,-1.06693719544717
894,0.139458331317884,0.184324172099338,-0.154698197224457,-0.0744111308442707
896,-1.76593497522906,-0.30211465072084,0.104505674063744,-0.388019443713663
897,0.213484622591956,-0.495600759804796,-0.261864054275993,-0.178740355102508
898,-1.09961117986681,-0.856479809022943,-0.548786904246529,-0.792038089261995
899,-0.708016104149277,-0.709883154507068,-0.518593184135393,-0.492641292702474
900,-0.816102568535663,-0.43210283382012,-0.235643148258678,-0.165544923046379
902,-0.803731485953013,-0.5233826584343,-0.962524725046296,-0.63226140101803
903,-0.935019330108197,-0.770964692589338,-0.72689205279073,-1.167176704885
904,-0.602814658229553,-0.106261074455161,-0.445030929487696,-0.000655871623438587
906,-0.578566444359452,-0.130233963729936,-0.292978258891421,-0.559201631300514
907,0.152551505166325,-0.19387875349139,-0.0643023772055149,-0.25862213055604
909,0.250170987347667,-0.329231966011584,0.0197271625539152,-0.432431106909922
911,-0.0494227722600662,0.131818197931837,0.605327388421778,0.0797488764325738
912,0.886213623119683,0.550437009702882,0.260114766723628,0.627261663801331
913,-0.76763134855926,-0.251248677169947,-0.171269013852943,-0.242665918613513
914,0.631386161782018,-0.257826465219716,-0.108156063466619,0.353859311999301
916,0.0632227251015031,0.759716270266241,0.77446539486167,0.72765273507632
917,-0.546917339467127,-0.165215069469394,0.117382176363709,-0.062999285181502
918,-0.000900069801693438,0.330014825232724,0.67491014340209,0.566127517878435
920,-0.966158899759316,0.0707345736188854,-0.617579987447128,-0.630898971869299
921,-1.26806507687894,-0.400301803016199,-0.336385526133803,-0.926913031849824
922,-1.09136101904616,-0.67607230479723,-0.944203013690549,-0.217340749722201
924,-1.2632200874881,-0.388236896718323,-0.472429159897211,-0.68240352744587
926,-0.161207537196548,-0.256930987780696,0.0483163233448394,-0.0696336117382918
928,0.57369083531832,-0.0979081338302353,-0.311197184514337,-0.00161662349361847
934,0.371649218639948,0.661762622325742,0.64618221869163,0.261548301419021
936,0.174097504925274,-0.0980227160587742,0.112604220221241,-0.127443874257742
937,-0.312789748282055,-0.570331565556852,0.130628266563023,-0.267271980362238
938,0.148892796426278,0.0564350106139396,0.11215914828856,-0.110576602022345
939,0.399057175521847,0.0563452414119802,-0.0259058492840805,0.0781292710071137
941,0.473583529672822,-0.0769724902328787,-0.190015729750848,-0.289943312368385
942,-0.378887278605451,-0.228879307723593,0.147279640844639,-0.00912037518825543
944,0.233888418855421,-0.0946773021747453,0.00476731679646206,0.359451475878055
947,-0.64959189398846,-0.788247687994066,-1.03502344932032,-1.10404957670314
948,0.628169852470864,-0.481875083788701,0.0561377981997284,0.0635953099862697
950,0.0416685830520488,-0.59465129495456,-0.769069489879787,-0.817419064208921
953,-1.03701526148754,-0.827715006962111,-1.3526215511208,-1.17126751822875
954,-0.111253908173573,0.725238211107513,0.460359828961928,0.271841377832238
955,0.0856613622850668,0.523135898229101,0.069635126957331,0.155419826318883
956,0.330187183494645,0.122258256833507,0.149951451492844,0.064211508836458
957,-0.867324882583762,-0.490211426233124,-0.272785349786551,-0.104302945607275
958,-1.04644076776167,-0.622194637279109,-0.434949549411916,-0.699083691729784
959,-0.149617389092855,-0.634301781153551,-0.635258751200695,-0.63049847864869
961,0.265635025515504,0.684103196731726,0.576247545489297,0.56804100681074
962,0.595559447219175,0.250090956714576,-0.523047722409495,0.327063458778564
963,-1.71331667987159,-1.03542472428409,-1.57931694821288,-1.34794859849957
964,-0.915546856924061,-0.152180634727223,0.0552463416394525,-0.296450446032262
965,-1.06527718603445,-0.518035189970824,-0.0926091596207378,-0.533105279146163
966,-1.19200988523758,-0.295756970037459,-0.308625477215189,-0.502547047857951
968,0.115588662480723,0.902625622527816,0.879455887329104,0.442990305352331
969,1.50191556249874,0.57221954259574,0.179648929759776,0.690843577939857
970,-0.687214153926046,-1.35228406167955,-0.574492591752634,-1.10461310473367
971,-1.1232006527293,-0.0931809346377184,0.300799519373144,0.0252191840040428
972,0.0777721154426562,0.120936496582736,0.175782408129817,0.0336629409781765
973,0.584969166398074,0.221646019873081,0.327430189168916,0.448451994563962
974,-0.212958856996135,-0.661583416614374,-0.247305071009506,-0.00170049087905286
976,0.860413289761868,-0.0888554123550506,0.0641437887407044,0.0883345793833071
977,-0.754797958566389,-0.122137786784395,-0.302233531840588,-0.146342504083307
978,-0.957829098566638,-0.734499941616442,-0.108337888918148,-0.435704482047375
980,-0.917464771461547,-0.934151881865265,-0.983826593485209,-1.1849422881638
982,0.161704857503427,-0.0160076106073193,0.373338237122812,0.0815972114159058
983,0.563688074395489,0.613855456809305,0.0198464267948858,0.142128409295344
984,-0.0440154439518771,0.572352346214891,-0.512188049113729,-0.0517839475044178
985,-1.72948658661897,0.0317621073783995,-0.152403014970261,-0.490374162754418
986,-0.869323708561733,-0.877366201020488,-0.900223214443873,-0.614941523367568
988,0.247769432585679,-0.263354730245151,0.148228533509216,-0.260558104394507
989,0.3738532644084,0.296714342690012,0.906586702874075,0.801040370877448
990,-0.496359948336437,0.221135301782389,-0.181228515040076,0.145214926329083
991,-0.29847928950301,0.222907892006906,0.480291379632271,0.0464013902502588
992,0.801081791003851,0.982255686645725,0.231092220646931,0.794151622550792
993,0.152130318298893,0.430575741142214,0.351218803485752,-0.053651933092471
994,0.368295644153785,-0.564761275373199,-0.275873640958863,-0.498651842401689
995,-1.16417113517783,-0.332208140126501,-0.556012023924748,-0.727408336179377
996,0.365169767525165,0.170372404504815,0.104860638461693,0.390330858528577
998,0.275881413379428,0.423197485214736,0.645758207284279,0.677828534742612
999,-0.537223510078452,-0.0240195313346178,0.0412494746162236,-0.251056140326102
1000,0.393864975764287,0.609285013395418,0.116664332194218,-0.00857396795379434
